# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:00:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364840.465
# Rayonix Save date/time stamp	04/01 11:00:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268204 408987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1387 23.633 88.55 123.138 624.955 1525.83 2.39 3998.87 2115.65 97.1885 96.3705 96.5881 25.7348 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4658641E+01	 3.6792836E+00	 1.0714735E-01	 1.5460675E-03	 1.3537128E+01	 1.8325384E+02	 1.1908744E-02	 1.7183554E-04	 1.6121020E-01	 2.3261598E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1950726E+02	 1.0382028E+01	 2.6836862E-01	 3.8723870E-03	 8.7970981E-04	 1.2693648E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0726896E-01	 1.5434509E-03	 1.3564570E+01	 1.8399757E+02	 1.1946430E-02	 1.7189248E-04	 1.6204818E-01	 2.3316477E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2032391E+02	 1.0364458E+01	 2.6867322E-01	 3.8658334E-03	 8.8070828E-04	 1.2672166E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0697823E-01	 1.5400197E-03	 1.3592039E+01	 1.8474353E+02	 1.1938177E-02	 1.7185767E-04	 1.6226417E-01	 2.3358961E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1837161E+02	 1.0341417E+01	 2.6794503E-01	 3.8572393E-03	 8.7832130E-04	 1.2643994E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0693170E-01	 1.5454447E-03	 1.3619534E+01	 1.8549171E+02	 1.1957125E-02	 1.7281194E-04	 1.6285047E-01	 2.3536182E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1805920E+02	 1.0377846E+01	 2.6782850E-01	 3.8708272E-03	 8.7793932E-04	 1.2688535E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0691327E-01	 1.5560304E-03	 1.3647056E+01	 1.8624213E+02	 1.1979222E-02	 1.7434723E-04	 1.6348111E-01	 2.3793264E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1793542E+02	 1.0448930E+01	 2.6778233E-01	 3.8973407E-03	 8.7778798E-04	 1.2775446E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0685305E-01	 1.5553152E-03	 1.3674604E+01	 1.8699479E+02	 1.1996642E-02	 1.7461888E-04	 1.6404933E-01	 2.3878440E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1753104E+02	 1.0444128E+01	 2.6763151E-01	 3.8955495E-03	 8.7729357E-04	 1.2769575E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0675530E-01	 1.5507050E-03	 1.3702178E+01	 1.8774969E+02	 1.2009836E-02	 1.7445235E-04	 1.6456091E-01	 2.3903773E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1687461E+02	 1.0413170E+01	 2.6738667E-01	 3.8840026E-03	 8.7649099E-04	 1.2731724E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0660092E-01	 1.5578709E-03	 1.3729779E+01	 1.8850684E+02	 1.2016626E-02	 1.7561153E-04	 1.6498562E-01	 2.4111075E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1583797E+02	 1.0461289E+01	 2.6700001E-01	 3.9019506E-03	 8.7522353E-04	 1.2790557E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0674921E-01	 1.5654481E-03	 1.3757407E+01	 1.8926624E+02	 1.2057556E-02	 1.7682077E-04	 1.6588069E-01	 2.4325952E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1683375E+02	 1.0512172E+01	 2.6737142E-01	 3.9209291E-03	 8.7644102E-04	 1.2852769E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0622645E-01	 1.5563778E-03	 1.3785060E+01	 1.9002789E+02	 1.2022626E-02	 1.7614963E-04	 1.6573263E-01	 2.4282332E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1332334E+02	 1.0451264E+01	 2.6606208E-01	 3.8982110E-03	 8.7214899E-04	 1.2778299E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0639309E-01	 1.5613416E-03	 1.3812740E+01	 1.9079180E+02	 1.2065666E-02	 1.7706626E-04	 1.6665991E-01	 2.4457703E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1444234E+02	 1.0484596E+01	 2.6647945E-01	 3.9106437E-03	 8.7351715E-04	 1.2819053E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0625547E-01	 1.5680358E-03	 1.3840447E+01	 1.9155797E+02	 1.2074230E-02	 1.7818211E-04	 1.6711274E-01	 2.4661201E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1351824E+02	 1.0529548E+01	 2.6613477E-01	 3.9274103E-03	 8.7238729E-04	 1.2874014E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0615505E-01	 1.5705560E-03	 1.3868180E+01	 1.9232642E+02	 1.2086990E-02	 1.7882610E-04	 1.6762455E-01	 2.4799926E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1284391E+02	 1.0546472E+01	 2.6588325E-01	 3.9337226E-03	 8.7156282E-04	 1.2894706E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0618158E-01	 1.5683082E-03	 1.3895939E+01	 1.9309713E+02	 1.2114211E-02	 1.7892760E-04	 1.6833834E-01	 2.4863671E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1302206E+02	 1.0531377E+01	 2.6594970E-01	 3.9280926E-03	 8.7178063E-04	 1.2876251E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0601110E-01	 1.5669950E-03	 1.3923725E+01	 1.9387012E+02	 1.2118945E-02	 1.7913526E-04	 1.6874085E-01	 2.4942301E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1187724E+02	 1.0522559E+01	 2.6552270E-01	 3.9248036E-03	 8.7038092E-04	 1.2865470E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0599323E-01	 1.5857315E-03	 1.3951537E+01	 1.9464539E+02	 1.2141105E-02	 1.8163927E-04	 1.6938708E-01	 2.5341470E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1175724E+02	 1.0648377E+01	 2.6547794E-01	 3.9717323E-03	 8.7023420E-04	 1.3019301E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0564590E-01	 1.5649084E-03	 1.3979376E+01	 1.9542295E+02	 1.2125466E-02	 1.7961174E-04	 1.6950645E-01	 2.5108600E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0942488E+02	 1.0508547E+01	 2.6460799E-01	 3.9195773E-03	 8.6738253E-04	 1.2848338E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0559052E-01	 1.5741428E-03	 1.4007241E+01	 1.9620279E+02	 1.2143267E-02	 1.8103174E-04	 1.7009366E-01	 2.5357551E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0905300E+02	 1.0570557E+01	 2.6446929E-01	 3.9427063E-03	 8.6692784E-04	 1.2924154E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0540838E-01	 1.5808108E-03	 1.4035132E+01	 1.9698493E+02	 1.2146458E-02	 1.8216059E-04	 1.7047713E-01	 2.5566479E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0782988E+02	 1.0615334E+01	 2.6401307E-01	 3.9594076E-03	 8.6543238E-04	 1.2978901E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0557681E-01	 1.5818621E-03	 1.4063049E+01	 1.9776936E+02	 1.2190066E-02	 1.8264431E-04	 1.7142950E-01	 2.5685360E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0896093E+02	 1.0622394E+01	 2.6443494E-01	 3.9620407E-03	 8.6681527E-04	 1.2987532E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0520758E-01	 1.5759552E-03	 1.4090993E+01	 1.9855610E+02	 1.2171572E-02	 1.8232386E-04	 1.7150954E-01	 2.5691243E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0648152E+02	 1.0582728E+01	 2.6351015E-01	 3.9472458E-03	 8.6378381E-04	 1.2939035E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0529075E-01	 1.5820741E-03	 1.4118964E+01	 1.9934514E+02	 1.2205373E-02	 1.8339507E-04	 1.7232722E-01	 2.5893484E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0703998E+02	 1.0623817E+01	 2.6371845E-01	 3.9625717E-03	 8.6446662E-04	 1.2989273E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0517272E-01	 1.5882341E-03	 1.4146960E+01	 2.0013649E+02	 1.2215866E-02	 1.8447421E-04	 1.7281737E-01	 2.6097494E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0624739E+02	 1.0665182E+01	 2.6342282E-01	 3.9780003E-03	 8.6349755E-04	 1.3039848E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0500783E-01	 1.5854961E-03	 1.4174983E+01	 2.0093016E+02	 1.2220874E-02	 1.8452098E-04	 1.7323069E-01	 2.6155818E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0514017E+02	 1.0646796E+01	 2.6300984E-01	 3.9711426E-03	 8.6214380E-04	 1.3017368E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0475602E-01	 1.5846846E-03	 1.4203033E+01	 2.0172614E+02	 1.2215693E-02	 1.8479148E-04	 1.7349989E-01	 2.6245994E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0344924E+02	 1.0641347E+01	 2.6237914E-01	 3.9691100E-03	 8.6007638E-04	 1.3010705E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0433749E-01	 1.5828813E-03	 1.4231109E+01	 2.0252445E+02	 1.2190938E-02	 1.8494607E-04	 1.7349056E-01	 2.6319875E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0063872E+02	 1.0629238E+01	 2.6133085E-01	 3.9645935E-03	 8.5664008E-04	 1.2995900E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0445809E-01	 1.5932305E-03	 1.4259211E+01	 2.0332508E+02	 1.2229130E-02	 1.8652288E-04	 1.7437774E-01	 2.6596690E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0144857E+02	 1.0698734E+01	 2.6163291E-01	 3.9905148E-03	 8.5763024E-04	 1.3080870E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0427254E-01	 1.5849196E-03	 1.4287339E+01	 2.0412805E+02	 1.2231489E-02	 1.8591593E-04	 1.7475542E-01	 2.6562439E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0020260E+02	 1.0642925E+01	 2.6116818E-01	 3.9696988E-03	 8.5610685E-04	 1.3012635E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0453682E-01	 1.5916127E-03	 1.4315493E+01	 2.0493335E+02	 1.2286654E-02	 1.8706896E-04	 1.7588951E-01	 2.6779845E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0197725E+02	 1.0687870E+01	 2.6183011E-01	 3.9864628E-03	 8.5827664E-04	 1.3067588E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0409228E-01	 1.5930090E-03	 1.4343674E+01	 2.0574100E+02	 1.2258489E-02	 1.8760166E-04	 1.7583178E-01	 2.6908971E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9899213E+02	 1.0697247E+01	 2.6071669E-01	 3.9899601E-03	 8.5462686E-04	 1.3079052E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0426387E-01	 1.5994229E-03	 1.4371882E+01	 2.0655098E+02	 1.2302843E-02	 1.8872740E-04	 1.7681501E-01	 2.7123679E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0014439E+02	 1.0740316E+01	 2.6114647E-01	 4.0060246E-03	 8.5603568E-04	 1.3131711E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0405966E-01	 1.5936827E-03	 1.4400115E+01	 2.0736332E+02	 1.2302868E-02	 1.8841950E-04	 1.7716272E-01	 2.7132624E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9877305E+02	 1.0701770E+01	 2.6063497E-01	 3.9916473E-03	 8.5435900E-04	 1.3084583E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0387770E-01	 1.5992623E-03	 1.4428375E+01	 2.0817801E+02	 1.2305458E-02	 1.8945023E-04	 1.7754776E-01	 2.7334589E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9755121E+02	 1.0739238E+01	 2.6017924E-01	 4.0056223E-03	 8.5286511E-04	 1.3130392E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0352715E-01	 1.5970740E-03	 1.4456661E+01	 2.0899505E+02	 1.2287974E-02	 1.8956191E-04	 1.7764308E-01	 2.7404323E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9519723E+02	 1.0724543E+01	 2.5930123E-01	 4.0001415E-03	 8.4998701E-04	 1.3112427E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0386853E-01	 1.6049447E-03	 1.4484974E+01	 2.0981446E+02	 1.2352638E-02	 1.9086918E-04	 1.7892763E-01	 2.7647350E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9748962E+02	 1.0777396E+01	 2.6015627E-01	 4.0198550E-03	 8.5278981E-04	 1.3177047E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0369572E-01	 1.5981102E-03	 1.4513312E+01	 2.1063623E+02	 1.2356213E-02	 1.9042821E-04	 1.7932957E-01	 2.7637441E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9632916E+02	 1.0731502E+01	 2.5972343E-01	 4.0027368E-03	 8.5137097E-04	 1.3120934E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0355859E-01	 1.6015361E-03	 1.4541677E+01	 2.1146038E+02	 1.2363990E-02	 1.9120940E-04	 1.7979315E-01	 2.7805054E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9540834E+02	 1.0754507E+01	 2.5937997E-01	 4.0113175E-03	 8.5024511E-04	 1.3149061E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0334123E-01	 1.6111690E-03	 1.4570068E+01	 2.1228689E+02	 1.2362128E-02	 1.9273506E-04	 1.8011704E-01	 2.8081630E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9394872E+02	 1.0819193E+01	 2.5883555E-01	 4.0354449E-03	 8.4846050E-04	 1.3228151E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0346521E-01	 1.6069160E-03	 1.4598486E+01	 2.1311579E+02	 1.2401099E-02	 1.9260121E-04	 1.8103727E-01	 2.8116860E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9478127E+02	 1.0790633E+01	 2.5914608E-01	 4.0247924E-03	 8.4947843E-04	 1.3193232E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0301230E-01	 1.6049660E-03	 1.4626930E+01	 2.1394707E+02	 1.2370871E-02	 1.9274229E-04	 1.8094786E-01	 2.8192279E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9173994E+02	 1.0777539E+01	 2.5801170E-01	 4.0199082E-03	 8.4575993E-04	 1.3177221E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0308750E-01	 1.6065871E-03	 1.4655400E+01	 2.1478074E+02	 1.2403998E-02	 1.9331250E-04	 1.8178555E-01	 2.8330720E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9224491E+02	 1.0788425E+01	 2.5820005E-01	 4.0239685E-03	 8.4637733E-04	 1.3190531E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0306838E-01	 1.6193493E-03	 1.4683896E+01	 2.1561680E+02	 1.2425811E-02	 1.9522699E-04	 1.8245931E-01	 2.8666927E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9211649E+02	 1.0874125E+01	 2.5815215E-01	 4.0559337E-03	 8.4622032E-04	 1.3295313E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0303529E-01	 1.6153214E-03	 1.4712418E+01	 2.1645525E+02	 1.2445951E-02	 1.9511966E-04	 1.8311004E-01	 2.8706820E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9189433E+02	 1.0847077E+01	 2.5806928E-01	 4.0458451E-03	 8.4594870E-04	 1.3262242E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0276616E-01	 1.6079990E-03	 1.4740967E+01	 2.1729611E+02	 1.2437530E-02	 1.9461207E-04	 1.8334121E-01	 2.8687701E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9008709E+02	 1.0797906E+01	 2.5739520E-01	 4.0275050E-03	 8.4373906E-04	 1.3202124E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0257220E-01	 1.6131248E-03	 1.4769542E+01	 2.1813937E+02	 1.2438119E-02	 1.9561088E-04	 1.8370532E-01	 2.8890831E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8878463E+02	 1.0832326E+01	 2.5690940E-01	 4.0403434E-03	 8.4214660E-04	 1.3244208E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0269504E-01	 1.6280052E-03	 1.4798143E+01	 2.1898503E+02	 1.2477130E-02	 1.9779761E-04	 1.8463835E-01	 2.9270373E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8960947E+02	 1.0932250E+01	 2.5721706E-01	 4.0776140E-03	 8.4315510E-04	 1.3366380E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0248400E-01	 1.6109309E-03	 1.4826770E+01	 2.1983312E+02	 1.2475577E-02	 1.9610176E-04	 1.8497252E-01	 2.9075557E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8819236E+02	 1.0817594E+01	 2.5668849E-01	 4.0348484E-03	 8.4142245E-04	 1.3226195E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0239827E-01	 1.6161101E-03	 1.4855424E+01	 2.2068362E+02	 1.2489230E-02	 1.9711243E-04	 1.8553281E-01	 2.9281887E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8761664E+02	 1.0852373E+01	 2.5647375E-01	 4.0478206E-03	 8.4071855E-04	 1.3268718E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0208800E-01	 1.6198639E-03	 1.4884104E+01	 2.2153654E+02	 1.2475426E-02	 1.9795169E-04	 1.8568553E-01	 2.9463335E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8553313E+02	 1.0877580E+01	 2.5569662E-01	 4.0572226E-03	 8.3817113E-04	 1.3299538E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0201089E-01	 1.6309380E-03	 1.4912810E+01	 2.2239189E+02	 1.2490046E-02	 1.9968936E-04	 1.8626168E-01	 2.9779294E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8501536E+02	 1.0951944E+01	 2.5550350E-01	 4.0849595E-03	 8.3753809E-04	 1.3390459E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0199684E-01	 1.6250038E-03	 1.4941542E+01	 2.2324967E+02	 1.2512387E-02	 1.9934613E-04	 1.8695435E-01	 2.9785385E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8492102E+02	 1.0912095E+01	 2.5546831E-01	 4.0700963E-03	 8.3742274E-04	 1.3341738E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0195109E-01	 1.6179520E-03	 1.4970300E+01	 2.2410988E+02	 1.2530846E-02	 1.9886308E-04	 1.8759052E-01	 2.9770400E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8461376E+02	 1.0864742E+01	 2.5535371E-01	 4.0524340E-03	 8.3704706E-04	 1.3283841E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0166359E-01	 1.6333710E-03	 1.4999084E+01	 2.2497254E+02	 1.2519535E-02	 2.0114425E-04	 1.8778156E-01	 3.0169795E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8268316E+02	 1.0968282E+01	 2.5463362E-01	 4.0910535E-03	 8.3468661E-04	 1.3410435E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0157866E-01	 1.6397357E-03	 1.5027895E+01	 2.2583763E+02	 1.2533104E-02	 2.0231591E-04	 1.8834618E-01	 3.0403822E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8211288E+02	 1.1011022E+01	 2.5442090E-01	 4.1069949E-03	 8.3398934E-04	 1.3462691E-05	 1.4770000E+03
