# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5470629E+01	 3.7984701E+00	 1.0415080E-01	 1.6031515E-03	 1.4428375E+01	 2.0817801E+02	 1.2337809E-02	 1.8991095E-04	 1.7801453E-01	 2.7401065E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9243476E+02	 1.0658371E+01	 2.6031274E-01	 4.0068899E-03	 8.5510730E-04	 1.3162324E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0394307E-01	 1.6038032E-03	 1.4456661E+01	 2.0899505E+02	 1.2337341E-02	 1.9036061E-04	 1.7835676E-01	 2.7519788E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9105372E+02	 1.0662703E+01	 2.5979356E-01	 4.0085186E-03	 8.5340181E-04	 1.3167674E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0375339E-01	 1.6026303E-03	 1.4484974E+01	 2.0981446E+02	 1.2338945E-02	 1.9059393E-04	 1.7872929E-01	 2.7607481E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.8979266E+02	 1.0654906E+01	 2.5931947E-01	 4.0055871E-03	 8.5184448E-04	 1.3158045E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0366981E-01	 1.5966796E-03	 1.4513312E+01	 2.1063623E+02	 1.2353126E-02	 1.9025775E-04	 1.7928477E-01	 2.7612701E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.8923698E+02	 1.0615344E+01	 2.5911057E-01	 3.9907142E-03	 8.5115826E-04	 1.3109188E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0372885E-01	 1.6045346E-03	 1.4541677E+01	 2.1146038E+02	 1.2384318E-02	 1.9156740E-04	 1.8008875E-01	 2.7857114E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.8962950E+02	 1.0667567E+01	 2.5925814E-01	 4.0103468E-03	 8.5164300E-04	 1.3173680E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0357502E-01	 1.6151210E-03	 1.4570068E+01	 2.1228689E+02	 1.2390095E-02	 1.9320781E-04	 1.8052453E-01	 2.8150510E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.8860678E+02	 1.0737949E+01	 2.5887366E-01	 4.0368062E-03	 8.5038001E-04	 1.3260597E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0348981E-01	 1.6066014E-03	 1.4598486E+01	 2.1311579E+02	 1.2404047E-02	 1.9256351E-04	 1.8108031E-01	 2.8111356E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.8804025E+02	 1.0681308E+01	 2.5866068E-01	 4.0155126E-03	 8.4968039E-04	 1.3190649E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0309018E-01	 1.6054763E-03	 1.4626930E+01	 2.1394707E+02	 1.2380224E-02	 1.9280358E-04	 1.8108466E-01	 2.8201244E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.8538340E+02	 1.0673827E+01	 2.5766187E-01	 4.0127005E-03	 8.4639937E-04	 1.3181412E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0323872E-01	 1.6090380E-03	 1.4655400E+01	 2.1478074E+02	 1.2422194E-02	 1.9360741E-04	 1.8205221E-01	 2.8373940E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.8637092E+02	 1.0697507E+01	 2.5803312E-01	 4.0216024E-03	 8.4761889E-04	 1.3210654E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0308085E-01	 1.6195150E-03	 1.4683896E+01	 2.1561680E+02	 1.2427315E-02	 1.9524696E-04	 1.8248140E-01	 2.8669860E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.8532135E+02	 1.0767162E+01	 2.5763854E-01	 4.0477884E-03	 8.4632274E-04	 1.3296673E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0308706E-01	 1.6163393E-03	 1.4712418E+01	 2.1645525E+02	 1.2452205E-02	 1.9524262E-04	 1.8320204E-01	 2.8724910E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.8536265E+02	 1.0746049E+01	 2.5765407E-01	 4.0398512E-03	 8.4637375E-04	 1.3270600E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0277479E-01	 1.6086663E-03	 1.4740967E+01	 2.1729611E+02	 1.2438573E-02	 1.9469283E-04	 1.8335660E-01	 2.8699605E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.8328652E+02	 1.0695035E+01	 2.5687357E-01	 4.0206734E-03	 8.4380987E-04	 1.3207602E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0274638E-01	 1.6157834E-03	 1.4769542E+01	 2.1813937E+02	 1.2459240E-02	 1.9593327E-04	 1.8401727E-01	 2.8938446E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8309764E+02	 1.0742353E+01	 2.5680256E-01	 4.0384618E-03	 8.4357661E-04	 1.3266036E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0272987E-01	 1.6284315E-03	 1.4798143E+01	 2.1898503E+02	 1.2481362E-02	 1.9784940E-04	 1.8470098E-01	 2.9278037E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8298789E+02	 1.0826442E+01	 2.5676130E-01	 4.0700743E-03	 8.4344108E-04	 1.3369880E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0278057E-01	 1.6157861E-03	 1.4826770E+01	 2.1983312E+02	 1.2511679E-02	 1.9669280E-04	 1.8550778E-01	 2.9163189E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8332494E+02	 1.0742371E+01	 2.5688801E-01	 4.0384686E-03	 8.4385731E-04	 1.3266058E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0260067E-01	 1.6192479E-03	 1.4855424E+01	 2.2068362E+02	 1.2513917E-02	 1.9749514E-04	 1.8589954E-01	 2.9338740E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8212892E+02	 1.0765386E+01	 2.5643838E-01	 4.0471210E-03	 8.4238032E-04	 1.3294480E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0226530E-01	 1.6221942E-03	 1.4884104E+01	 2.2153654E+02	 1.2497093E-02	 1.9823646E-04	 1.8600803E-01	 2.9505721E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.7989927E+02	 1.0784974E+01	 2.5560017E-01	 4.0544848E-03	 8.3962686E-04	 1.3318670E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0248320E-01	 1.6377835E-03	 1.4912810E+01	 2.2239189E+02	 1.2547875E-02	 2.0052752E-04	 1.8712406E-01	 2.9904287E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8134794E+02	 1.0888618E+01	 2.5614478E-01	 4.0934485E-03	 8.4141587E-04	 1.3446663E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0226164E-01	 1.6284442E-03	 1.4941542E+01	 2.2324967E+02	 1.2544870E-02	 1.9976817E-04	 1.8743970E-01	 2.9848445E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.7987491E+02	 1.0826526E+01	 2.5559101E-01	 4.0701059E-03	 8.3959677E-04	 1.3369984E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0207485E-01	 1.6196123E-03	 1.4970300E+01	 2.2410988E+02	 1.2546057E-02	 1.9906715E-04	 1.8781824E-01	 2.9800950E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.7863307E+02	 1.0767809E+01	 2.5512416E-01	 4.0480318E-03	 8.3806320E-04	 1.3297472E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0184882E-01	 1.6355123E-03	 1.4999084E+01	 2.2497254E+02	 1.2542346E-02	 2.0140793E-04	 1.8812371E-01	 3.0209346E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.7713035E+02	 1.0873518E+01	 2.5455923E-01	 4.0877718E-03	 8.3620744E-04	 1.3428015E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0204908E-01	 1.6471451E-03	 1.5027895E+01	 2.2583763E+02	 1.2591146E-02	 2.0323010E-04	 1.8921842E-01	 3.0541206E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.7846171E+02	 1.0950857E+01	 2.5505974E-01	 4.1168466E-03	 8.3785158E-04	 1.3523524E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0194713E-01	 1.6408235E-03	 1.5056732E+01	 2.2670518E+02	 1.2602704E-02	 2.0283860E-04	 1.8975553E-01	 3.0540864E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.7778392E+02	 1.0908829E+01	 2.5480493E-01	 4.1010465E-03	 8.3701456E-04	 1.3471622E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0158866E-01	 1.6356950E-03	 1.5085595E+01	 2.2757518E+02	 1.2582464E-02	 2.0259223E-04	 1.8981395E-01	 3.0562243E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7540069E+02	 1.0874733E+01	 2.5390898E-01	 4.0882285E-03	 8.3407144E-04	 1.3429515E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0140099E-01	 1.6438060E-03	 1.5114484E+01	 2.2844763E+02	 1.2583271E-02	 2.0398673E-04	 1.9018965E-01	 3.0831542E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7415301E+02	 1.0928658E+01	 2.5343993E-01	 4.1085010E-03	 8.3253064E-04	 1.3496109E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0146118E-01	 1.6605432E-03	 1.5143399E+01	 2.2932255E+02	 1.2614827E-02	 2.0645793E-04	 1.9103137E-01	 3.1264749E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7455317E+02	 1.1039933E+01	 2.5359037E-01	 4.1503336E-03	 8.3302481E-04	 1.3633526E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0139713E-01	 1.6514493E-03	 1.5172341E+01	 2.3019993E+02	 1.2630958E-02	 2.0571969E-04	 1.9164120E-01	 3.1212492E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7412736E+02	 1.0979473E+01	 2.5343029E-01	 4.1276045E-03	 8.3249896E-04	 1.3558863E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0133314E-01	 1.6588653E-03	 1.5201309E+01	 2.3107978E+02	 1.2647086E-02	 2.0703802E-04	 1.9225226E-01	 3.1472489E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7370188E+02	 1.1028778E+01	 2.5327034E-01	 4.1461400E-03	 8.3197353E-04	 1.3619750E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0109177E-01	 1.6576349E-03	 1.5230302E+01	 2.3196211E+02	 1.2641027E-02	 2.0727906E-04	 1.9252666E-01	 3.1569227E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7209718E+02	 1.1020598E+01	 2.5266707E-01	 4.1430647E-03	 8.2999184E-04	 1.3609648E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0102531E-01	 1.6823481E-03	 1.5259322E+01	 2.3284691E+02	 1.2656787E-02	 2.1077016E-04	 1.9313399E-01	 3.2162097E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7165534E+02	 1.1184901E+01	 2.5250096E-01	 4.2048325E-03	 8.2944620E-04	 1.3812551E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0102363E-01	 1.6716742E-03	 1.5288368E+01	 2.3373420E+02	 1.2680667E-02	 2.0983155E-04	 1.9386671E-01	 3.2079819E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7164414E+02	 1.1113936E+01	 2.5249675E-01	 4.1781542E-03	 8.2943237E-04	 1.3724915E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0062942E-01	 1.6694766E-03	 1.5317440E+01	 2.3462397E+02	 1.2655204E-02	 2.0995419E-04	 1.9384534E-01	 3.2159607E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.6902326E+02	 1.1099326E+01	 2.5151147E-01	 4.1726616E-03	 8.2619577E-04	 1.3706872E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0061309E-01	 1.6768704E-03	 1.5346538E+01	 2.3551624E+02	 1.2677188E-02	 2.1128465E-04	 1.9455095E-01	 3.2424880E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.6891472E+02	 1.1148483E+01	 2.5147066E-01	 4.1911416E-03	 8.2606172E-04	 1.3767577E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0049077E-01	 1.6946473E-03	 1.5375663E+01	 2.3641100E+02	 1.2685806E-02	 2.1392975E-04	 1.9505267E-01	 3.2893117E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.6810152E+02	 1.1266671E+01	 2.5116495E-01	 4.2355729E-03	 8.2505748E-04	 1.3913531E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0051586E-01	 1.6900987E-03	 1.5404813E+01	 2.3730827E+02	 1.2713029E-02	 2.1376004E-04	 1.9584183E-01	 3.2929334E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.6826828E+02	 1.1236429E+01	 2.5122764E-01	 4.2242041E-03	 8.2526342E-04	 1.3876185E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0016689E-01	 1.6856230E-03	 1.5433990E+01	 2.3820804E+02	 1.2692887E-02	 2.1359774E-04	 1.9590188E-01	 3.2966654E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.6594819E+02	 1.1206673E+01	 2.5035543E-01	 4.2130176E-03	 8.2239828E-04	 1.3839438E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0020670E-01	 1.6922432E-03	 1.5463192E+01	 2.3911032E+02	 1.2721958E-02	 2.1484238E-04	 1.9672208E-01	 3.3221490E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.6621291E+02	 1.1250687E+01	 2.5045495E-01	 4.2295641E-03	 8.2272519E-04	 1.3893792E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 9.9899010E-02	 1.7142445E-03	 1.5492421E+01	 2.4001511E+02	 1.2706867E-02	 2.1804698E-04	 1.9686014E-01	 3.3780756E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6416724E+02	 1.1396960E+01	 2.4968590E-01	 4.2845538E-03	 8.2019893E-04	 1.4074429E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0049785E-01	 1.7187485E-03	 1.5521676E+01	 2.4092242E+02	 1.2807177E-02	 2.1903270E-04	 1.9878885E-01	 3.3997545E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.6814859E+02	 1.1426905E+01	 2.5118264E-01	 4.2958110E-03	 8.2511561E-04	 1.4111408E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0024684E-01	 1.7087408E-03	 1.5550957E+01	 2.4183225E+02	 1.2799289E-02	 2.1816813E-04	 1.9904118E-01	 3.3927231E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6647978E+02	 1.1360369E+01	 2.5055527E-01	 4.2707978E-03	 8.2305476E-04	 1.4029242E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 9.9830585E-02	 1.7093926E-03	 1.5580263E+01	 2.4274461E+02	 1.2770163E-02	 2.1866266E-04	 1.9896250E-01	 3.4068218E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6371233E+02	 1.1364703E+01	 2.4951488E-01	 4.2724269E-03	 8.1963715E-04	 1.4034593E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9461474E-02	 1.7300877E-03	 1.5609596E+01	 2.4365950E+02	 1.2746900E-02	 2.2172661E-04	 1.9897397E-01	 3.4610628E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6125834E+02	 1.1502292E+01	 2.4859233E-01	 4.3241520E-03	 8.1660665E-04	 1.4204506E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0006604E-01	 1.7416563E-03	 1.5638955E+01	 2.4457693E+02	 1.2848502E-02	 2.2362905E-04	 2.0093714E-01	 3.4973248E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6527773E+02	 1.1579205E+01	 2.5010338E-01	 4.3530665E-03	 8.2157031E-04	 1.4299488E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9612414E-02	 1.7222994E-03	 1.5668341E+01	 2.4549689E+02	 1.2814288E-02	 2.2155914E-04	 2.0077863E-01	 3.4714641E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6226184E+02	 1.1450512E+01	 2.4896959E-01	 4.3046861E-03	 8.1784590E-04	 1.4140562E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9556451E-02	 1.7287907E-03	 1.5697752E+01	 2.4641941E+02	 1.2831129E-02	 2.2281164E-04	 2.0141988E-01	 3.4976419E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6188978E+02	 1.1493669E+01	 2.4882972E-01	 4.3209103E-03	 8.1738644E-04	 1.4193857E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9082416E-02	 1.7422886E-03	 1.5727189E+01	 2.4734447E+02	 1.2793981E-02	 2.2497239E-04	 2.0121336E-01	 3.5381832E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.5873821E+02	 1.1583408E+01	 2.4764492E-01	 4.3546468E-03	 8.1349447E-04	 1.4304679E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9386821E-02	 1.7602236E-03	 1.5756652E+01	 2.4827208E+02	 1.2857329E-02	 2.2771404E-04	 2.0258846E-01	 3.5880109E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6076202E+02	 1.1702647E+01	 2.4840575E-01	 4.3994733E-03	 8.1599372E-04	 1.4451931E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9531015E-02	 1.7521722E-03	 1.5786141E+01	 2.4920225E+02	 1.2900081E-02	 2.2709668E-04	 2.0364250E-01	 3.5849802E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6172067E+02	 1.1649118E+01	 2.4876614E-01	 4.3793496E-03	 8.1717759E-04	 1.4385826E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9450241E-02	 1.7555050E-03	 1.5815656E+01	 2.5013499E+02	 1.2913711E-02	 2.2795405E-04	 2.0423882E-01	 3.6052429E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6118365E+02	 1.1671276E+01	 2.4856426E-01	 4.3876796E-03	 8.1651442E-04	 1.4413189E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.8990851E-02	 1.7623262E-03	 1.5845198E+01	 2.5107029E+02	 1.2878069E-02	 2.2926723E-04	 2.0405554E-01	 3.6327845E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.5812945E+02	 1.1716626E+01	 2.4741606E-01	 4.4047284E-03	 8.1274270E-04	 1.4469193E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.8719410E-02	 1.7688018E-03	 1.5874765E+01	 2.5200816E+02	 1.2866721E-02	 2.3053904E-04	 2.0425616E-01	 3.6597530E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.5632481E+02	 1.1759678E+01	 2.4673763E-01	 4.4209133E-03	 8.1051409E-04	 1.4522359E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9022788E-02	 1.7842769E-03	 1.5904358E+01	 2.5294861E+02	 1.2930321E-02	 2.3298953E-04	 2.0564846E-01	 3.7055489E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.5834178E+02	 1.1862563E+01	 2.4749589E-01	 4.4595915E-03	 8.1300491E-04	 1.4649414E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8863070E-02	 1.7710131E-03	 1.5933977E+01	 2.5389163E+02	 1.2933507E-02	 2.3168824E-04	 2.0608221E-01	 3.6917152E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.5727991E+02	 1.1774380E+01	 2.4709669E-01	 4.4264404E-03	 8.1169358E-04	 1.4540515E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9053663E-02	 1.7839979E-03	 1.5963623E+01	 2.5483725E+02	 1.2982550E-02	 2.3382116E-04	 2.0724853E-01	 3.7326328E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.5854705E+02	 1.1860708E+01	 2.4757306E-01	 4.4588943E-03	 8.1325840E-04	 1.4647124E-05	 1.2370000E+03
