# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:00:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364857.445
# Rayonix Save date/time stamp	04/01 11:00:56.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0210813E+00	 1.5353437E-01	 1.9452613E-01	 1.3801495E-02	 2.3572802E-02	 5.5567698E-04	 3.1282581E-07	 2.2194776E-08	 7.3741808E-09	 5.2319305E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0778715E+01	 7.6474239E-01	 4.0467006E-03	 2.8711062E-04	 1.3270625E-05	 9.4154170E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9121142E-01	 1.3920912E-02	 2.3627980E-02	 5.5828145E-04	 3.0821507E-07	 2.2439218E-08	 7.2824995E-09	 5.3019340E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0595047E+01	 7.7135930E-01	 3.9777452E-03	 2.8959483E-04	 1.3044495E-05	 9.4968836E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9467853E-01	 1.3762196E-02	 2.3683223E-02	 5.6089507E-04	 3.1453741E-07	 2.2235248E-08	 7.4492598E-09	 5.2660235E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0787160E+01	 7.6256483E-01	 4.0498711E-03	 2.8629309E-04	 1.3281022E-05	 9.3886072E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8656202E-01	 1.3882759E-02	 2.3738531E-02	 5.6351785E-04	 3.0212768E-07	 2.2482420E-08	 7.1720672E-09	 5.3369963E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0337423E+01	 7.6924526E-01	 3.8810244E-03	 2.8880115E-04	 1.2727312E-05	 9.4708559E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9154085E-01	 1.3840458E-02	 2.3793903E-02	 5.6614982E-04	 3.1091419E-07	 2.2466197E-08	 7.3978620E-09	 5.3455852E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0613300E+01	 7.6690132E-01	 3.9845983E-03	 2.8792116E-04	 1.3066969E-05	 9.4419975E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8786784E-01	 1.3940595E-02	 2.3849340E-02	 5.6879099E-04	 3.0566254E-07	 2.2681465E-08	 7.2898497E-09	 5.4093796E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0409778E+01	 7.7244996E-01	 3.9081890E-03	 2.9000431E-04	 1.2816394E-05	 9.5103117E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8772813E-01	 1.3997563E-02	 2.3904841E-02	 5.7144140E-04	 3.0614604E-07	 2.2827151E-08	 7.3183723E-09	 5.4567941E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0402037E+01	 7.7560655E-01	 3.9052828E-03	 2.9118940E-04	 1.2806864E-05	 9.5491752E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9196719E-01	 1.3973079E-02	 2.3960406E-02	 5.7410106E-04	 3.1378675E-07	 2.2840191E-08	 7.5184581E-09	 5.4726024E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0636924E+01	 7.7424989E-01	 3.9934673E-03	 2.9068006E-04	 1.3096053E-05	 9.5324722E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8107095E-01	 1.3945411E-02	 2.4016036E-02	 5.7676999E-04	 2.9666311E-07	 2.2847888E-08	 7.1246720E-09	 5.4871571E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0033162E+01	 7.7271678E-01	 3.7667944E-03	 2.9010448E-04	 1.2352709E-05	 9.5135967E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8209581E-01	 1.3830396E-02	 2.4071731E-02	 5.7944822E-04	 2.9903409E-07	 2.2711999E-08	 7.1982682E-09	 5.4671713E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0089950E+01	 7.6634381E-01	 3.7881144E-03	 2.8771185E-04	 1.2422625E-05	 9.4351335E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8626005E-01	 1.4164786E-02	 2.4127490E-02	 5.8213576E-04	 3.0658104E-07	 2.3315010E-08	 7.3970309E-09	 5.6253266E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0320691E+01	 7.8487242E-01	 3.8747425E-03	 2.9466813E-04	 1.2706711E-05	 9.6632555E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8794362E-01	 1.4134809E-02	 2.4183313E-02	 5.8483264E-04	 3.1006790E-07	 2.3319497E-08	 7.4984692E-09	 5.6394271E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0413977E+01	 7.8321137E-01	 3.9097654E-03	 2.9404451E-04	 1.2821564E-05	 9.6428049E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8979787E-01	 1.4194691E-02	 2.4239201E-02	 5.8753888E-04	 3.1385068E-07	 2.3472410E-08	 7.6074898E-09	 5.6895248E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0516721E+01	 7.8652944E-01	 3.9483393E-03	 2.9529023E-04	 1.2948062E-05	 9.6836566E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.9341765E-01	 1.4503859E-02	 2.4295154E-02	 5.9025451E-04	 3.2057466E-07	 2.4039015E-08	 7.7884107E-09	 5.8403157E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0717294E+01	 8.0366048E-01	 4.0236411E-03	 3.0172181E-04	 1.3195004E-05	 9.8945719E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8632286E-01	 1.4109246E-02	 2.4351171E-02	 5.9297953E-04	 3.0952763E-07	 2.3438892E-08	 7.5373602E-09	 5.7076447E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0324171E+01	 7.8179490E-01	 3.8760491E-03	 2.9351272E-04	 1.2710996E-05	 9.6253655E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.9232399E-01	 1.4570604E-02	 2.4407253E-02	 5.9571398E-04	 3.2023278E-07	 2.4261066E-08	 7.8160024E-09	 5.9214598E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0656694E+01	 8.0735882E-01	 4.0008898E-03	 3.0311030E-04	 1.3120395E-05	 9.9401055E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.9858881E-01	 1.4527692E-02	 2.4463399E-02	 5.9845787E-04	 3.3142479E-07	 2.4245260E-08	 8.1077768E-09	 5.9312147E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.1003828E+01	 8.0498107E-01	 4.1312159E-03	 3.0221760E-04	 1.3547782E-05	 9.9108308E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9688066E-01	 1.4677765E-02	 2.4519609E-02	 6.0121123E-04	 3.2932904E-07	 2.4552002E-08	 8.0750194E-09	 6.0200550E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0909180E+01	 8.1329664E-01	 4.0956816E-03	 3.0533955E-04	 1.3431252E-05	 1.0013211E-06	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9674924E-01	 1.4891928E-02	 2.4575884E-02	 6.0397408E-04	 3.2986455E-07	 2.4967412E-08	 8.1067129E-09	 6.1359622E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0901897E+01	 8.2516343E-01	 4.0929476E-03	 3.0979476E-04	 1.3422286E-05	 1.0159314E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9841697E-01	 1.4572985E-02	 2.4632224E-02	 6.0674645E-04	 3.3342324E-07	 2.4488692E-08	 8.2129557E-09	 6.0321093E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0994307E+01	 8.0749077E-01	 4.1276412E-03	 3.0315983E-04	 1.3536059E-05	 9.9417300E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9417219E-01	 1.4877101E-02	 2.4688628E-02	 6.0952834E-04	 3.2703739E-07	 2.5056978E-08	 8.0741045E-09	 6.1862240E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0759103E+01	 8.2434183E-01	 4.0393376E-03	 3.0948630E-04	 1.3246479E-05	 1.0149198E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9937088E-01	 1.4783971E-02	 2.4745096E-02	 6.1231979E-04	 3.3656140E-07	 2.4957075E-08	 8.3282443E-09	 6.1756522E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.1047163E+01	 8.1918150E-01	 4.1474853E-03	 3.0754894E-04	 1.3601135E-05	 1.0085665E-06	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.9218758E-01	 1.4848685E-02	 2.4801629E-02	 6.1512082E-04	 3.2517636E-07	 2.5123587E-08	 8.0649035E-09	 6.2310590E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0649136E+01	 8.2276734E-01	 3.9980521E-03	 3.0889518E-04	 1.3111089E-05	 1.0129813E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.9832328E-01	 1.5023106E-02	 2.4858227E-02	 6.1793145E-04	 3.3632354E-07	 2.5476707E-08	 8.3604069E-09	 6.3330578E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0989115E+01	 8.3243198E-01	 4.1256921E-03	 3.1252362E-04	 1.3529667E-05	 1.0248803E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 2.0295293E-01	 1.5039161E-02	 2.4914889E-02	 6.2075169E-04	 3.4495918E-07	 2.5562068E-08	 8.5946198E-09	 6.3687609E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.1245645E+01	 8.3332160E-01	 4.2220022E-03	 3.1285762E-04	 1.3845504E-05	 1.0259756E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8626345E-01	 1.4931470E-02	 2.4971616E-02	 6.2358158E-04	 3.1731289E-07	 2.5436809E-08	 7.9238155E-09	 6.3519821E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0320879E+01	 8.2735442E-01	 3.8748132E-03	 3.1061733E-04	 1.2706943E-05	 1.0186289E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7546444E-01	 1.4340275E-02	 2.5028407E-02	 6.2642113E-04	 2.9959581E-07	 2.4485226E-08	 7.4984058E-09	 6.1282619E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7225043E+00	 7.9459626E-01	 3.6501628E-03	 2.9831879E-04	 1.1970231E-05	 9.7829743E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8262612E-01	 1.4924350E-02	 2.5085262E-02	 6.2927037E-04	 3.1253234E-07	 2.5540388E-08	 7.8399557E-09	 6.4068733E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0119334E+01	 8.2695991E-01	 3.7991463E-03	 3.1046922E-04	 1.2458803E-05	 1.0181432E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8179216E-01	 1.4677396E-02	 2.5142182E-02	 6.3212932E-04	 3.1181108E-07	 2.5174765E-08	 7.8396110E-09	 6.3294853E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0073124E+01	 8.1327620E-01	 3.7817975E-03	 3.0533188E-04	 1.2401910E-05	 1.0012959E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.9249323E-01	 1.5040040E-02	 2.5199167E-02	 6.3499800E-04	 3.3091395E-07	 2.5855242E-08	 8.3387557E-09	 6.5153055E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0666072E+01	 8.3337032E-01	 4.0044105E-03	 3.1287591E-04	 1.3131940E-05	 1.0260356E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8751333E-01	 1.5233021E-02	 2.5256216E-02	 6.3787643E-04	 3.2308281E-07	 2.6246280E-08	 8.1598492E-09	 6.6288171E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0390135E+01	 8.4406343E-01	 3.9008143E-03	 3.1689047E-04	 1.2792210E-05	 1.0392008E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8437766E-01	 1.4676720E-02	 2.5313329E-02	 6.4076464E-04	 3.1839848E-07	 2.5344965E-08	 8.0597257E-09	 6.4156545E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0216387E+01	 8.1323870E-01	 3.8355833E-03	 3.0531780E-04	 1.2578293E-05	 1.0012498E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8921016E-01	 1.5412303E-02	 2.5370507E-02	 6.4366264E-04	 3.2748169E-07	 2.6675350E-08	 8.3083766E-09	 6.7676715E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0484156E+01	 8.5399745E-01	 3.9361131E-03	 3.2062004E-04	 1.2907968E-05	 1.0514315E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8863334E-01	 1.5116467E-02	 2.5427750E-02	 6.4657046E-04	 3.2721999E-07	 2.6222353E-08	 8.3204679E-09	 6.6677543E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0452195E+01	 8.3760513E-01	 3.9241137E-03	 3.1446580E-04	 1.2868617E-05	 1.0312494E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.9091281E-01	 1.5262449E-02	 2.5485057E-02	 6.4948812E-04	 3.3192052E-07	 2.6535254E-08	 8.4590132E-09	 6.7625246E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0578500E+01	 8.4569400E-01	 3.9715331E-03	 3.1750264E-04	 1.3024123E-05	 1.0412084E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9466814E-01	 1.5424691E-02	 2.5542428E-02	 6.5241565E-04	 3.3921145E-07	 2.6877700E-08	 8.6642841E-09	 6.8652172E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0786584E+01	 8.5468388E-01	 4.0496548E-03	 3.2087775E-04	 1.3280313E-05	 1.0522766E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9144807E-01	 1.5317977E-02	 2.5599864E-02	 6.5535306E-04	 3.3435058E-07	 2.6751770E-08	 8.5593296E-09	 6.8484167E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0608159E+01	 8.4877085E-01	 3.9826681E-03	 3.1865779E-04	 1.3060639E-05	 1.0449965E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8963049E-01	 1.5636079E-02	 2.5657365E-02	 6.5830038E-04	 3.3192018E-07	 2.7368648E-08	 8.5161972E-09	 7.0220740E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0507447E+01	 8.6639692E-01	 3.9448573E-03	 3.2527523E-04	 1.2936643E-05	 1.0666976E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.9323800E-01	 1.5406736E-02	 2.5714930E-02	 6.6125762E-04	 3.3899345E-07	 2.7027721E-08	 8.7171927E-09	 6.9501595E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0707339E+01	 8.5368899E-01	 4.0199037E-03	 3.2050424E-04	 1.3182748E-05	 1.0510517E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 2.0356778E-01	 1.5836276E-02	 2.5772560E-02	 6.6422482E-04	 3.5791510E-07	 2.7843514E-08	 9.2243881E-09	 7.1759862E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.1279713E+01	 8.7748984E-01	 4.2347927E-03	 3.2943989E-04	 1.3887449E-05	 1.0803550E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.9950179E-01	 1.5782744E-02	 2.5830254E-02	 6.6720200E-04	 3.5155144E-07	 2.7811513E-08	 9.0806629E-09	 7.1837843E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.1054416E+01	 8.7452364E-01	 4.1502085E-03	 3.2832628E-04	 1.3610066E-05	 1.0767031E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.9353005E-01	 1.5717126E-02	 2.5888012E-02	 6.7018917E-04	 3.4179094E-07	 2.7757815E-08	 8.8482880E-09	 7.1859464E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0723522E+01	 8.7088774E-01	 4.0259793E-03	 3.2696124E-04	 1.3202672E-05	 1.0722266E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.9104899E-01	 1.5913652E-02	 2.5945835E-02	 6.7318636E-04	 3.3816280E-07	 2.8167671E-08	 8.7739163E-09	 7.3083376E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0586046E+01	 8.8177726E-01	 3.9743662E-03	 3.3104954E-04	 1.3033414E-05	 1.0856336E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8906571E-01	 1.5520726E-02	 2.6003723E-02	 6.7619359E-04	 3.3539896E-07	 2.7533473E-08	 8.7216216E-09	 7.1597279E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0476152E+01	 8.6000519E-01	 3.9331081E-03	 3.2287555E-04	 1.2898113E-05	 1.0588281E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8117024E-01	 1.5581948E-02	 2.6061675E-02	 6.7921088E-04	 3.2210882E-07	 2.7703682E-08	 8.3946953E-09	 7.2200435E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0038664E+01	 8.6339749E-01	 3.7688599E-03	 3.2414914E-04	 1.2359483E-05	 1.0630047E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8682477E-01	 1.5606880E-02	 2.6119691E-02	 6.8223827E-04	 3.3290164E-07	 2.7809781E-08	 8.6952880E-09	 7.2638289E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0351982E+01	 8.6477900E-01	 3.8864903E-03	 3.2466781E-04	 1.2745236E-05	 1.0647056E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8301104E-01	 1.5687456E-02	 2.6177772E-02	 6.8527576E-04	 3.2683112E-07	 2.8015516E-08	 8.5557105E-09	 7.3338381E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0140662E+01	 8.6924370E-01	 3.8071537E-03	 3.2634401E-04	 1.2485062E-05	 1.0702025E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8791229E-01	 1.5995059E-02	 2.6235918E-02	 6.8832338E-04	 3.3632944E-07	 2.8628298E-08	 8.8239114E-09	 7.5108968E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0412241E+01	 8.8628802E-01	 3.9091138E-03	 3.3274303E-04	 1.2819427E-05	 1.0911872E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9001419E-01	 1.5821543E-02	 2.6294128E-02	 6.9138115E-04	 3.4084603E-07	 2.8380565E-08	 8.9622490E-09	 7.4624220E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0528708E+01	 8.7667349E-01	 3.9528394E-03	 3.2913341E-04	 1.2962819E-05	 1.0793499E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.9512803E-01	 1.6401473E-02	 2.6352402E-02	 6.9444910E-04	 3.5079493E-07	 2.9486042E-08	 9.2442890E-09	 7.7702805E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0812066E+01	 9.0880745E-01	 4.0592219E-03	 3.4119760E-04	 1.3311687E-05	 1.1189129E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.9954164E-01	 1.6221896E-02	 2.6410741E-02	 6.9752725E-04	 3.5952373E-07	 2.9227767E-08	 9.4952881E-09	 7.7192698E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.1056625E+01	 8.9885709E-01	 4.1510376E-03	 3.3746189E-04	 1.3612784E-05	 1.1066621E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.9503125E-01	 1.6418978E-02	 2.6469145E-02	 7.0061562E-04	 3.5217420E-07	 2.9648278E-08	 9.3217498E-09	 7.8476456E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0806703E+01	 9.0977745E-01	 4.0572085E-03	 3.4156177E-04	 1.3305084E-05	 1.1201071E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.9129194E-01	 1.6134897E-02	 2.6527613E-02	 7.0371424E-04	 3.4618503E-07	 2.9199660E-08	 9.1834624E-09	 7.7459728E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0599508E+01	 8.9403647E-01	 3.9794203E-03	 3.3565207E-04	 1.3049988E-05	 1.1007270E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8656514E-01	 1.6174141E-02	 2.6586145E-02	 7.0682312E-04	 3.3837581E-07	 2.9335266E-08	 8.9961084E-09	 7.7991165E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0337596E+01	 8.9621099E-01	 3.8810893E-03	 3.3646846E-04	 1.2727524E-05	 1.1034043E-06	 4.0700000E+02
