# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:01:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364867.450
# Rayonix Save date/time stamp	04/01 11:01:06.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266013 405413 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5573 23.652 88.645 123.158 624.958 1525.84 2.4 3998.87 2135.27 98.3061 97.6181 97.9059 25.766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810826.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7688879E-01	 1.4688955E-01	 1.9796027E-01	 1.2433275E-02	 2.1576538E-02	 4.6554701E-04	 2.9138906E-07	 1.8301249E-08	 6.2871673E-09	 3.9487761E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0949014E+01	 6.8767383E-01	 4.1175158E-03	 2.5860848E-04	 1.3504903E-05	 8.4820137E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 2.0049327E-01	 1.2535462E-02	 2.1629331E-02	 4.6782794E-04	 2.9583960E-07	 1.8496811E-08	 6.3988125E-09	 4.0007364E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.1089112E+01	 6.9332572E-01	 4.1702014E-03	 2.6073395E-04	 1.3677705E-05	 8.5517261E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9497975E-01	 1.2647562E-02	 2.1682187E-02	 4.7011724E-04	 2.8840716E-07	 1.8707826E-08	 6.2532979E-09	 4.0562659E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0784164E+01	 6.9952585E-01	 4.0555218E-03	 2.6306559E-04	 1.3301571E-05	 8.6282007E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9184683E-01	 1.2308948E-02	 2.1735108E-02	 4.7241493E-04	 2.8446567E-07	 1.8251400E-08	 6.1828921E-09	 3.9669616E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0610884E+01	 6.8079744E-01	 3.9903579E-03	 2.5602253E-04	 1.3087842E-05	 8.3971978E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9556359E-01	 1.2680016E-02	 2.1788094E-02	 4.7472103E-04	 2.9068369E-07	 1.8847445E-08	 6.3334435E-09	 4.1064989E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0816455E+01	 7.0132089E-01	 4.0676654E-03	 2.6374063E-04	 1.3341401E-05	 8.6503413E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9669495E-01	 1.2523501E-02	 2.1841144E-02	 4.7703556E-04	 2.9307720E-07	 1.8660126E-08	 6.4011412E-09	 4.0755850E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0879030E+01	 6.9266418E-01	 4.0911975E-03	 2.6048517E-04	 1.3418583E-05	 8.5435664E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9443948E-01	 1.2594891E-02	 2.1894258E-02	 4.7935855E-04	 2.9042107E-07	 1.8812135E-08	 6.3585538E-09	 4.1187773E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0754282E+01	 6.9661267E-01	 4.0442843E-03	 2.6197005E-04	 1.3264714E-05	 8.5922685E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8941570E-01	 1.2514509E-02	 2.1947437E-02	 4.8169001E-04	 2.8360457E-07	 1.8737475E-08	 6.2243936E-09	 4.1123956E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0476421E+01	 6.9216682E-01	 3.9397912E-03	 2.6029813E-04	 1.2921990E-05	 8.5374318E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9592943E-01	 1.2698119E-02	 2.2000681E-02	 4.8402996E-04	 2.9406899E-07	 1.9058511E-08	 6.4697181E-09	 4.1930022E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0836690E+01	 7.0232216E-01	 4.0752749E-03	 2.6411717E-04	 1.3366359E-05	 8.6626914E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9605296E-01	 1.2853842E-02	 2.2053989E-02	 4.8637843E-04	 2.9496738E-07	 1.9338979E-08	 6.5052073E-09	 4.2650162E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0843522E+01	 7.1093502E-01	 4.0778442E-03	 2.6735615E-04	 1.3374786E-05	 8.7689255E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9089620E-01	 1.2618367E-02	 2.2107362E-02	 4.8873543E-04	 2.8790395E-07	 1.9030645E-08	 6.3647968E-09	 4.2071734E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0558306E+01	 6.9791111E-01	 3.9705851E-03	 2.6245834E-04	 1.3022990E-05	 8.6082840E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8805198E-01	 1.2697264E-02	 2.2160799E-02	 4.9110099E-04	 2.8429992E-07	 1.9195923E-08	 6.3003133E-09	 4.2539699E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0400994E+01	 7.0227486E-01	 3.9114261E-03	 2.6409939E-04	 1.2828956E-05	 8.6621080E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8748593E-01	 1.2671475E-02	 2.2214300E-02	 4.9347513E-04	 2.8412846E-07	 1.9203183E-08	 6.3117150E-09	 4.2658528E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0369687E+01	 7.0084846E-01	 3.8996525E-03	 2.6356297E-04	 1.2790341E-05	 8.6445143E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8921680E-01	 1.2794885E-02	 2.2267866E-02	 4.9585787E-04	 2.8744299E-07	 1.9436964E-08	 6.4007421E-09	 4.3281972E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0465420E+01	 7.0767420E-01	 3.9356540E-03	 2.6612987E-04	 1.2908421E-05	 8.7287053E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8704867E-01	 1.2806542E-02	 2.2321497E-02	 4.9824922E-04	 2.8483370E-07	 1.9501526E-08	 6.3579144E-09	 4.3530326E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0345502E+01	 7.0831889E-01	 3.8905576E-03	 2.6637232E-04	 1.2760511E-05	 8.7366572E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9754080E-01	 1.2949502E-02	 2.2375192E-02	 5.0064921E-04	 3.0153450E-07	 1.9766659E-08	 6.7468923E-09	 4.4228278E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0925813E+01	 7.1622590E-01	 4.1087909E-03	 2.6934585E-04	 1.3476287E-05	 8.8341851E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9595595E-01	 1.3051527E-02	 2.2428951E-02	 5.0305786E-04	 2.9983399E-07	 1.9970261E-08	 6.7249620E-09	 4.4791201E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0838157E+01	 7.2186884E-01	 4.0758265E-03	 2.7146795E-04	 1.3368168E-05	 8.9037871E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9451976E-01	 1.3028635E-02	 2.2482775E-02	 5.0547519E-04	 2.9835072E-07	 1.9983072E-08	 6.7077522E-09	 4.4927493E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0758722E+01	 7.2060267E-01	 4.0459542E-03	 2.7099179E-04	 1.3270191E-05	 8.8881697E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.9638243E-01	 1.3097866E-02	 2.2536664E-02	 5.0790123E-04	 3.0192960E-07	 2.0137409E-08	 6.8044860E-09	 4.5383002E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0861745E+01	 7.2443177E-01	 4.0846972E-03	 2.7243177E-04	 1.3397262E-05	 8.9353992E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.9181740E-01	 1.3142203E-02	 2.2590617E-02	 5.1033598E-04	 2.9561708E-07	 2.0253948E-08	 6.6781724E-09	 4.5754918E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0609257E+01	 7.2688402E-01	 3.9897458E-03	 2.7335397E-04	 1.3085835E-05	 8.9656462E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.9135263E-01	 1.2980763E-02	 2.2644635E-02	 5.1277948E-04	 2.9560596E-07	 2.0052983E-08	 6.6938890E-09	 4.5409247E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0583551E+01	 7.1795495E-01	 3.9800787E-03	 2.6999608E-04	 1.3054128E-05	 8.8555118E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9292436E-01	 1.3319292E-02	 2.2698717E-02	 5.1523174E-04	 2.9874580E-07	 2.0625092E-08	 6.7811463E-09	 4.6816311E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0670482E+01	 7.3667870E-01	 4.0127703E-03	 2.7703739E-04	 1.3161352E-05	 9.0864572E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9438284E-01	 1.3138550E-02	 2.2752863E-02	 5.1769279E-04	 3.0172230E-07	 2.0393742E-08	 6.8650463E-09	 4.6401602E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0751149E+01	 7.2668198E-01	 4.0431062E-03	 2.7327799E-04	 1.3260850E-05	 8.9631540E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8838851E-01	 1.3223144E-02	 2.2807074E-02	 5.2016264E-04	 2.9311458E-07	 2.0573952E-08	 6.6850860E-09	 4.6923166E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0419608E+01	 7.3136080E-01	 3.9184259E-03	 2.7503752E-04	 1.2851915E-05	 9.0208643E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.9325983E-01	 1.3240491E-02	 2.2861350E-02	 5.2264132E-04	 3.0140947E-07	 2.0649968E-08	 6.8906274E-09	 4.7208614E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0689036E+01	 7.3232024E-01	 4.0197479E-03	 2.7539833E-04	 1.3184238E-05	 9.0326984E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.9403509E-01	 1.3389412E-02	 2.2915690E-02	 5.2512885E-04	 3.0333788E-07	 2.0931862E-08	 6.9511969E-09	 4.7966806E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0731915E+01	 7.4055694E-01	 4.0358732E-03	 2.7849585E-04	 1.3237126E-05	 9.1342927E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8962526E-01	 1.3483329E-02	 2.2970095E-02	 5.2762524E-04	 2.9714773E-07	 2.1128728E-08	 6.8255114E-09	 4.8532888E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0488012E+01	 7.4575144E-01	 3.9441500E-03	 2.8044931E-04	 1.2936287E-05	 9.1983636E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.9110171E-01	 1.3292583E-02	 2.3024564E-02	 5.3013053E-04	 3.0017146E-07	 2.0879218E-08	 6.9113169E-09	 4.8073488E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0569672E+01	 7.3520144E-01	 3.9748596E-03	 2.7648184E-04	 1.3037010E-05	 9.0682361E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9503671E-01	 1.3579658E-02	 2.3079097E-02	 5.3264473E-04	 3.0707793E-07	 2.1380659E-08	 7.0870813E-09	 4.9344631E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0787314E+01	 7.5107932E-01	 4.0567064E-03	 2.8245292E-04	 1.3305457E-05	 9.2640795E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9220406E-01	 1.3421898E-02	 2.3133695E-02	 5.3516785E-04	 3.0333394E-07	 2.1182264E-08	 7.0172350E-09	 4.9002403E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0630643E+01	 7.4235372E-01	 3.9977883E-03	 2.7917155E-04	 1.3112213E-05	 9.1564548E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.9312626E-01	 1.3588482E-02	 2.3188358E-02	 5.3769994E-04	 3.0550952E-07	 2.1495838E-08	 7.0842640E-09	 4.9845318E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0681648E+01	 7.5156736E-01	 4.0169696E-03	 2.8263646E-04	 1.3175125E-05	 9.2700992E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9574573E-01	 1.3711421E-02	 2.3243085E-02	 5.4024099E-04	 3.1038412E-07	 2.1741509E-08	 7.2142845E-09	 5.0533973E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0826529E+01	 7.5836702E-01	 4.0714540E-03	 2.8519355E-04	 1.3353827E-05	 9.3539686E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8791697E-01	 1.3400911E-02	 2.3297876E-02	 5.4279105E-04	 2.9867287E-07	 2.1299240E-08	 6.9584435E-09	 4.9622706E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0393527E+01	 7.4119298E-01	 3.9086180E-03	 2.7873504E-04	 1.2819746E-05	 9.1421379E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.9132670E-01	 1.3646867E-02	 2.3352732E-02	 5.4535011E-04	 3.0480825E-07	 2.1741229E-08	 7.1181056E-09	 5.0771710E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0582117E+01	 7.5479656E-01	 3.9795395E-03	 2.8385084E-04	 1.3052359E-05	 9.3099293E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9161536E-01	 1.3698977E-02	 2.3407653E-02	 5.4791822E-04	 3.0598605E-07	 2.1875572E-08	 7.1624153E-09	 5.1205581E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0598082E+01	 7.5767871E-01	 3.9855435E-03	 2.8493471E-04	 1.3072052E-05	 9.3454788E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8988316E-01	 1.3682556E-02	 2.3462638E-02	 5.5049539E-04	 3.0393220E-07	 2.1900676E-08	 7.1310512E-09	 5.1384763E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0502275E+01	 7.5677052E-01	 3.9495141E-03	 2.8459317E-04	 1.2953880E-05	 9.3342769E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9284157E-01	 1.3846767E-02	 2.3517688E-02	 5.5308163E-04	 3.0939174E-07	 2.2215518E-08	 7.2761783E-09	 5.2245760E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0665903E+01	 7.6585288E-01	 4.0110483E-03	 2.8800871E-04	 1.3155704E-05	 9.4463018E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 2.0022781E-01	 1.3944597E-02	 2.3572802E-02	 5.5567698E-04	 3.2199493E-07	 2.2424905E-08	 7.5903227E-09	 5.2861784E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.1074429E+01	 7.7126378E-01	 4.1646799E-03	 2.9004354E-04	 1.3659595E-05	 9.5130418E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9463618E-01	 1.4010251E-02	 2.3627980E-02	 5.5828145E-04	 3.1373545E-07	 2.2583225E-08	 7.4129350E-09	 5.3359599E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0765161E+01	 7.7489506E-01	 4.0483755E-03	 2.9140913E-04	 1.3278132E-05	 9.5578313E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9493903E-01	 1.3813488E-02	 2.3683223E-02	 5.6089507E-04	 3.1495830E-07	 2.2318119E-08	 7.4592277E-09	 5.2856499E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0781912E+01	 7.6401222E-01	 4.0546749E-03	 2.8731650E-04	 1.3298793E-05	 9.4235986E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9892194E-01	 1.4213903E-02	 2.3738531E-02	 5.6351785E-04	 3.2214394E-07	 2.3018690E-08	 7.6472238E-09	 5.4642988E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.1002203E+01	 7.8615883E-01	 4.1375182E-03	 2.9564502E-04	 1.3570509E-05	 9.6967627E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9711141E-01	 1.4104370E-02	 2.3793903E-02	 5.6614982E-04	 3.1995646E-07	 2.2894586E-08	 7.6130130E-09	 5.4475156E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0902064E+01	 7.8010065E-01	 4.0998597E-03	 2.9336676E-04	 1.3446994E-05	 9.6220390E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8937511E-01	 1.4029327E-02	 2.3849340E-02	 5.6879099E-04	 3.0811489E-07	 2.2825832E-08	 7.3483367E-09	 5.4438103E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0474176E+01	 7.7595011E-01	 3.9389470E-03	 2.9180590E-04	 1.2919221E-05	 9.5708447E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8085984E-01	 1.3868091E-02	 2.3904841E-02	 5.7144140E-04	 2.9494527E-07	 2.2616009E-08	 7.0506196E-09	 5.4063208E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0003204E+01	 7.6703228E-01	 3.7618318E-03	 2.8845223E-04	 1.2338307E-05	 9.4608490E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8940558E-01	 1.3940050E-02	 2.3960406E-02	 5.7410106E-04	 3.0959959E-07	 2.2786202E-08	 7.4181320E-09	 5.4596665E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0475861E+01	 7.7101227E-01	 3.9395807E-03	 2.8994896E-04	 1.2921300E-05	 9.5099397E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.9953041E-01	 1.4465973E-02	 2.4016036E-02	 5.7676999E-04	 3.2690672E-07	 2.3700768E-08	 7.8510037E-09	 5.6919851E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.1035857E+01	 8.0010065E-01	 4.1501742E-03	 3.0088802E-04	 1.3612018E-05	 9.8687261E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9815722E-01	 1.4282778E-02	 2.4071731E-02	 5.7944822E-04	 3.2540981E-07	 2.3454892E-08	 7.8331773E-09	 5.6459985E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0959907E+01	 7.8996828E-01	 4.1216122E-03	 2.9707761E-04	 1.3518339E-05	 9.7437498E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9165697E-01	 1.4374356E-02	 2.4127490E-02	 5.8213576E-04	 3.1546428E-07	 2.3659957E-08	 7.6113612E-09	 5.7085538E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0600384E+01	 7.9503335E-01	 3.9864089E-03	 2.9898239E-04	 1.3074890E-05	 9.8062242E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8348174E-01	 1.4035254E-02	 2.4183313E-02	 5.8483264E-04	 3.0270674E-07	 2.3155252E-08	 7.3204519E-09	 5.5997071E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0148219E+01	 7.7627792E-01	 3.8163665E-03	 2.9192918E-04	 1.2517174E-05	 9.5748880E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8942717E-01	 1.4198760E-02	 2.4239201E-02	 5.8753888E-04	 3.1323770E-07	 2.3479139E-08	 7.5926316E-09	 5.6911557E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0477055E+01	 7.8532131E-01	 3.9400298E-03	 2.9533006E-04	 1.2922773E-05	 9.6864324E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.9091954E-01	 1.4425883E-02	 2.4295154E-02	 5.9025451E-04	 3.1643423E-07	 2.3909776E-08	 7.6878183E-09	 5.8089168E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0559597E+01	 7.9788331E-01	 3.9710705E-03	 3.0005416E-04	 1.3024582E-05	 9.8413766E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8638984E-01	 1.4140908E-02	 2.4351171E-02	 5.9297953E-04	 3.0963891E-07	 2.3491491E-08	 7.5400700E-09	 5.7204532E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0309063E+01	 7.8212157E-01	 3.8768543E-03	 2.9412676E-04	 1.2715565E-05	 9.6469657E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.9096528E-01	 1.4550427E-02	 2.4407253E-02	 5.9571398E-04	 3.1797043E-07	 2.4227469E-08	 7.7607847E-09	 5.9132596E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0562127E+01	 8.0477168E-01	 3.9720219E-03	 3.0264462E-04	 1.3027703E-05	 9.9263402E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8366941E-01	 1.4148035E-02	 2.4463399E-02	 5.9845787E-04	 3.0652581E-07	 2.3611651E-08	 7.4986630E-09	 5.7762124E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0158598E+01	 7.8251577E-01	 3.8202699E-03	 2.9427500E-04	 1.2529976E-05	 9.6518279E-07	 5.2100000E+02
