# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:02:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364939.875
# Rayonix Save date/time stamp	04/01 11:02:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264189 401635 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3697 23.65 90.38 123.169 624.955 1525.83 2.4 3998.87 2079.62 99.4685 98.3226 98.3729 25.7409 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803270.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7323442E-01	 1.7553955E-03	 1.3474685E-01	 1.8156713E-02	 1.2607785E-04	 1.2775550E-06	 1.6988593E-05	 1.7214651E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5151418E+02	 7.6151418E+00	 2.8456842E-01	 2.8835502E-03	 9.3566457E-04	 9.4811496E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7323073E-01	 1.7553587E-03	 1.3585735E-01	 1.8457220E-02	 1.2711421E-04	 1.2880569E-06	 1.7269400E-05	 1.7499200E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5149820E+02	 7.6149820E+00	 2.8456237E-01	 2.8834897E-03	 9.3564467E-04	 9.4809507E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7245242E-01	 1.7475755E-03	 1.3697241E-01	 1.8761442E-02	 1.2758170E-04	 1.2928707E-06	 1.7475174E-05	 1.7708761E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4812176E+02	 7.5812176E+00	 2.8328385E-01	 2.8707045E-03	 9.3144088E-04	 9.4389127E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7255304E-01	 1.7485818E-03	 1.3809203E-01	 1.9069409E-02	 1.2869961E-04	 1.3041891E-06	 1.7772391E-05	 1.8009812E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4855830E+02	 7.5855830E+00	 2.8344915E-01	 2.8723575E-03	 9.3198438E-04	 9.4443477E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7144082E-01	 1.7374595E-03	 1.3921620E-01	 1.9381150E-02	 1.2891101E-04	 1.3064431E-06	 1.7946501E-05	 1.8187804E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4373330E+02	 7.5373330E+00	 2.8162211E-01	 2.8540871E-03	 9.2597707E-04	 9.3842746E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7162897E-01	 1.7393411E-03	 1.4034493E-01	 1.9696698E-02	 1.3009881E-04	 1.3184616E-06	 1.8258708E-05	 1.8503939E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4454953E+02	 7.5454953E+00	 2.8193119E-01	 2.8571779E-03	 9.2699331E-04	 9.3944370E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7218691E-01	 1.7449205E-03	 1.4147821E-01	 2.0016083E-02	 1.3157570E-04	 1.3333716E-06	 1.8615094E-05	 1.8864302E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4696997E+02	 7.5696997E+00	 2.8284771E-01	 2.8663431E-03	 9.3000685E-04	 9.4245724E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7219488E-01	 1.7450002E-03	 1.4261604E-01	 2.0339336E-02	 1.3264003E-04	 1.3441566E-06	 1.8916597E-05	 1.9169830E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4700454E+02	 7.5700454E+00	 2.8286080E-01	 2.8664740E-03	 9.3004989E-04	 9.4250028E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7191437E-01	 1.7421951E-03	 1.4375843E-01	 2.0666487E-02	 1.3348471E-04	 1.3527456E-06	 1.9189553E-05	 1.9446859E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4578766E+02	 7.5578766E+00	 2.8240002E-01	 2.8618662E-03	 9.2853483E-04	 9.4098522E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7199461E-01	 1.7429974E-03	 1.4490538E-01	 2.0997569E-02	 1.3461249E-04	 1.3641661E-06	 1.9506073E-05	 1.9767501E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4613572E+02	 7.5613572E+00	 2.8253181E-01	 2.8631841E-03	 9.2896817E-04	 9.4141857E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7226991E-01	 1.7457505E-03	 1.4605688E-01	 2.1332612E-02	 1.3589937E-04	 1.3771784E-06	 1.9849039E-05	 2.0114638E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4733002E+02	 7.5733002E+00	 2.8298405E-01	 2.8677065E-03	 9.3045512E-04	 9.4290552E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7200440E-01	 1.7430954E-03	 1.4721294E-01	 2.1671649E-02	 1.3676392E-04	 1.3859678E-06	 2.0133419E-05	 2.0403239E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4617822E+02	 7.5617822E+00	 2.8254791E-01	 2.8633451E-03	 9.2902109E-04	 9.4147149E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7131681E-01	 1.7362195E-03	 1.4837355E-01	 2.2014710E-02	 1.3729113E-04	 1.3913844E-06	 2.0370372E-05	 2.0644464E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4319536E+02	 7.5319536E+00	 2.8141842E-01	 2.8520502E-03	 9.2530732E-04	 9.3775771E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7139577E-01	 1.7370090E-03	 1.4953871E-01	 2.2361827E-02	 1.3843303E-04	 1.4029485E-06	 2.0701098E-05	 2.0979511E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4353787E+02	 7.5353787E+00	 2.8154811E-01	 2.8533471E-03	 9.2573376E-04	 9.3818415E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7114749E-01	 1.7345263E-03	 1.5070843E-01	 2.2713032E-02	 1.3931379E-04	 1.4119017E-06	 2.0995763E-05	 2.1278549E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4246083E+02	 7.5246083E+00	 2.8114028E-01	 2.8492688E-03	 9.2439280E-04	 9.3684319E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7131429E-01	 1.7361943E-03	 1.5188271E-01	 2.3068357E-02	 1.4053611E-04	 1.4242711E-06	 2.1345005E-05	 2.1632216E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4318442E+02	 7.5318442E+00	 2.8141427E-01	 2.8520088E-03	 9.2529370E-04	 9.3774409E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7105297E-01	 1.7335811E-03	 1.5306154E-01	 2.3427834E-02	 1.4141084E-04	 1.4331652E-06	 2.1644561E-05	 2.1936246E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4205077E+02	 7.5205077E+00	 2.8098501E-01	 2.8477161E-03	 9.2388226E-04	 9.3633265E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7063068E-01	 1.7293582E-03	 1.5424492E-01	 2.3791496E-02	 1.4215234E-04	 1.4407275E-06	 2.1926277E-05	 2.2222490E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4021884E+02	 7.5021884E+00	 2.8029133E-01	 2.8407793E-03	 9.2160143E-04	 9.3405182E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7005981E-01	 1.7236495E-03	 1.5543286E-01	 2.4159375E-02	 1.4276789E-04	 1.4470309E-06	 2.2190822E-05	 2.2491615E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.3774231E+02	 7.4774231E+00	 2.7935356E-01	 2.8314017E-03	 9.1851806E-04	 9.3096845E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6990454E-01	 1.7220967E-03	 1.5662536E-01	 2.4531502E-02	 1.4373186E-04	 1.4568191E-06	 2.2512054E-05	 2.2817481E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.3706872E+02	 7.4706872E+00	 2.7909850E-01	 2.8288510E-03	 9.1767940E-04	 9.3012979E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7008135E-01	 1.7238649E-03	 1.5782240E-01	 2.4907911E-02	 1.4498109E-04	 1.4694604E-06	 2.2881265E-05	 2.3191378E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.3783578E+02	 7.4783578E+00	 2.7938896E-01	 2.8317556E-03	 9.1863443E-04	 9.3108482E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7008651E-01	 1.7239165E-03	 1.5902401E-01	 2.5288635E-02	 1.4608936E-04	 1.4806927E-06	 2.3231715E-05	 2.3546569E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.3785817E+02	 7.4785817E+00	 2.7939743E-01	 2.8318403E-03	 9.1866230E-04	 9.3111269E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7065727E-01	 1.7296241E-03	 1.6023016E-01	 2.5673705E-02	 1.4769136E-04	 1.4968629E-06	 2.3664610E-05	 2.3984258E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4033418E+02	 7.5033418E+00	 2.8033500E-01	 2.8412160E-03	 9.2174503E-04	 9.3419542E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6997087E-01	 1.7227600E-03	 1.6144088E-01	 2.6063156E-02	 1.4820880E-04	 1.5021881E-06	 2.3926959E-05	 2.4251456E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.3735647E+02	 7.4735647E+00	 2.7920746E-01	 2.8299406E-03	 9.1803766E-04	 9.3048805E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6958815E-01	 1.7189329E-03	 1.6265614E-01	 2.6457021E-02	 1.4898824E-04	 1.5101337E-06	 2.4233852E-05	 2.4563253E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.3569621E+02	 7.4569621E+00	 2.7857879E-01	 2.8236539E-03	 9.1597058E-04	 9.2842097E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7016325E-01	 1.7246839E-03	 1.6387596E-01	 2.6855331E-02	 1.5061459E-04	 1.5265491E-06	 2.4682110E-05	 2.5016470E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.3819104E+02	 7.4819104E+00	 2.7952348E-01	 2.8331008E-03	 9.1907674E-04	 9.3152714E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6874695E-01	 1.7105209E-03	 1.6510034E-01	 2.7258122E-02	 1.5047692E-04	 1.5253249E-06	 2.4843791E-05	 2.5183165E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3204695E+02	 7.4204695E+00	 2.7719696E-01	 2.8098356E-03	 9.1142711E-04	 9.2387750E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6949552E-01	 1.7180066E-03	 1.6632927E-01	 2.7665425E-02	 1.5226949E-04	 1.5434036E-06	 2.5326873E-05	 2.5671319E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3529434E+02	 7.4529434E+00	 2.7842662E-01	 2.8221322E-03	 9.1547024E-04	 9.2792063E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6931827E-01	 1.7162341E-03	 1.6756275E-01	 2.8077275E-02	 1.5323830E-04	 1.5532452E-06	 2.5677030E-05	 2.6026603E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3452541E+02	 7.4452541E+00	 2.7813545E-01	 2.8192205E-03	 9.1451289E-04	 9.2696328E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6938111E-01	 1.7168625E-03	 1.6880079E-01	 2.8493706E-02	 1.5442779E-04	 1.5652942E-06	 2.6067532E-05	 2.6422290E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3479802E+02	 7.4479802E+00	 2.7823868E-01	 2.8202528E-03	 9.1485229E-04	 9.2730268E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6896606E-01	 1.7127120E-03	 1.7004338E-01	 2.8914751E-02	 1.5518339E-04	 1.5730049E-06	 2.6387908E-05	 2.6747908E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3299750E+02	 7.4299750E+00	 2.7755689E-01	 2.8134349E-03	 9.1261057E-04	 9.2506097E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6775928E-01	 1.7006441E-03	 1.7129053E-01	 2.9340445E-02	 1.5520507E-04	 1.5733770E-06	 2.6585158E-05	 2.6950458E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2776229E+02	 7.3776229E+00	 2.7557453E-01	 2.7936113E-03	 9.0609254E-04	 9.1854293E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6857003E-01	 1.7087517E-03	 1.7254223E-01	 2.9770820E-02	 1.5709479E-04	 1.5924300E-06	 2.7105484E-05	 2.7476143E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3127945E+02	 7.4127945E+00	 2.7690633E-01	 2.8069293E-03	 9.1047153E-04	 9.2292192E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6827642E-01	 1.7058156E-03	 1.7379848E-01	 3.0205912E-02	 1.5796295E-04	 1.6012681E-06	 2.7453722E-05	 2.7829797E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3000572E+02	 7.4000572E+00	 2.7642403E-01	 2.8021063E-03	 9.0888570E-04	 9.2133609E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6796350E-01	 1.7026864E-03	 1.7505929E-01	 3.0645755E-02	 1.5881301E-04	 1.6099257E-06	 2.7801693E-05	 2.8183245E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2864824E+02	 7.3864824E+00	 2.7591000E-01	 2.7969660E-03	 9.0719557E-04	 9.1964596E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6872690E-01	 1.7103204E-03	 1.7632465E-01	 3.1090383E-02	 1.6068798E-04	 1.6288329E-06	 2.8333251E-05	 2.8720339E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3195998E+02	 7.4195998E+00	 2.7716403E-01	 2.8095063E-03	 9.1131883E-04	 9.2376922E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6873817E-01	 1.7104331E-03	 1.7759457E-01	 3.1539831E-02	 1.6185608E-04	 1.6406720E-06	 2.8744761E-05	 2.9137444E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3200885E+02	 7.4200885E+00	 2.7718253E-01	 2.8096913E-03	 9.1137967E-04	 9.2383007E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6869107E-01	 1.7099621E-03	 1.7886904E-01	 3.1994133E-02	 1.6297211E-04	 1.6519910E-06	 2.9150664E-05	 2.9549004E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3180454E+02	 7.4180454E+00	 2.7710517E-01	 2.8089177E-03	 9.1112529E-04	 9.2357569E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6881653E-01	 1.7112166E-03	 1.8014806E-01	 3.2453325E-02	 1.6425953E-04	 1.6650244E-06	 2.9591036E-05	 2.9995093E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3234879E+02	 7.4234879E+00	 2.7731125E-01	 2.8109785E-03	 9.1180290E-04	 9.2425330E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6964382E-01	 1.7194895E-03	 1.8143164E-01	 3.2917441E-02	 1.6624059E-04	 1.6849949E-06	 3.0161303E-05	 3.0571138E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3593768E+02	 7.4593768E+00	 2.7867022E-01	 2.8245682E-03	 9.1627121E-04	 9.2872161E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6860766E-01	 1.7091280E-03	 1.8271977E-01	 3.3386516E-02	 1.6639829E-04	 1.6867323E-06	 3.0404259E-05	 3.0819934E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3144271E+02	 7.4144271E+00	 2.7696816E-01	 2.8075476E-03	 9.1067480E-04	 9.2312519E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6814774E-01	 1.7045288E-03	 1.8401246E-01	 3.3860585E-02	 1.6711840E-04	 1.6940943E-06	 3.0751868E-05	 3.1173446E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2944749E+02	 7.3944749E+00	 2.7621265E-01	 2.7999925E-03	 9.0819068E-04	 9.2064107E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6855157E-01	 1.7085671E-03	 1.8530970E-01	 3.4339685E-02	 1.6870074E-04	 1.7100791E-06	 3.1261883E-05	 3.1689425E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3119939E+02	 7.4119939E+00	 2.7687602E-01	 2.8066262E-03	 9.1037186E-04	 9.2282225E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6765129E-01	 1.6995643E-03	 1.8661149E-01	 3.4823849E-02	 1.6897844E-04	 1.7130183E-06	 3.1533320E-05	 3.1966890E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2729385E+02	 7.3729385E+00	 2.7539715E-01	 2.7918375E-03	 9.0550931E-04	 9.1795970E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6870443E-01	 1.7100957E-03	 1.8791784E-01	 3.5313114E-02	 1.7123026E-04	 1.7356991E-06	 3.2177220E-05	 3.2616883E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3186251E+02	 7.4186251E+00	 2.7712712E-01	 2.8091372E-03	 9.1119747E-04	 9.2364786E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6821941E-01	 1.7052455E-03	 1.8922874E-01	 3.5807516E-02	 1.7192903E-04	 1.7428500E-06	 3.2533913E-05	 3.2979731E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2975840E+02	 7.3975840E+00	 2.7633038E-01	 2.8011698E-03	 9.0857777E-04	 9.2102817E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6784408E-01	 1.7014922E-03	 1.9054419E-01	 3.6307090E-02	 1.7273795E-04	 1.7511030E-06	 3.2914213E-05	 3.3366250E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2813017E+02	 7.3813017E+00	 2.7571383E-01	 2.7950043E-03	 9.0655056E-04	 9.1900096E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6736922E-01	 1.6967436E-03	 1.9186420E-01	 3.6811872E-02	 1.7344251E-04	 1.7583130E-06	 3.3277409E-05	 3.3735731E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2607018E+02	 7.3607018E+00	 2.7493379E-01	 2.7872039E-03	 9.0398579E-04	 9.1643618E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6748904E-01	 1.6979418E-03	 1.9318876E-01	 3.7321898E-02	 1.7476492E-04	 1.7717020E-06	 3.3762619E-05	 3.4227292E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2658998E+02	 7.3658998E+00	 2.7513062E-01	 2.7891722E-03	 9.0463297E-04	 9.1708336E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6726609E-01	 1.6957123E-03	 1.9451788E-01	 3.7837204E-02	 1.7573305E-04	 1.7815487E-06	 3.4183219E-05	 3.4654307E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2562279E+02	 7.3562279E+00	 2.7476438E-01	 2.7855098E-03	 9.0342877E-04	 9.1587916E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6655475E-01	 1.6885989E-03	 1.9585154E-01	 3.8357828E-02	 1.7618545E-04	 1.7862388E-06	 3.4506192E-05	 3.4983762E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2253689E+02	 7.3253689E+00	 2.7359588E-01	 2.7738248E-03	 8.9958671E-04	 9.1203710E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6709896E-01	 1.6940410E-03	 1.9718977E-01	 3.8883804E-02	 1.7796891E-04	 1.8042400E-06	 3.5093647E-05	 3.5577766E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2489777E+02	 7.3489777E+00	 2.7448985E-01	 2.7827645E-03	 9.0252609E-04	 9.1497648E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6683499E-01	 1.6914013E-03	 1.9853254E-01	 3.9415170E-02	 1.7889774E-04	 1.8136954E-06	 3.5517022E-05	 3.6007756E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2375260E+02	 7.3375260E+00	 2.7405622E-01	 2.7784282E-03	 9.0110032E-04	 9.1355071E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6723856E-01	 1.6954369E-03	 1.9987987E-01	 3.9951962E-02	 1.8054750E-04	 1.8303608E-06	 3.6087810E-05	 3.6585228E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2550333E+02	 7.3550333E+00	 2.7471915E-01	 2.7850575E-03	 9.0328005E-04	 9.1573044E-06	 6.3600000E+02
