# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:01.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0425804E+00	 1.5676697E-01	 1.9177220E-01	 1.4766706E-02	 2.4575884E-02	 6.0397408E-04	 3.2152018E-07	 2.4757468E-08	 7.9016427E-09	 6.0843665E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0593936E+01	 8.1574668E-01	 3.9826662E-03	 3.0667042E-04	 1.3082751E-05	 1.0073887E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9170338E-01	 1.4415794E-02	 2.4632224E-02	 6.0674645E-04	 3.2214160E-07	 2.4224545E-08	 7.9350640E-09	 5.9670440E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0590134E+01	 7.9636149E-01	 3.9812368E-03	 2.9938278E-04	 1.3078056E-05	 9.8344935E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8323622E-01	 1.4619155E-02	 2.4688628E-02	 6.0952834E-04	 3.0861832E-07	 2.4622529E-08	 7.6193629E-09	 6.0789645E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0122389E+01	 8.0759561E-01	 3.8053935E-03	 3.0360612E-04	 1.2500424E-05	 9.9732269E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9181358E-01	 1.4600029E-02	 2.4745096E-02	 6.1231979E-04	 3.2380379E-07	 2.4646559E-08	 8.0125559E-09	 6.0988147E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0596221E+01	 8.0653903E-01	 3.9835254E-03	 3.0320891E-04	 1.3085574E-05	 9.9601789E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.9002989E-01	 1.4814382E-02	 2.4801629E-02	 6.1512082E-04	 3.2152560E-07	 2.5065547E-08	 7.9743589E-09	 6.2166642E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0497687E+01	 8.1838042E-01	 3.9464824E-03	 3.0766054E-04	 1.2963890E-05	 1.0106412E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.9270236E-01	 1.4853069E-02	 2.4858227E-02	 6.1793145E-04	 3.2679139E-07	 2.5188353E-08	 8.1234545E-09	 6.2613779E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0645320E+01	 8.2051754E-01	 4.0019833E-03	 3.0846397E-04	 1.3146207E-05	 1.0132803E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8245699E-01	 1.4512971E-02	 2.4914889E-02	 6.2075169E-04	 3.1012222E-07	 2.4667702E-08	 7.7266607E-09	 6.1459307E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0079342E+01	 8.0172974E-01	 3.7892106E-03	 3.0140091E-04	 1.2447265E-05	 9.9007876E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8533847E-01	 1.4882813E-02	 2.4971616E-02	 6.2358158E-04	 3.1573712E-07	 2.5353919E-08	 7.8844660E-09	 6.3312831E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0238522E+01	 8.2216069E-01	 3.8490524E-03	 3.0908169E-04	 1.2643840E-05	 1.0153095E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8485384E-01	 1.4570126E-02	 2.5028407E-02	 6.2642113E-04	 3.1562770E-07	 2.4877684E-08	 7.8996585E-09	 6.2264878E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0211750E+01	 8.0488714E-01	 3.8389878E-03	 3.0258790E-04	 1.2610779E-05	 9.9397793E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8940029E-01	 1.5158448E-02	 2.5085262E-02	 6.2927037E-04	 3.2412514E-07	 2.5941005E-08	 8.1307640E-09	 6.5073692E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0462906E+01	 8.3738738E-01	 3.9334070E-03	 3.1480598E-04	 1.2920939E-05	 1.0341134E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.9063078E-01	 1.4956491E-02	 2.5142182E-02	 6.3212932E-04	 3.2697114E-07	 2.5653470E-08	 8.2207680E-09	 6.4498421E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0530881E+01	 8.2623083E-01	 3.9589614E-03	 3.1061181E-04	 1.3004883E-05	 1.0203358E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8439845E-01	 1.4809269E-02	 2.5199167E-02	 6.3499800E-04	 3.1699827E-07	 2.5458525E-08	 7.9880921E-09	 6.4153362E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0186593E+01	 8.1809796E-01	 3.8295304E-03	 3.0755435E-04	 1.2579712E-05	 1.0102923E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9026808E-01	 1.5341885E-02	 2.5256216E-02	 6.3787643E-04	 3.2782921E-07	 2.6433850E-08	 8.2797252E-09	 6.6761902E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0510845E+01	 8.4752085E-01	 3.9514290E-03	 3.1861555E-04	 1.2980140E-05	 1.0466275E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8973709E-01	 1.4908886E-02	 2.5313329E-02	 6.4076464E-04	 3.2765359E-07	 2.5745889E-08	 8.2940033E-09	 6.5171417E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0481512E+01	 8.2360102E-01	 3.9404016E-03	 3.0962316E-04	 1.2943915E-05	 1.0170882E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9546182E-01	 1.5566224E-02	 2.5370507E-02	 6.4366264E-04	 3.3830196E-07	 2.6941753E-08	 8.5828923E-09	 6.8352594E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0797758E+01	 8.5991386E-01	 4.0592909E-03	 3.2327455E-04	 1.3334458E-05	 1.0619320E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8524912E-01	 1.5067305E-02	 2.5427750E-02	 6.4657046E-04	 3.2134941E-07	 2.6137072E-08	 8.1711924E-09	 6.6460693E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0233586E+01	 8.3235244E-01	 3.8471967E-03	 3.1291316E-04	 1.2637745E-05	 1.0278956E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8365529E-01	 1.5118297E-02	 2.5485057E-02	 6.4948812E-04	 3.1930263E-07	 2.6284632E-08	 8.1374456E-09	 6.6986535E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0145539E+01	 8.3516936E-01	 3.8140967E-03	 3.1397214E-04	 1.2529014E-05	 1.0313743E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9773379E-01	 1.5599222E-02	 2.5542428E-02	 6.5241565E-04	 3.4455337E-07	 2.7181821E-08	 8.8007298E-09	 6.9428972E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0923268E+01	 8.6173675E-01	 4.1064746E-03	 3.2395984E-04	 1.3489452E-05	 1.0641831E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8977988E-01	 1.5356901E-02	 2.5599864E-02	 6.5535306E-04	 3.3143722E-07	 2.6819747E-08	 8.4847479E-09	 6.8658188E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0483876E+01	 8.4835038E-01	 3.9412903E-03	 3.1892739E-04	 1.2946835E-05	 1.0476519E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8657479E-01	 1.5523033E-02	 2.5657365E-02	 6.5830038E-04	 3.2657162E-07	 2.7170777E-08	 8.3789671E-09	 6.9713053E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0306819E+01	 8.5752788E-01	 3.8747278E-03	 3.2237757E-04	 1.2728182E-05	 1.0589855E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.9426371E-01	 1.5438336E-02	 2.5714930E-02	 6.6125762E-04	 3.4079283E-07	 2.7083156E-08	 8.7634637E-09	 6.9644145E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0731572E+01	 8.5284905E-01	 4.0344090E-03	 3.2061862E-04	 1.3252722E-05	 1.0532074E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8978197E-01	 1.5553789E-02	 2.5772560E-02	 6.6422482E-04	 3.3367673E-07	 2.7346842E-08	 8.5997034E-09	 7.0479812E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0483991E+01	 8.5922694E-01	 3.9413336E-03	 3.2301631E-04	 1.2946977E-05	 1.0610837E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8607993E-01	 1.5494211E-02	 2.5830254E-02	 6.6720200E-04	 3.2790016E-07	 2.7303076E-08	 8.4697443E-09	 7.0524537E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0279482E+01	 8.5593574E-01	 3.8644508E-03	 3.2177902E-04	 1.2694423E-05	 1.0570193E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8328063E-01	 1.5475190E-02	 2.5888012E-02	 6.7018917E-04	 3.2368956E-07	 2.7330534E-08	 8.3796793E-09	 7.0753320E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0124842E+01	 8.5488494E-01	 3.8063157E-03	 3.2138399E-04	 1.2503454E-05	 1.0557216E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8397379E-01	 1.5714139E-02	 2.5945835E-02	 6.7318636E-04	 3.2563947E-07	 2.7814527E-08	 8.4489880E-09	 7.2167114E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0163134E+01	 8.6808506E-01	 3.8207111E-03	 3.2634642E-04	 1.2550742E-05	 1.0720228E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8137861E-01	 1.5341957E-02	 2.6003723E-02	 6.7619359E-04	 3.2176219E-07	 2.7216340E-08	 8.3670148E-09	 7.0772615E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0019770E+01	 8.4752486E-01	 3.7668151E-03	 3.1861705E-04	 1.2373697E-05	 1.0466325E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8880665E-01	 1.5787579E-02	 2.6061675E-02	 6.7921088E-04	 3.3568586E-07	 2.8069281E-08	 8.7485356E-09	 7.3153248E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0430112E+01	 8.7214205E-01	 3.9210786E-03	 3.2787160E-04	 1.2880441E-05	 1.0770329E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.9004085E-01	 1.5814210E-02	 2.6119691E-02	 6.8223827E-04	 3.3863234E-07	 2.8179220E-08	 8.8449720E-09	 7.3603252E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0498292E+01	 8.7361318E-01	 3.9467099E-03	 3.2842465E-04	 1.2964638E-05	 1.0788497E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.9071994E-01	 1.5928120E-02	 2.6177772E-02	 6.8527576E-04	 3.4059809E-07	 2.8445307E-08	 8.9160992E-09	 7.4463477E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0535806E+01	 8.7990583E-01	 3.9608130E-03	 3.3079030E-04	 1.3010966E-05	 1.0866206E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9066089E-01	 1.6010791E-02	 2.6235918E-02	 6.8832338E-04	 3.4124893E-07	 2.8656456E-08	 8.9529789E-09	 7.5182842E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0532544E+01	 8.8447277E-01	 3.9595867E-03	 3.3250719E-04	 1.3006937E-05	 1.0922605E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8796081E-01	 1.5814063E-02	 2.6294128E-02	 6.9138115E-04	 3.3716269E-07	 2.8367147E-08	 8.8653989E-09	 7.4588938E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0383386E+01	 8.7360505E-01	 3.9035124E-03	 3.2842159E-04	 1.2822737E-05	 1.0788396E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.9296087E-01	 1.6367951E-02	 2.6352402E-02	 6.9444910E-04	 3.4689887E-07	 2.9425779E-08	 9.1416187E-09	 7.7543995E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0659601E+01	 9.0420312E-01	 4.0073521E-03	 3.3992458E-04	 1.3163843E-05	 1.1166260E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8804042E-01	 1.5892094E-02	 2.6410741E-02	 6.9752725E-04	 3.3880142E-07	 2.8633547E-08	 8.9479967E-09	 7.5623320E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0387783E+01	 8.7791570E-01	 3.9051656E-03	 3.3004213E-04	 1.2828168E-05	 1.0841630E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8946530E-01	 1.6234061E-02	 2.6469145E-02	 7.0061562E-04	 3.4212360E-07	 2.9314367E-08	 9.0557190E-09	 7.7592622E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0466497E+01	 8.9680673E-01	 3.9347572E-03	 3.3714399E-04	 1.2925374E-05	 1.1074920E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8858273E-01	 1.6079329E-02	 2.6527613E-02	 7.0371424E-04	 3.4128210E-07	 2.9099097E-08	 9.0533994E-09	 7.7192958E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0417742E+01	 8.8825895E-01	 3.9164281E-03	 3.3393056E-04	 1.2865164E-05	 1.0969361E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8486168E-01	 1.6124330E-02	 2.6586145E-02	 7.0682312E-04	 3.3528622E-07	 2.9244923E-08	 8.9139681E-09	 7.7750978E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0212183E+01	 8.9074495E-01	 3.8391506E-03	 3.3486514E-04	 1.2611314E-05	 1.1000062E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8466958E-01	 1.6412435E-02	 2.6644742E-02	 7.0994229E-04	 3.3567602E-07	 2.9833072E-08	 8.9440011E-09	 7.9489451E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0201571E+01	 9.0666051E-01	 3.8351611E-03	 3.4084841E-04	 1.2598209E-05	 1.1196607E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8414055E-01	 1.5908333E-02	 2.6703404E-02	 7.1307177E-04	 3.3545130E-07	 2.8980423E-08	 8.9576916E-09	 7.7387594E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0172346E+01	 8.7881275E-01	 3.8241743E-03	 3.3037937E-04	 1.2562118E-05	 1.0852708E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8851999E-01	 1.6520003E-02	 2.6762130E-02	 7.1621159E-04	 3.4418467E-07	 3.0160895E-08	 9.2111147E-09	 8.0716978E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0414276E+01	 9.1260281E-01	 3.9151253E-03	 3.4308234E-04	 1.2860885E-05	 1.1269991E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.9357687E-01	 1.6388987E-02	 2.6820920E-02	 7.1936176E-04	 3.5419349E-07	 2.9987427E-08	 9.4997954E-09	 8.0429039E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0693630E+01	 9.0536517E-01	 4.0201450E-03	 3.4036144E-04	 1.3205866E-05	 1.1180611E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8619280E-01	 1.6477423E-02	 2.6879775E-02	 7.2252232E-04	 3.4143020E-07	 3.0215401E-08	 9.1775671E-09	 8.1218320E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0285717E+01	 9.1025062E-01	 3.8667948E-03	 3.4219807E-04	 1.2702123E-05	 1.1240943E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9057667E-01	 1.6946652E-02	 2.6938695E-02	 7.2569327E-04	 3.5023514E-07	 3.1143964E-08	 9.4348775E-09	 8.3897774E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0527892E+01	 9.3617188E-01	 3.9578377E-03	 3.5194286E-04	 1.3001192E-05	 1.1561052E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8153180E-01	 1.6114364E-02	 2.6997679E-02	 7.2887466E-04	 3.3434325E-07	 2.9679258E-08	 9.0264917E-09	 8.0127107E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0028232E+01	 8.9019441E-01	 3.7699966E-03	 3.3465817E-04	 1.2384148E-05	 1.0993263E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8280382E-01	 1.6662558E-02	 2.7056727E-02	 7.3206649E-04	 3.3742243E-07	 3.0756036E-08	 9.1295468E-09	 8.3215768E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0098502E+01	 9.2047786E-01	 3.7964135E-03	 3.4604288E-04	 1.2470926E-05	 1.1367242E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.9089172E-01	 1.6471164E-02	 2.7115840E-02	 7.3526879E-04	 3.5312104E-07	 3.0469182E-08	 9.5751737E-09	 8.2619747E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0545296E+01	 9.0990484E-01	 3.9643807E-03	 3.4206808E-04	 1.3022685E-05	 1.1236673E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8779871E-01	 1.6932993E-02	 2.7175018E-02	 7.3848159E-04	 3.4815759E-07	 3.1391857E-08	 9.4611887E-09	 8.5307427E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0374431E+01	 9.3541735E-01	 3.9001459E-03	 3.5165920E-04	 1.2811678E-05	 1.1551734E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8101604E-01	 1.6556831E-02	 2.7234260E-02	 7.4170490E-04	 3.3631486E-07	 3.0761409E-08	 9.1592862E-09	 8.3776421E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9997405E+00	 9.1463729E-01	 3.7592854E-03	 3.4384718E-04	 1.2348963E-05	 1.1295115E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8802128E-01	 1.6832556E-02	 2.7293566E-02	 7.4493875E-04	 3.5009082E-07	 3.1341790E-08	 9.5552269E-09	 8.5542921E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0386726E+01	 9.2986898E-01	 3.9047682E-03	 3.4957336E-04	 1.2826862E-05	 1.1483215E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8468536E-01	 1.7092165E-02	 2.7352937E-02	 7.4818317E-04	 3.4462744E-07	 3.1894404E-08	 9.4265728E-09	 8.7240562E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0202442E+01	 9.4421037E-01	 3.8354887E-03	 3.5496484E-04	 1.2599285E-05	 1.1660321E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7951466E-01	 1.6412145E-02	 2.7412373E-02	 7.5143817E-04	 3.3570668E-07	 3.0692014E-08	 9.2025166E-09	 8.4134094E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9168011E+00	 9.0664447E-01	 3.7281053E-03	 3.4084238E-04	 1.2246539E-05	 1.1196409E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8227163E-01	 1.7120695E-02	 2.7471873E-02	 7.5470379E-04	 3.4160230E-07	 3.2086555E-08	 9.3844548E-09	 8.8147776E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0069103E+01	 9.4578644E-01	 3.7853613E-03	 3.5555734E-04	 1.2434620E-05	 1.1679785E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8130692E-01	 1.6823306E-02	 2.7531437E-02	 7.5798003E-04	 3.4053103E-07	 3.1597568E-08	 9.3753087E-09	 8.6992645E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0015810E+01	 9.2935797E-01	 3.7653264E-03	 3.4938125E-04	 1.2368807E-05	 1.1476905E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8403201E-01	 1.7111702E-02	 2.7591066E-02	 7.6126693E-04	 3.4639792E-07	 3.2208842E-08	 9.5574878E-09	 8.8867628E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0166350E+01	 9.4528960E-01	 3.8219202E-03	 3.5537056E-04	 1.2554713E-05	 1.1673649E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8572949E-01	 1.7560229E-02	 2.7650760E-02	 7.6456450E-04	 3.5034939E-07	 3.3124602E-08	 9.6874269E-09	 9.1592042E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0260123E+01	 9.7006729E-01	 3.8571730E-03	 3.6468544E-04	 1.2670516E-05	 1.1979636E-06	 3.4400000E+02
