# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:02:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364974.768
# Rayonix Save date/time stamp	04/01 11:02:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266670 407543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0156 23.664 90.631 123.174 624.958 1525.84 2.4 3998.87 2203.62 99.8449 98.7275 98.7075 25.7489 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7299590E-01	 1.7526762E-03	 1.3474685E-01	 1.8156713E-02	 1.2590427E-04	 1.2755760E-06	 1.6965203E-05	 1.7187984E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.6152008E+02	 7.7152008E+00	 2.8567348E-01	 2.8942484E-03	 9.3437634E-04	 9.4664623E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7317090E-01	 1.7544262E-03	 1.3585735E-01	 1.8457220E-02	 1.2707030E-04	 1.2873726E-06	 1.7263435E-05	 1.7489903E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.6229039E+02	 7.7229039E+00	 2.8596245E-01	 2.8971381E-03	 9.3532151E-04	 9.4759139E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7250849E-01	 1.7478021E-03	 1.3697241E-01	 1.8761442E-02	 1.2762319E-04	 1.2930383E-06	 1.7480856E-05	 1.7711057E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5937451E+02	 7.6937451E+00	 2.8486860E-01	 2.8861996E-03	 9.3174376E-04	 9.4401364E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7244665E-01	 1.7471836E-03	 1.3809203E-01	 1.9069409E-02	 1.2862026E-04	 1.3031463E-06	 1.7761432E-05	 1.7995412E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5910227E+02	 7.6910227E+00	 2.8476647E-01	 2.8851783E-03	 9.3140971E-04	 9.4367960E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7258810E-01	 1.7485982E-03	 1.3921620E-01	 1.9381150E-02	 1.2977368E-04	 1.3148185E-06	 1.8066599E-05	 1.8304403E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5972493E+02	 7.6972493E+00	 2.8500006E-01	 2.8875141E-03	 9.3217371E-04	 9.4444360E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7250745E-01	 1.7477917E-03	 1.4034493E-01	 1.9696698E-02	 1.3076472E-04	 1.3248673E-06	 1.8352165E-05	 1.8593841E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5936992E+02	 7.6936992E+00	 2.8486688E-01	 2.8861824E-03	 9.3173812E-04	 9.4400801E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7230169E-01	 1.7457341E-03	 1.4147821E-01	 2.0016083E-02	 1.3166341E-04	 1.3339933E-06	 1.8627503E-05	 1.8873098E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5846420E+02	 7.6846420E+00	 2.8452711E-01	 2.8827847E-03	 9.3062681E-04	 9.4289669E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7173402E-01	 1.7400574E-03	 1.4261604E-01	 2.0339336E-02	 1.3228504E-04	 1.3403492E-06	 1.8865969E-05	 1.9115530E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5596533E+02	 7.6596533E+00	 2.8358969E-01	 2.8734105E-03	 9.2756072E-04	 9.3983061E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7166438E-01	 1.7393610E-03	 1.4375843E-01	 2.0666487E-02	 1.3329060E-04	 1.3505450E-06	 1.9161648E-05	 1.9415224E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5565877E+02	 7.6565877E+00	 2.8347469E-01	 2.8722605E-03	 9.2718458E-04	 9.3945446E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7176144E-01	 1.7403316E-03	 1.4490538E-01	 2.0997569E-02	 1.3443000E-04	 1.3620797E-06	 1.9479630E-05	 1.9737268E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5608602E+02	 7.6608602E+00	 2.8363497E-01	 2.8738633E-03	 9.2770882E-04	 9.3997870E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7289358E-01	 1.7516530E-03	 1.4605688E-01	 2.1332612E-02	 1.3639137E-04	 1.3818347E-06	 1.9920898E-05	 2.0182647E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.6106965E+02	 7.7106965E+00	 2.8550451E-01	 2.8925587E-03	 9.3382367E-04	 9.4609355E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7170115E-01	 1.7397287E-03	 1.4721294E-01	 2.1671649E-02	 1.3652280E-04	 1.3832909E-06	 2.0097923E-05	 2.0363831E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5582063E+02	 7.6582063E+00	 2.8353541E-01	 2.8728677E-03	 9.2738318E-04	 9.3965307E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6998437E-01	 1.7225609E-03	 1.4837355E-01	 2.2014710E-02	 1.3622332E-04	 1.3804385E-06	 2.0211938E-05	 2.0482056E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4826343E+02	 7.5826343E+00	 2.8070044E-01	 2.8445180E-03	 9.1811059E-04	 9.3038047E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7128104E-01	 1.7355276E-03	 1.4953871E-01	 2.2361827E-02	 1.3834037E-04	 1.4017520E-06	 2.0687242E-05	 2.0961619E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5397134E+02	 7.6397134E+00	 2.8284168E-01	 2.8659303E-03	 9.2511412E-04	 9.3738400E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7124725E-01	 1.7351896E-03	 1.5070843E-01	 2.2713032E-02	 1.3939499E-04	 1.4124416E-06	 2.1008000E-05	 2.1286687E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5382256E+02	 7.6382256E+00	 2.8278587E-01	 2.8653722E-03	 9.2493158E-04	 9.3720146E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7120317E-01	 1.7347489E-03	 1.5188271E-01	 2.3068357E-02	 1.4044495E-04	 1.4230854E-06	 2.1331160E-05	 2.1614206E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5362853E+02	 7.6362853E+00	 2.8271308E-01	 2.8646444E-03	 9.2469350E-04	 9.3696339E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7046465E-01	 1.7273636E-03	 1.5306154E-01	 2.3427834E-02	 1.4092447E-04	 1.4280252E-06	 2.1570116E-05	 2.1857573E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5037759E+02	 7.6037759E+00	 2.8149353E-01	 2.8524489E-03	 9.2070464E-04	 9.3297452E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7078230E-01	 1.7305402E-03	 1.5424492E-01	 2.3791496E-02	 1.4227866E-04	 1.4417122E-06	 2.1945760E-05	 2.2237679E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5177591E+02	 7.6177591E+00	 2.8201809E-01	 2.8576945E-03	 9.2242035E-04	 9.3469023E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7039789E-01	 1.7266961E-03	 1.5543286E-01	 2.4159375E-02	 1.4305171E-04	 1.4495886E-06	 2.2234937E-05	 2.2531370E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5008374E+02	 7.6008374E+00	 2.8138330E-01	 2.8513466E-03	 9.2034408E-04	 9.3261396E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7058978E-01	 1.7286150E-03	 1.5662536E-01	 2.4531502E-02	 1.4431155E-04	 1.4623333E-06	 2.2602848E-05	 2.2903847E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.5092845E+02	 7.6092845E+00	 2.8170018E-01	 2.8545154E-03	 9.2138053E-04	 9.3365041E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7091336E-01	 1.7318508E-03	 1.5782240E-01	 2.4907911E-02	 1.4569032E-04	 1.4762678E-06	 2.2993196E-05	 2.3298813E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.5235283E+02	 7.6235283E+00	 2.8223452E-01	 2.8598588E-03	 9.2312823E-04	 9.3539812E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6995751E-01	 1.7222923E-03	 1.5902401E-01	 2.5288635E-02	 1.4597856E-04	 1.4792977E-06	 2.3214095E-05	 2.3524384E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4814523E+02	 7.5814523E+00	 2.8065609E-01	 2.8440745E-03	 9.1796555E-04	 9.3023543E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6977342E-01	 1.7204514E-03	 1.6023016E-01	 2.5673705E-02	 1.4692645E-04	 1.4889245E-06	 2.3542049E-05	 2.3857062E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4733484E+02	 7.5733484E+00	 2.8035209E-01	 2.8410345E-03	 9.1697122E-04	 9.2924110E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6967230E-01	 1.7194402E-03	 1.6144088E-01	 2.6063156E-02	 1.4794847E-04	 1.4992933E-06	 2.3884930E-05	 2.4204722E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4688974E+02	 7.5688974E+00	 2.8018512E-01	 2.8393647E-03	 9.1642509E-04	 9.2869497E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6950074E-01	 1.7177246E-03	 1.6265614E-01	 2.6457021E-02	 1.4891145E-04	 1.5090722E-06	 2.4221362E-05	 2.4545986E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4613454E+02	 7.5613454E+00	 2.7990181E-01	 2.8365317E-03	 9.1549846E-04	 9.2776834E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6976365E-01	 1.7203537E-03	 1.6387596E-01	 2.6855331E-02	 1.5026090E-04	 1.5227164E-06	 2.4624150E-05	 2.4953661E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4729186E+02	 7.5729186E+00	 2.8033597E-01	 2.8408732E-03	 9.1691848E-04	 9.2918837E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7015821E-01	 1.7242992E-03	 1.6510034E-01	 2.7258122E-02	 1.5173539E-04	 1.5376115E-06	 2.5051563E-05	 2.5386017E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4902866E+02	 7.5902866E+00	 2.8098750E-01	 2.8473886E-03	 9.1904951E-04	 9.3131940E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.7007743E-01	 1.7234915E-03	 1.6632927E-01	 2.7665425E-02	 1.5279227E-04	 1.5483311E-06	 2.5413826E-05	 2.5753277E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4867309E+02	 7.5867309E+00	 2.8085411E-01	 2.8460547E-03	 9.1861323E-04	 9.3088312E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6986743E-01	 1.7213914E-03	 1.6756275E-01	 2.8077275E-02	 1.5373530E-04	 1.5579127E-06	 2.5760310E-05	 2.6104815E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4774866E+02	 7.5774866E+00	 2.8050733E-01	 2.8425868E-03	 9.1747896E-04	 9.2974885E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6991986E-01	 1.7219158E-03	 1.6880079E-01	 2.8493706E-02	 1.5491898E-04	 1.5699014E-06	 2.6150446E-05	 2.6500060E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4797947E+02	 7.5797947E+00	 2.8059391E-01	 2.8434527E-03	 9.1776217E-04	 9.3003205E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6963862E-01	 1.7191034E-03	 1.7004338E-01	 2.8914751E-02	 1.5580108E-04	 1.5788749E-06	 2.6492943E-05	 2.6847723E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4674146E+02	 7.5674146E+00	 2.8012949E-01	 2.8388085E-03	 9.1624314E-04	 9.2851303E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6956467E-01	 1.7183639E-03	 1.7129053E-01	 2.9340445E-02	 1.5687536E-04	 1.5897707E-06	 2.6871263E-05	 2.7231267E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4641595E+02	 7.5641595E+00	 2.8000738E-01	 2.8375874E-03	 9.1584375E-04	 9.2811363E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6910306E-01	 1.7137478E-03	 1.7254223E-01	 2.9770820E-02	 1.5759154E-04	 1.5970861E-06	 2.7191195E-05	 2.7556479E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4438398E+02	 7.5438398E+00	 2.7924511E-01	 2.8299647E-03	 9.1335054E-04	 9.2562042E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6965911E-01	 1.7193083E-03	 1.7379848E-01	 3.0205912E-02	 1.5926091E-04	 1.6139339E-06	 2.7679304E-05	 2.8049927E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4683168E+02	 7.5683168E+00	 2.8016334E-01	 2.8391469E-03	 9.1635385E-04	 9.2862373E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6920492E-01	 1.7147664E-03	 1.7505929E-01	 3.0645755E-02	 1.5998681E-04	 1.6213476E-06	 2.8007177E-05	 2.8383197E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4483235E+02	 7.5483235E+00	 2.7941332E-01	 2.8316467E-03	 9.1390069E-04	 9.2617058E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6862979E-01	 1.7090151E-03	 1.7632465E-01	 3.1090383E-02	 1.6059549E-04	 1.6275897E-06	 2.8316944E-05	 2.8698419E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4230063E+02	 7.5230063E+00	 2.7846358E-01	 2.8221493E-03	 9.1079430E-04	 9.2306418E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6834693E-01	 1.7061865E-03	 1.7759457E-01	 3.1539831E-02	 1.6148080E-04	 1.6365986E-06	 2.8678113E-05	 2.9065103E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.4105550E+02	 7.5105550E+00	 2.7799648E-01	 2.8174784E-03	 9.0926654E-04	 9.2153642E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6880206E-01	 1.7107378E-03	 1.7886904E-01	 3.1994133E-02	 1.6307934E-04	 1.6527404E-06	 2.9169845E-05	 2.9562409E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.4305899E+02	 7.5305899E+00	 2.7874806E-01	 2.8249942E-03	 9.1172479E-04	 9.2399468E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6891581E-01	 1.7118753E-03	 1.8014806E-01	 3.2453325E-02	 1.6435613E-04	 1.6656653E-06	 2.9608439E-05	 3.0006637E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.4355968E+02	 7.5355968E+00	 2.7893589E-01	 2.8268725E-03	 9.1233914E-04	 9.2460903E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6912542E-01	 1.7139713E-03	 1.8143164E-01	 3.2917441E-02	 1.6573259E-04	 1.6795874E-06	 3.0069136E-05	 3.0473029E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.4448236E+02	 7.5448236E+00	 2.7928202E-01	 2.8303338E-03	 9.1347126E-04	 9.2574114E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6918798E-01	 1.7145970E-03	 1.8271977E-01	 3.3386516E-02	 1.6697101E-04	 1.6921296E-06	 3.0508905E-05	 3.0918554E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.4475778E+02	 7.5475778E+00	 2.7938534E-01	 2.8313670E-03	 9.1380919E-04	 9.2607908E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6846095E-01	 1.7073267E-03	 1.8401246E-01	 3.3860585E-02	 1.6742970E-04	 1.6968751E-06	 3.0809151E-05	 3.1224616E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.4155744E+02	 7.5155744E+00	 2.7818478E-01	 2.8193613E-03	 9.0988240E-04	 9.2215229E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6807874E-01	 1.7035046E-03	 1.8530970E-01	 3.4339685E-02	 1.6822748E-04	 1.7050121E-06	 3.1174184E-05	 3.1595528E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3987494E+02	 7.4987494E+00	 2.7755361E-01	 2.8130497E-03	 9.0781801E-04	 9.2008789E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6848295E-01	 1.7075467E-03	 1.8661149E-01	 3.4823849E-02	 1.6981669E-04	 1.7210639E-06	 3.1689746E-05	 3.2117030E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.4165428E+02	 7.5165428E+00	 2.7822111E-01	 2.8197246E-03	 9.1000123E-04	 9.2227112E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6942222E-01	 1.7169394E-03	 1.8791784E-01	 3.5313114E-02	 1.7195879E-04	 1.7426452E-06	 3.2314125E-05	 3.2747413E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.4578889E+02	 7.5578889E+00	 2.7977215E-01	 2.8352350E-03	 9.1507435E-04	 9.2734424E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6848566E-01	 1.7075737E-03	 1.8922874E-01	 3.5807516E-02	 1.7220115E-04	 1.7452296E-06	 3.2585406E-05	 3.3024760E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.4166617E+02	 7.5166617E+00	 2.7822557E-01	 2.8197693E-03	 9.1001582E-04	 9.2228571E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6790485E-01	 1.7017657E-03	 1.9054419E-01	 3.6307090E-02	 1.7280049E-04	 1.7513844E-06	 3.2926130E-05	 3.3371614E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3910949E+02	 7.4910949E+00	 2.7726646E-01	 2.8101782E-03	 9.0687880E-04	 9.1914868E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6797735E-01	 1.7024907E-03	 1.9186420E-01	 3.6811872E-02	 1.7407271E-04	 1.7642686E-06	 3.3398322E-05	 3.3849999E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3942865E+02	 7.4942865E+00	 2.7738619E-01	 2.8113755E-03	 9.0727041E-04	 9.1954029E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6776978E-01	 1.7004150E-03	 1.9318876E-01	 3.7321898E-02	 1.7505786E-04	 1.7742826E-06	 3.3819211E-05	 3.4277146E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3851492E+02	 7.4851492E+00	 2.7704342E-01	 2.8079478E-03	 9.0614928E-04	 9.1841916E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6772878E-01	 1.7000050E-03	 1.9451788E-01	 3.7837204E-02	 1.7621916E-04	 1.7860587E-06	 3.4277777E-05	 3.4742035E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3833445E+02	 7.4833445E+00	 2.7697572E-01	 2.8072708E-03	 9.0592784E-04	 9.1819772E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6740514E-01	 1.6967686E-03	 1.9585154E-01	 3.8357828E-02	 1.7708501E-04	 1.7948809E-06	 3.4682373E-05	 3.5153019E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3690979E+02	 7.4690979E+00	 2.7644128E-01	 2.8019264E-03	 9.0417980E-04	 9.1644968E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6691470E-01	 1.6918642E-03	 1.9718977E-01	 3.8883804E-02	 1.7777266E-04	 1.8019215E-06	 3.5054949E-05	 3.5532049E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3475089E+02	 7.4475089E+00	 2.7563140E-01	 2.7938276E-03	 9.0153085E-04	 9.1380074E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6723402E-01	 1.6950574E-03	 1.9853254E-01	 3.9415170E-02	 1.7932562E-04	 1.8176159E-06	 3.5601971E-05	 3.6085590E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3615653E+02	 7.4615653E+00	 2.7615870E-01	 2.7991006E-03	 9.0325555E-04	 9.1552544E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6731810E-01	 1.6958982E-03	 1.9987987E-01	 3.9951962E-02	 1.8063338E-04	 1.8308588E-06	 3.6104976E-05	 3.6595182E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3652666E+02	 7.4652666E+00	 2.7629755E-01	 2.8004891E-03	 9.0370970E-04	 9.1597959E-06	 6.3600000E+02
