# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:00:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364852.369
# Rayonix Save date/time stamp	04/01 11:00:51.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405733 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.486 23.648 88.922 123.151 624.954 1525.83 2.4 3998.87 2085.06 97.218 96.167 96.307 25.7331 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811466.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9122150E-01	 1.4904462E-01	 1.9333690E-01	 1.2793874E-02	 2.2214300E-02	 4.9347513E-04	 2.9299541E-07	 1.9388676E-08	 6.5086879E-09	 4.3070587E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0701740E+01	 7.0817688E-01	 4.0239049E-03	 2.6627786E-04	 1.3189495E-05	 8.7280157E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9523276E-01	 1.2919971E-02	 2.2267866E-02	 4.9585787E-04	 2.9658196E-07	 1.9626985E-08	 6.6042473E-09	 4.3705107E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0806681E+01	 7.1515669E-01	 4.0633633E-03	 2.6890230E-04	 1.3318831E-05	 8.8140392E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9791723E-01	 1.3027995E-02	 2.2321497E-02	 4.9824922E-04	 3.0138411E-07	 1.9838751E-08	 6.7273445E-09	 4.4283062E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0955275E+01	 7.2113611E-01	 4.1192351E-03	 2.7115059E-04	 1.3501967E-05	 8.8877334E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9589637E-01	 1.2859439E-02	 2.2375192E-02	 5.0064921E-04	 2.9902437E-07	 1.9629184E-08	 6.6907278E-09	 4.3920675E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0843414E+01	 7.1180608E-01	 4.0771751E-03	 2.6764245E-04	 1.3364103E-05	 8.7727442E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9250660E-01	 1.2949384E-02	 2.2428951E-02	 5.0305786E-04	 2.9455610E-07	 1.9813971E-08	 6.6065845E-09	 4.4440659E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0655781E+01	 7.1678479E-01	 4.0066240E-03	 2.6951447E-04	 1.3132852E-05	 8.8341049E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9104317E-01	 1.2969797E-02	 2.2482775E-02	 5.0547519E-04	 2.9301838E-07	 1.9892829E-08	 6.5878664E-09	 4.4724600E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0574776E+01	 7.1791470E-01	 3.9761657E-03	 2.6993932E-04	 1.3033016E-05	 8.8480307E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.9520405E-01	 1.3089002E-02	 2.2536664E-02	 5.0790123E-04	 3.0011789E-07	 2.0123781E-08	 6.7636561E-09	 4.5352289E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0805092E+01	 7.2451300E-01	 4.0627658E-03	 2.7242031E-04	 1.3316873E-05	 8.9293522E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.9325745E-01	 1.3128943E-02	 2.2590617E-02	 5.1033598E-04	 2.9783639E-07	 2.0233513E-08	 6.7283079E-09	 4.5708753E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0697342E+01	 7.2672385E-01	 4.0222513E-03	 2.7325161E-04	 1.3184075E-05	 8.9566002E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 2.0000184E-01	 1.3139291E-02	 2.2644635E-02	 5.1277948E-04	 3.0896746E-07	 2.0297881E-08	 6.9964553E-09	 4.5963809E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.1070664E+01	 7.2729668E-01	 4.1626219E-03	 2.7346699E-04	 1.3644180E-05	 8.9636600E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9389631E-01	 1.3365976E-02	 2.2698717E-02	 5.1523174E-04	 3.0025087E-07	 2.0697382E-08	 6.8153095E-09	 4.6980401E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0732705E+01	 7.3984431E-01	 4.0355479E-03	 2.7818496E-04	 1.3227658E-05	 9.1183049E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8993282E-01	 1.3063750E-02	 2.2752863E-02	 5.1769279E-04	 2.9481495E-07	 2.0277637E-08	 6.7078842E-09	 4.6137431E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0513315E+01	 7.2311524E-01	 3.9530561E-03	 2.7189475E-04	 1.2957268E-05	 8.9121254E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8815065E-01	 1.3237353E-02	 2.2807074E-02	 5.2016264E-04	 2.9274449E-07	 2.0596061E-08	 6.6766453E-09	 4.6973589E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0414667E+01	 7.3272466E-01	 3.9159639E-03	 2.7550794E-04	 1.2835688E-05	 9.0305579E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.9074902E-01	 1.3166090E-02	 2.2861350E-02	 5.2264132E-04	 2.9749360E-07	 2.0533932E-08	 6.8011053E-09	 4.6943341E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0558494E+01	 7.2878005E-01	 3.9700437E-03	 2.7402475E-04	 1.3012950E-05	 8.9819421E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.9129907E-01	 1.3260734E-02	 2.2915690E-02	 5.2512885E-04	 2.9906062E-07	 2.0730699E-08	 6.8531805E-09	 4.7505826E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0588941E+01	 7.3401887E-01	 3.9814919E-03	 2.7599457E-04	 1.3050474E-05	 9.0465086E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.9249417E-01	 1.3488969E-02	 2.2970095E-02	 5.2762524E-04	 3.0164337E-07	 2.1137566E-08	 6.9287768E-09	 4.8553189E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0655093E+01	 7.4665232E-01	 4.0063653E-03	 2.8074480E-04	 1.3132004E-05	 9.2022111E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.9168744E-01	 1.3206813E-02	 2.3024564E-02	 5.3013053E-04	 3.0109150E-07	 2.0744495E-08	 6.9325004E-09	 4.7763294E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0610438E+01	 7.3103418E-01	 3.9895749E-03	 2.7487231E-04	 1.3076969E-05	 9.0097233E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9151235E-01	 1.3474034E-02	 2.3079097E-02	 5.3264473E-04	 3.0152897E-07	 2.1214358E-08	 6.9590163E-09	 4.8960822E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0600747E+01	 7.4582562E-01	 3.9859309E-03	 2.8043396E-04	 1.3065024E-05	 9.1920223E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9247317E-01	 1.3406986E-02	 2.3133695E-02	 5.3516785E-04	 3.0375865E-07	 2.1158730E-08	 7.0270600E-09	 4.8947962E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0653931E+01	 7.4211434E-01	 4.0059283E-03	 2.7903850E-04	 1.3130572E-05	 9.1462822E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.9248036E-01	 1.3557363E-02	 2.3188358E-02	 5.3769994E-04	 3.0448777E-07	 2.1446610E-08	 7.0605714E-09	 4.9731167E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0654329E+01	 7.5043812E-01	 4.0060780E-03	 2.8216828E-04	 1.3131062E-05	 9.2488697E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9163511E-01	 1.3559451E-02	 2.3243085E-02	 5.4024099E-04	 3.0386612E-07	 2.1500537E-08	 7.0627860E-09	 4.9973880E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0607542E+01	 7.5055368E-01	 3.9884858E-03	 2.8221174E-04	 1.3073399E-05	 9.2502939E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9102802E-01	 1.3538166E-02	 2.3297876E-02	 5.4279105E-04	 3.0361753E-07	 2.1517391E-08	 7.0736437E-09	 5.0130951E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0573937E+01	 7.4937551E-01	 3.9758505E-03	 2.8176874E-04	 1.3031983E-05	 9.2357735E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.9610405E-01	 1.3792927E-02	 2.3352732E-02	 5.4535011E-04	 3.1241918E-07	 2.1973921E-08	 7.2958416E-09	 5.1315111E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0854910E+01	 7.6347723E-01	 4.0814974E-03	 2.8707105E-04	 1.3378271E-05	 9.4095718E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9215731E-01	 1.3745845E-02	 2.3407653E-02	 5.4791822E-04	 3.0685147E-07	 2.1950416E-08	 7.1826728E-09	 5.1380772E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0636447E+01	 7.6087114E-01	 3.9993543E-03	 2.8609115E-04	 1.3109023E-05	 9.3774528E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.9293530E-01	 1.3746653E-02	 2.3462638E-02	 5.5049539E-04	 3.0881754E-07	 2.2003271E-08	 7.2456742E-09	 5.1625477E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0679510E+01	 7.6091584E-01	 4.0155465E-03	 2.8610795E-04	 1.3162098E-05	 9.3780036E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9064118E-01	 1.3760603E-02	 2.3517688E-02	 5.5308163E-04	 3.0586147E-07	 2.2077278E-08	 7.1931545E-09	 5.1920653E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0552525E+01	 7.6168804E-01	 3.9677992E-03	 2.8639831E-04	 1.3005593E-05	 9.3875208E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8888019E-01	 1.3650758E-02	 2.3572802E-02	 5.5567698E-04	 3.0374633E-07	 2.1952369E-08	 7.1601521E-09	 5.1747884E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0455049E+01	 7.5560777E-01	 3.9311478E-03	 2.8411210E-04	 1.2885457E-05	 9.3125837E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9732723E-01	 1.4108287E-02	 2.3627980E-02	 5.5828145E-04	 3.1807318E-07	 2.2741249E-08	 7.5154267E-09	 5.3732977E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0922616E+01	 7.8093328E-01	 4.1069553E-03	 2.9363461E-04	 1.3461717E-05	 9.6247112E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8914875E-01	 1.3684418E-02	 2.3683223E-02	 5.6089507E-04	 3.0560307E-07	 2.2109584E-08	 7.2376657E-09	 5.2362621E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0469914E+01	 7.5747095E-01	 3.9367373E-03	 2.8481266E-04	 1.2903778E-05	 9.3355468E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9186924E-01	 1.3997206E-02	 2.3738531E-02	 5.6351785E-04	 3.1072245E-07	 2.2667760E-08	 7.3760945E-09	 5.3809933E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0620501E+01	 7.7478464E-01	 3.9933588E-03	 2.9132269E-04	 1.3089371E-05	 9.5489314E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8755913E-01	 1.3801239E-02	 2.3793903E-02	 5.6614982E-04	 3.0445094E-07	 2.2402537E-08	 7.2440761E-09	 5.3304378E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0381924E+01	 7.6393733E-01	 3.9036526E-03	 2.8724405E-04	 1.2795334E-05	 9.4152425E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9421114E-01	 1.4151268E-02	 2.3849340E-02	 5.6879099E-04	 3.1598315E-07	 2.3024231E-08	 7.5359895E-09	 5.4911271E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0750132E+01	 7.8331242E-01	 4.0421005E-03	 2.9452918E-04	 1.3249136E-05	 9.6540332E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9202583E-01	 1.4115593E-02	 2.3904841E-02	 5.7144140E-04	 3.1315469E-07	 2.3019634E-08	 7.4859130E-09	 5.5028068E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0629169E+01	 7.8133771E-01	 3.9966177E-03	 2.9378668E-04	 1.3100054E-05	 9.6296957E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9971837E-01	 1.4167337E-02	 2.3960406E-02	 5.7410106E-04	 3.2645672E-07	 2.3157722E-08	 7.8220357E-09	 5.5486842E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.1054973E+01	 7.8420188E-01	 4.1567220E-03	 2.9486362E-04	 1.3624841E-05	 9.6649955E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.9579760E-01	 1.4403023E-02	 2.4016036E-02	 5.7676999E-04	 3.2079097E-07	 2.3597632E-08	 7.7041275E-09	 5.6672158E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0837947E+01	 7.9724778E-01	 4.0751194E-03	 2.9976894E-04	 1.3357365E-05	 9.8257813E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8514832E-01	 1.3940143E-02	 2.4071731E-02	 5.7944822E-04	 3.0404687E-07	 2.2892223E-08	 7.3189343E-09	 5.5105543E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0248480E+01	 7.7162604E-01	 3.8534768E-03	 2.9013504E-04	 1.2630869E-05	 9.5100030E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9325893E-01	 1.4390880E-02	 2.4127490E-02	 5.8213576E-04	 3.1810107E-07	 2.3687157E-08	 7.6749804E-09	 5.7151163E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0697424E+01	 7.9657564E-01	 4.0222821E-03	 2.9951621E-04	 1.3184176E-05	 9.8174974E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9205398E-01	 1.4202407E-02	 2.4183313E-02	 5.8483264E-04	 3.1684915E-07	 2.3431019E-08	 7.6624622E-09	 5.6663968E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0630727E+01	 7.8614309E-01	 3.9972036E-03	 2.9559352E-04	 1.3101974E-05	 9.6889202E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8883418E-01	 1.4153409E-02	 2.4239201E-02	 5.8753888E-04	 3.1225712E-07	 2.3404146E-08	 7.5688632E-09	 5.6729782E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0452502E+01	 7.8343095E-01	 3.9301903E-03	 2.9457374E-04	 1.2882319E-05	 9.6554940E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8665330E-01	 1.4278774E-02	 2.4295154E-02	 5.9025451E-04	 3.0936328E-07	 2.3665954E-08	 7.5160286E-09	 5.7496800E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0331784E+01	 7.9037026E-01	 3.8847998E-03	 2.9718296E-04	 1.2733539E-05	 9.7410184E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8528776E-01	 1.4129628E-02	 2.4351171E-02	 5.9297953E-04	 3.0780808E-07	 2.3472751E-08	 7.4954872E-09	 5.7158898E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0256198E+01	 7.8211457E-01	 3.8563790E-03	 2.9407878E-04	 1.2640381E-05	 9.6392701E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8814543E-01	 1.4488071E-02	 2.4407253E-02	 5.9571398E-04	 3.1327518E-07	 2.4123643E-08	 7.6461865E-09	 5.8879185E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0414378E+01	 8.0195542E-01	 3.9158553E-03	 3.0153903E-04	 1.2835332E-05	 9.8838012E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8862624E-01	 1.4313295E-02	 2.4463399E-02	 5.9845787E-04	 3.1479827E-07	 2.3887453E-08	 7.7010357E-09	 5.8436827E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0440992E+01	 7.9228106E-01	 3.9258625E-03	 2.9790143E-04	 1.2868133E-05	 9.7645683E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9111687E-01	 1.4528971E-02	 2.4519609E-02	 6.0121123E-04	 3.1968776E-07	 2.4303109E-08	 7.8386189E-09	 5.9590273E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0578856E+01	 8.0421934E-01	 3.9776998E-03	 3.0239028E-04	 1.3038045E-05	 9.9117032E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8769280E-01	 1.4634991E-02	 2.4575884E-02	 6.0397408E-04	 3.1468077E-07	 2.4536638E-08	 7.7335581E-09	 6.0300957E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0389324E+01	 8.1008786E-01	 3.9064348E-03	 3.0459687E-04	 1.2804453E-05	 9.9840305E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9629282E-01	 1.4538233E-02	 2.4632224E-02	 6.0674645E-04	 3.2985378E-07	 2.4430294E-08	 8.1250322E-09	 6.0177246E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0865359E+01	 8.0473204E-01	 4.0854263E-03	 3.0258305E-04	 1.3391149E-05	 9.9180220E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9459374E-01	 1.4893063E-02	 2.4688628E-02	 6.0952834E-04	 3.2774740E-07	 2.5083862E-08	 8.0916336E-09	 6.1928613E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0771310E+01	 8.2437283E-01	 4.0500636E-03	 3.0996809E-04	 1.3275238E-05	 1.0160087E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9075110E-01	 1.4583752E-02	 2.4745096E-02	 6.1231979E-04	 3.2201020E-07	 2.4619082E-08	 7.9681734E-09	 6.0920156E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0558609E+01	 8.0725163E-01	 3.9700869E-03	 3.0353043E-04	 1.3013091E-05	 9.9490751E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8565712E-01	 1.4634939E-02	 2.4801629E-02	 6.1512082E-04	 3.1412700E-07	 2.4761934E-08	 7.7908614E-09	 6.1413632E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0276643E+01	 8.1008498E-01	 3.8640664E-03	 3.0459578E-04	 1.2665579E-05	 9.9839949E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.9371375E-01	 1.4863076E-02	 2.4858227E-02	 6.1793145E-04	 3.2850655E-07	 2.5205323E-08	 8.1660904E-09	 6.2655965E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0722600E+01	 8.2271298E-01	 4.0317484E-03	 3.0934397E-04	 1.3215204E-05	 1.0139630E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8694092E-01	 1.4617258E-02	 2.4914889E-02	 6.2075169E-04	 3.1774356E-07	 2.4844960E-08	 7.9165455E-09	 6.1900941E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0347705E+01	 8.0910626E-01	 3.8907859E-03	 3.0422778E-04	 1.2753160E-05	 9.9719327E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9336074E-01	 1.5148452E-02	 2.4971616E-02	 6.2358158E-04	 3.2940362E-07	 2.5806454E-08	 8.2257405E-09	 6.4442884E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0703060E+01	 8.3850936E-01	 4.0244011E-03	 3.1528349E-04	 1.3191122E-05	 1.0334315E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9391063E-01	 1.4827918E-02	 2.5028407E-02	 6.2642113E-04	 3.3109166E-07	 2.5317850E-08	 8.2866967E-09	 6.3366543E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0733498E+01	 8.2076691E-01	 4.0358459E-03	 3.0861224E-04	 1.3228635E-05	 1.0115646E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8771115E-01	 1.5088500E-02	 2.5085262E-02	 6.2927037E-04	 3.2123447E-07	 2.5821302E-08	 8.0582509E-09	 6.4773413E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0390339E+01	 8.3519083E-01	 3.9068167E-03	 3.1403570E-04	 1.2805705E-05	 1.0293415E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8243156E-01	 1.4752595E-02	 2.5142182E-02	 6.3212932E-04	 3.1290778E-07	 2.5303746E-08	 7.8671845E-09	 6.3619140E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0098099E+01	 8.1659757E-01	 3.7969330E-03	 3.0704455E-04	 1.2445530E-05	 1.0064260E-06	 4.8100000E+02
