# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:02:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364935.049
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7307685E-01	 1.7534160E-03	 1.3474685E-01	 1.8156713E-02	 1.2596318E-04	 1.2761143E-06	 1.6973141E-05	 1.7195238E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.6422091E+02	 7.7422091E+00	 2.8550744E-01	 2.8924337E-03	 9.3481354E-04	 9.4704578E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7274351E-01	 1.7500826E-03	 1.3585735E-01	 1.8457220E-02	 1.2675669E-04	 1.2841853E-06	 1.7220829E-05	 1.7446602E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.6274906E+02	 7.7274906E+00	 2.8495757E-01	 2.8869350E-03	 9.3301313E-04	 9.4524538E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7219249E-01	 1.7445724E-03	 1.3697241E-01	 1.8761442E-02	 1.2738941E-04	 1.2906489E-06	 1.7448835E-05	 1.7678329E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.6031602E+02	 7.7031602E+00	 2.8404860E-01	 2.8778453E-03	 9.3003698E-04	 9.4226923E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7207937E-01	 1.7434412E-03	 1.3809203E-01	 1.9069409E-02	 1.2834632E-04	 1.3003550E-06	 1.7723604E-05	 1.7956866E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5981655E+02	 7.6981655E+00	 2.8386200E-01	 2.8759793E-03	 9.2942602E-04	 9.4165826E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7205429E-01	 1.7431903E-03	 1.3921620E-01	 1.9381150E-02	 1.2937229E-04	 1.3107522E-06	 1.8010719E-05	 1.8247794E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5970578E+02	 7.6970578E+00	 2.8382062E-01	 2.8755655E-03	 9.2929052E-04	 9.4152276E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7206615E-01	 1.7433090E-03	 1.4034493E-01	 1.9696698E-02	 1.3043020E-04	 1.3214693E-06	 1.8305217E-05	 1.8546152E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5975816E+02	 7.6975816E+00	 2.8384019E-01	 2.8757612E-03	 9.2935460E-04	 9.4158684E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7131152E-01	 1.7357627E-03	 1.4147821E-01	 2.0016083E-02	 1.3090677E-04	 1.3263737E-06	 1.8520456E-05	 1.8765297E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5642608E+02	 7.6642608E+00	 2.8259535E-01	 2.8633128E-03	 9.2527872E-04	 9.3751096E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7188371E-01	 1.7414846E-03	 1.4261604E-01	 2.0339336E-02	 1.3240035E-04	 1.3414486E-06	 1.8882414E-05	 1.9131209E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5895262E+02	 7.6895262E+00	 2.8353925E-01	 2.8727517E-03	 9.2836924E-04	 9.4060148E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7216819E-01	 1.7443294E-03	 1.4375843E-01	 2.0666487E-02	 1.3368179E-04	 1.3544028E-06	 1.9217885E-05	 1.9470683E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.6020874E+02	 7.7020874E+00	 2.8400852E-01	 2.8774445E-03	 9.2990575E-04	 9.4213799E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7251046E-01	 1.7477521E-03	 1.4490538E-01	 2.0997569E-02	 1.3501622E-04	 1.3678874E-06	 1.9564577E-05	 1.9821425E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.6172002E+02	 7.7172002E+00	 2.8457313E-01	 2.8830906E-03	 9.3175439E-04	 9.4398663E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7248480E-01	 1.7474955E-03	 1.4605688E-01	 2.1332612E-02	 1.3606889E-04	 1.3785550E-06	 1.9873798E-05	 2.0134744E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.6160670E+02	 7.7160670E+00	 2.8453079E-01	 2.8826672E-03	 9.3161577E-04	 9.4384801E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7147859E-01	 1.7374333E-03	 1.4721294E-01	 2.1671649E-02	 1.3634584E-04	 1.3814658E-06	 2.0071871E-05	 2.0336964E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5716377E+02	 7.6716377E+00	 2.8287095E-01	 2.8660687E-03	 9.2618108E-04	 9.3841332E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7158334E-01	 1.7384809E-03	 1.4837355E-01	 2.2014710E-02	 1.3750472E-04	 1.3931966E-06	 2.0402063E-05	 2.0671353E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.5762632E+02	 7.6762632E+00	 2.8304375E-01	 2.8677968E-03	 9.2674687E-04	 9.3897912E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7132527E-01	 1.7359002E-03	 1.4953871E-01	 2.2361827E-02	 1.3837610E-04	 1.4020529E-06	 2.0692583E-05	 2.0966119E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5648681E+02	 7.6648681E+00	 2.8261804E-01	 2.8635397E-03	 9.2535300E-04	 9.3758524E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7092217E-01	 1.7318692E-03	 1.5070843E-01	 2.2713032E-02	 1.3913038E-04	 1.4097388E-06	 2.0968122E-05	 2.1245953E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5470694E+02	 7.6470694E+00	 2.8195309E-01	 2.8568902E-03	 9.2317582E-04	 9.3540806E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7076968E-01	 1.7303443E-03	 1.5188271E-01	 2.3068357E-02	 1.4008935E-04	 1.4194721E-06	 2.1277150E-05	 2.1559327E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5403361E+02	 7.6403361E+00	 2.8170154E-01	 2.8543747E-03	 9.2235219E-04	 9.3458443E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7053591E-01	 1.7280066E-03	 1.5306154E-01	 2.3427834E-02	 1.4098338E-04	 1.4285567E-06	 2.1579133E-05	 2.1865708E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5300139E+02	 7.6300139E+00	 2.8131591E-01	 2.8505184E-03	 9.2108955E-04	 9.3332179E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7054539E-01	 1.7281014E-03	 1.5424492E-01	 2.3791496E-02	 1.4208129E-04	 1.4396805E-06	 2.1915317E-05	 2.2206340E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5304326E+02	 7.6304326E+00	 2.8133155E-01	 2.8506748E-03	 9.2114077E-04	 9.3337301E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7090274E-01	 1.7316749E-03	 1.5543286E-01	 2.4159375E-02	 1.4347555E-04	 1.4537684E-06	 2.2300815E-05	 2.2596338E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5462114E+02	 7.6462114E+00	 2.8192104E-01	 2.8565697E-03	 9.2307087E-04	 9.3530311E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7091134E-01	 1.7317609E-03	 1.5662536E-01	 2.4531502E-02	 1.4458358E-04	 1.4649946E-06	 2.2645454E-05	 2.2945530E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.5465911E+02	 7.6465911E+00	 2.8193522E-01	 2.8567115E-03	 9.2311732E-04	 9.3534956E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7128067E-01	 1.7354541E-03	 1.5782240E-01	 2.4907911E-02	 1.4600341E-04	 1.4793393E-06	 2.3042610E-05	 2.3347289E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.5628986E+02	 7.6628986E+00	 2.8254446E-01	 2.8628039E-03	 9.2511208E-04	 9.3734432E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7054383E-01	 1.7280858E-03	 1.5902401E-01	 2.5288635E-02	 1.4648216E-04	 1.4842738E-06	 2.3294179E-05	 2.3603516E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.5303637E+02	 7.6303637E+00	 2.8132898E-01	 2.8506491E-03	 9.2113234E-04	 9.3336458E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7137802E-01	 1.7364277E-03	 1.6023016E-01	 2.5673705E-02	 1.4831512E-04	 1.5027509E-06	 2.3764556E-05	 2.4078603E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.5671975E+02	 7.6671975E+00	 2.8270506E-01	 2.8644099E-03	 9.2563793E-04	 9.3787018E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7078181E-01	 1.7304655E-03	 1.6144088E-01	 2.6063156E-02	 1.4891592E-04	 1.5089070E-06	 2.4041116E-05	 2.4359927E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.5408714E+02	 7.6408714E+00	 2.8172154E-01	 2.8545747E-03	 9.2241767E-04	 9.3464991E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7024837E-01	 1.7251312E-03	 1.6265614E-01	 2.6457021E-02	 1.4956826E-04	 1.5155791E-06	 2.4328197E-05	 2.4651826E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5173178E+02	 7.6173178E+00	 2.8084159E-01	 2.8457752E-03	 9.1953653E-04	 9.3176877E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7013382E-01	 1.7239856E-03	 1.6387596E-01	 2.6855331E-02	 1.5058854E-04	 1.5259311E-06	 2.4677841E-05	 2.5006342E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5122594E+02	 7.6122594E+00	 2.8065261E-01	 2.8438854E-03	 9.1891777E-04	 9.3115002E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6920791E-01	 1.7147266E-03	 1.6510034E-01	 2.7258122E-02	 1.5088798E-04	 1.5290753E-06	 2.4911656E-05	 2.5245084E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4713762E+02	 7.5713762E+00	 2.7912525E-01	 2.8286117E-03	 9.1391684E-04	 9.2614908E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6864755E-01	 1.7091230E-03	 1.6632927E-01	 2.7665425E-02	 1.5150770E-04	 1.5354228E-06	 2.5200165E-05	 2.5538576E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4466333E+02	 7.5466333E+00	 2.7820087E-01	 2.8193680E-03	 9.1089023E-04	 9.2312247E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6952994E-01	 1.7179469E-03	 1.6756275E-01	 2.8077275E-02	 1.5342986E-04	 1.5547953E-06	 2.5709130E-05	 2.6052578E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4855951E+02	 7.5855951E+00	 2.7965646E-01	 2.8339239E-03	 9.1565614E-04	 9.2788838E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6966480E-01	 1.7192955E-03	 1.6880079E-01	 2.8493706E-02	 1.5468643E-04	 1.5675124E-06	 2.6111192E-05	 2.6459734E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4915499E+02	 7.5915499E+00	 2.7987892E-01	 2.8361485E-03	 9.1638454E-04	 9.2861678E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6923668E-01	 1.7150143E-03	 1.7004338E-01	 2.8914751E-02	 1.5543193E-04	 1.5751194E-06	 2.6430171E-05	 2.6783863E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4726465E+02	 7.5726465E+00	 2.7917270E-01	 2.8290863E-03	 9.1407223E-04	 9.2630447E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6872024E-01	 1.7098499E-03	 1.7129053E-01	 2.9340445E-02	 1.5609412E-04	 1.5818938E-06	 2.6737443E-05	 2.7096343E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4498429E+02	 7.5498429E+00	 2.7832078E-01	 2.8205671E-03	 9.1128283E-04	 9.2351507E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6903065E-01	 1.7129540E-03	 1.7254223E-01	 2.9770820E-02	 1.5752405E-04	 1.5963463E-06	 2.7179551E-05	 2.7543714E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4635491E+02	 7.5635491E+00	 2.7883283E-01	 2.8256876E-03	 9.1295941E-04	 9.2519166E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6876460E-01	 1.7102934E-03	 1.7379848E-01	 3.0205912E-02	 1.5842121E-04	 1.6054716E-06	 2.7533366E-05	 2.7902852E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4518015E+02	 7.5518015E+00	 2.7839395E-01	 2.8212988E-03	 9.1152242E-04	 9.2375466E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6840285E-01	 1.7066759E-03	 1.7505929E-01	 3.0645755E-02	 1.5922843E-04	 1.6136979E-06	 2.7874415E-05	 2.8249281E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4358284E+02	 7.5358284E+00	 2.7779721E-01	 2.8153314E-03	 9.0956855E-04	 9.2180079E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6867567E-01	 1.7094042E-03	 1.7632465E-01	 3.1090383E-02	 1.6063919E-04	 1.6279604E-06	 2.8324649E-05	 2.8704954E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4478752E+02	 7.5478752E+00	 2.7824727E-01	 2.8198320E-03	 9.1104214E-04	 9.2327439E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6871991E-01	 1.7098466E-03	 1.7759457E-01	 3.1539831E-02	 1.6183857E-04	 1.6401095E-06	 2.8741651E-05	 2.9127454E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.4498284E+02	 7.5498284E+00	 2.7832024E-01	 2.8205617E-03	 9.1128106E-04	 9.2351331E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6824764E-01	 1.7051239E-03	 1.7886904E-01	 3.1994133E-02	 1.6254371E-04	 1.6473168E-06	 2.9074037E-05	 2.9465397E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.4289754E+02	 7.5289754E+00	 2.7754118E-01	 2.8127711E-03	 9.0873027E-04	 9.2096251E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6792409E-01	 1.7018884E-03	 1.8014806E-01	 3.2453325E-02	 1.6339118E-04	 1.6559480E-06	 2.9434605E-05	 2.9831582E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.4146890E+02	 7.5146890E+00	 2.7700745E-01	 2.8074338E-03	 9.0698273E-04	 9.1921497E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6791810E-01	 1.7018285E-03	 1.8143164E-01	 3.2917441E-02	 1.6454950E-04	 1.6676881E-06	 2.9854485E-05	 3.0257139E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.4144245E+02	 7.5144245E+00	 2.7699757E-01	 2.8073350E-03	 9.0695038E-04	 9.1918262E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6759863E-01	 1.6986338E-03	 1.8271977E-01	 3.3386516E-02	 1.6540248E-04	 1.6763755E-06	 3.0222304E-05	 3.0630696E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.4003182E+02	 7.5003182E+00	 2.7647057E-01	 2.8020650E-03	 9.0522486E-04	 9.1745710E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6806397E-01	 1.7032871E-03	 1.8401246E-01	 3.3860585E-02	 1.6703514E-04	 1.6928603E-06	 3.0736547E-05	 3.1150738E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.4208652E+02	 7.5208652E+00	 2.7723819E-01	 2.8097412E-03	 9.0773821E-04	 9.1997045E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6762432E-01	 1.6988907E-03	 1.8530970E-01	 3.4339685E-02	 1.6777266E-04	 1.7003942E-06	 3.1089902E-05	 3.1509953E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.4014528E+02	 7.5014528E+00	 2.7651296E-01	 2.8024889E-03	 9.0536364E-04	 9.1759588E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6745652E-01	 1.6972127E-03	 1.8661149E-01	 3.4823849E-02	 1.6878213E-04	 1.7106480E-06	 3.1496685E-05	 3.1922658E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3940434E+02	 7.4940434E+00	 2.7623615E-01	 2.7997208E-03	 9.0445730E-04	 9.1668954E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6754990E-01	 1.6981465E-03	 1.8791784E-01	 3.5313114E-02	 1.7005844E-04	 1.7235710E-06	 3.1957015E-05	 3.2388974E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3981668E+02	 7.4981668E+00	 2.7639020E-01	 2.8012612E-03	 9.0496169E-04	 9.1719393E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6751958E-01	 1.6978433E-03	 1.8922874E-01	 3.5807516E-02	 1.7121377E-04	 1.7352846E-06	 3.2398565E-05	 3.2836572E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3968278E+02	 7.4968278E+00	 2.7634017E-01	 2.8007610E-03	 9.0479790E-04	 9.1703015E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6800768E-01	 1.7027243E-03	 1.9054419E-01	 3.6307090E-02	 1.7290632E-04	 1.7523710E-06	 3.2946295E-05	 3.3390412E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.4183798E+02	 7.5183798E+00	 2.7714534E-01	 2.8088127E-03	 9.0743420E-04	 9.1966644E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6787607E-01	 1.7014082E-03	 1.9186420E-01	 3.6811872E-02	 1.7396775E-04	 1.7631468E-06	 3.3378184E-05	 3.3828476E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.4125687E+02	 7.5125687E+00	 2.7692824E-01	 2.8066417E-03	 9.0672336E-04	 9.1895561E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6775453E-01	 1.7001928E-03	 1.9318876E-01	 3.7321898E-02	 1.7504195E-04	 1.7740508E-06	 3.3816137E-05	 3.4272668E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.4072022E+02	 7.5072022E+00	 2.7672775E-01	 2.8046368E-03	 9.0606692E-04	 9.1829916E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6773728E-01	 1.7000203E-03	 1.9451788E-01	 3.7837204E-02	 1.7622809E-04	 1.7860748E-06	 3.4279514E-05	 3.4742347E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.4064404E+02	 7.5064404E+00	 2.7669929E-01	 2.8043522E-03	 9.0597374E-04	 9.1820598E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6732804E-01	 1.6959279E-03	 1.9585154E-01	 3.8357828E-02	 1.7700345E-04	 1.7939915E-06	 3.4666399E-05	 3.5135601E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3883703E+02	 7.4883703E+00	 2.7602421E-01	 2.7976013E-03	 9.0376336E-04	 9.1599560E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6705734E-01	 1.6932209E-03	 1.9718977E-01	 3.8883804E-02	 1.7792458E-04	 1.8033665E-06	 3.5084906E-05	 3.5560542E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3764177E+02	 7.4764177E+00	 2.7557767E-01	 2.7931359E-03	 9.0230129E-04	 9.1453353E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6666836E-01	 1.6893311E-03	 1.9853254E-01	 3.9415170E-02	 1.7871906E-04	 1.8114756E-06	 3.5481550E-05	 3.5963686E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3592424E+02	 7.4592424E+00	 2.7493601E-01	 2.7867194E-03	 9.0020036E-04	 9.1243260E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6687141E-01	 1.6913616E-03	 1.9987987E-01	 3.9951962E-02	 1.8015113E-04	 1.8259611E-06	 3.6008585E-05	 3.6497287E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3682079E+02	 7.4682079E+00	 2.7527095E-01	 2.7900688E-03	 9.0129704E-04	 9.1352929E-06	 6.3600000E+02
