# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:02:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364935.049
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0736346E+00	 1.6143629E-01	 1.8895028E-01	 1.5732655E-02	 2.6061675E-02	 6.7921088E-04	 3.3594122E-07	 2.7971630E-08	 8.7551907E-09	 7.2898752E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0537920E+01	 8.7742374E-01	 3.9368912E-03	 3.2779921E-04	 1.2890239E-05	 1.0732860E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8911412E-01	 1.5744515E-02	 2.6119691E-02	 6.8223827E-04	 3.3698100E-07	 2.8055031E-08	 8.8018397E-09	 7.3278875E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0547057E+01	 8.7808518E-01	 3.9403048E-03	 3.2804631E-04	 1.2901416E-05	 1.0740951E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8823384E-01	 1.5791352E-02	 2.6177772E-02	 6.8527576E-04	 3.3615829E-07	 2.8201060E-08	 8.7998750E-09	 7.3824093E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0497964E+01	 8.8069732E-01	 3.9219638E-03	 3.2902219E-04	 1.2841363E-05	 1.0772903E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9428950E-01	 1.6090054E-02	 2.6235918E-02	 6.8832338E-04	 3.4774349E-07	 2.8798322E-08	 9.1233697E-09	 7.5555041E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0835693E+01	 8.9735616E-01	 4.0481369E-03	 3.3524582E-04	 1.3254482E-05	 1.0976678E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9576195E-01	 1.5922100E-02	 2.6294128E-02	 6.9138115E-04	 3.5115631E-07	 2.8560943E-08	 9.2333489E-09	 7.5098508E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0917813E+01	 8.8798923E-01	 4.0788164E-03	 3.3174640E-04	 1.3354933E-05	 1.0862099E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.9686412E-01	 1.6358483E-02	 2.6352402E-02	 6.9444910E-04	 3.5391601E-07	 2.9408756E-08	 9.3265372E-09	 7.7499137E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0979282E+01	 9.1232667E-01	 4.1017808E-03	 3.4083869E-04	 1.3430123E-05	 1.1159801E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.9136153E-01	 1.5911075E-02	 2.6410741E-02	 6.9752725E-04	 3.4478522E-07	 2.8667745E-08	 9.1060333E-09	 7.5713640E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0672397E+01	 8.8737435E-01	 3.9871309E-03	 3.3151668E-04	 1.3054735E-05	 1.0854578E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8408934E-01	 1.6002468E-02	 2.6469145E-02	 7.0061562E-04	 3.3241604E-07	 2.8896172E-08	 8.7987682E-09	 7.6485695E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0266821E+01	 8.9247144E-01	 3.8356105E-03	 3.3342092E-04	 1.2558624E-05	 1.0916927E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8835981E-01	 1.6003092E-02	 2.6527613E-02	 7.0371424E-04	 3.4087868E-07	 2.8961129E-08	 9.0426976E-09	 7.6826962E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0504989E+01	 8.9250621E-01	 3.9245883E-03	 3.3343391E-04	 1.2849957E-05	 1.0917352E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8773953E-01	 1.6086408E-02	 2.6586145E-02	 7.0682312E-04	 3.4050581E-07	 2.9176143E-08	 9.0527370E-09	 7.7568118E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0470395E+01	 8.9715283E-01	 3.9116645E-03	 3.3516985E-04	 1.2807641E-05	 1.0974191E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9288968E-01	 1.6667308E-02	 2.6644742E-02	 7.0994229E-04	 3.5061778E-07	 3.0296357E-08	 9.3421205E-09	 8.0723862E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0757623E+01	 9.2955012E-01	 4.0189708E-03	 3.4727325E-04	 1.3158986E-05	 1.1370482E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8736850E-01	 1.5901786E-02	 2.6703404E-02	 7.1307177E-04	 3.4133170E-07	 2.8968497E-08	 9.1147182E-09	 7.7355747E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0449702E+01	 8.8685632E-01	 3.9039338E-03	 3.3132315E-04	 1.2782329E-05	 1.0848241E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.9060866E-01	 1.6518489E-02	 2.6762130E-02	 7.1621159E-04	 3.4799799E-07	 3.0158132E-08	 9.3131673E-09	 8.0709583E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0630409E+01	 9.2125039E-01	 3.9714445E-03	 3.4417253E-04	 1.3003374E-05	 1.1268958E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.9294462E-01	 1.6300422E-02	 2.6820920E-02	 7.1936176E-04	 3.5303665E-07	 2.9825377E-08	 9.4687678E-09	 7.9994406E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0760688E+01	 9.0908856E-01	 4.0201157E-03	 3.3962896E-04	 1.3162734E-05	 1.1120192E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9693068E-01	 1.6731382E-02	 2.6879775E-02	 7.2252232E-04	 3.6112076E-07	 3.0681096E-08	 9.7068449E-09	 8.2470097E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0982994E+01	 9.3312357E-01	 4.1031677E-03	 3.4860826E-04	 1.3434664E-05	 1.1414194E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9167423E-01	 1.6831656E-02	 2.6938695E-02	 7.2569327E-04	 3.5225219E-07	 3.0932629E-08	 9.4892142E-09	 8.3328464E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0689837E+01	 9.3871596E-01	 3.9936462E-03	 3.5069754E-04	 1.3076067E-05	 1.1482601E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.9365477E-01	 1.6442277E-02	 2.6997679E-02	 7.2887466E-04	 3.5667120E-07	 3.0283203E-08	 9.6292945E-09	 8.1757619E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0800293E+01	 9.1699994E-01	 4.0349119E-03	 3.4258459E-04	 1.3211180E-05	 1.1216966E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.9009248E-01	 1.6832982E-02	 2.7056727E-02	 7.3206649E-04	 3.5087597E-07	 3.1070608E-08	 9.4935554E-09	 8.4066897E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0601621E+01	 9.3878991E-01	 3.9606895E-03	 3.5072517E-04	 1.2968160E-05	 1.1483506E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8126767E-01	 1.6058163E-02	 2.7115840E-02	 7.3526879E-04	 3.3531798E-07	 2.9705192E-08	 9.0924287E-09	 8.0548123E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0109454E+01	 8.9557758E-01	 3.7768194E-03	 3.3458135E-04	 1.2366129E-05	 1.0954922E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8480945E-01	 1.6742608E-02	 2.7175018E-02	 7.3848159E-04	 3.4261584E-07	 3.1038903E-08	 9.3105915E-09	 8.4348275E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0306982E+01	 9.3374966E-01	 3.8506145E-03	 3.4884216E-04	 1.2607750E-05	 1.1421852E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7696157E-01	 1.6332542E-02	 2.7234260E-02	 7.4170490E-04	 3.2878194E-07	 3.0344696E-08	 8.9541328E-09	 8.2641534E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8692990E+00	 9.1087996E-01	 3.6870992E-03	 3.4029821E-04	 1.2072366E-05	 1.1142104E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8537809E-01	 1.6669725E-02	 2.7293566E-02	 7.4493875E-04	 3.4516927E-07	 3.1038602E-08	 9.4209003E-09	 8.4715413E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0338696E+01	 9.2968493E-01	 3.8624625E-03	 3.4732361E-04	 1.2646543E-05	 1.1372131E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8588447E-01	 1.7082863E-02	 2.7352937E-02	 7.4818317E-04	 3.4686501E-07	 3.1877045E-08	 9.4877769E-09	 8.7193081E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0366937E+01	 9.5272599E-01	 3.8730131E-03	 3.5593158E-04	 1.2681088E-05	 1.1653975E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8734772E-01	 1.6478639E-02	 2.7412373E-02	 7.5143817E-04	 3.5035512E-07	 3.0816364E-08	 9.6040651E-09	 8.4474964E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0448544E+01	 9.1902788E-01	 3.9035009E-03	 3.4334221E-04	 1.2780912E-05	 1.1241772E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.9113086E-01	 1.7291944E-02	 2.7471873E-02	 7.5470379E-04	 3.5820572E-07	 3.2407499E-08	 9.8405819E-09	 8.9029469E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0659533E+01	 9.6438663E-01	 3.9823249E-03	 3.6028792E-04	 1.3038999E-05	 1.1796611E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.9041544E-01	 1.7009953E-02	 2.7531437E-02	 7.5798003E-04	 3.5763867E-07	 3.1948129E-08	 9.8463065E-09	 8.7957791E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0619633E+01	 9.4865975E-01	 3.9674186E-03	 3.5441247E-04	 1.2990192E-05	 1.1604236E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9143634E-01	 1.7238180E-02	 2.7591066E-02	 7.6126693E-04	 3.6033486E-07	 3.2446909E-08	 9.9420231E-09	 8.9524481E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0676569E+01	 9.6138817E-01	 3.9886896E-03	 3.5916771E-04	 1.3059838E-05	 1.1759933E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9012552E-01	 1.7630070E-02	 2.7650760E-02	 7.6456450E-04	 3.5864180E-07	 3.3256346E-08	 9.9167182E-09	 9.1956323E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0603464E+01	 9.8324420E-01	 3.9613779E-03	 3.6733297E-04	 1.2970414E-05	 1.2027281E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8457410E-01	 1.6700267E-02	 2.7710518E-02	 7.6787278E-04	 3.4892239E-07	 3.1570502E-08	 9.6688199E-09	 8.7483495E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0293857E+01	 9.3138829E-01	 3.8457109E-03	 3.4795998E-04	 1.2591695E-05	 1.1392967E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8754180E-01	 1.7516111E-02	 2.7770340E-02	 7.7119178E-04	 3.5529795E-07	 3.3184273E-08	 9.8667449E-09	 9.2153854E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0459368E+01	 9.7688858E-01	 3.9075446E-03	 3.6495856E-04	 1.2794152E-05	 1.1949538E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8878998E-01	 1.7115764E-02	 2.7830227E-02	 7.7452153E-04	 3.5843393E-07	 3.2495743E-08	 9.9752977E-09	 9.0436390E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0528980E+01	 9.5456091E-01	 3.9335512E-03	 3.5661710E-04	 1.2879303E-05	 1.1676420E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.9005435E-01	 1.7598709E-02	 2.7890178E-02	 7.7786205E-04	 3.6161175E-07	 3.3484632E-08	 1.0085416E-08	 9.3389235E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0599495E+01	 9.8149514E-01	 3.9598951E-03	 3.6667954E-04	 1.2965559E-05	 1.2005886E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8334848E-01	 1.7518921E-02	 2.7950194E-02	 7.8121337E-04	 3.4960335E-07	 3.3404550E-08	 9.7714815E-09	 9.3366368E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0225503E+01	 9.7704535E-01	 3.8201744E-03	 3.6501712E-04	 1.2508083E-05	 1.1951455E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8092891E-01	 1.7044961E-02	 2.8010275E-02	 7.8457550E-04	 3.4573136E-07	 3.2570680E-08	 9.6840305E-09	 9.1231369E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0090561E+01	 9.5061219E-01	 3.7697613E-03	 3.5514188E-04	 1.2343019E-05	 1.1628119E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8897240E-01	 1.7791861E-02	 2.8070420E-02	 7.8794847E-04	 3.6187678E-07	 3.4070909E-08	 1.0158033E-08	 9.5638473E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0539154E+01	 9.9226744E-01	 3.9373521E-03	 3.7070399E-04	 1.2891748E-05	 1.2137656E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.9373553E-01	 1.7505255E-02	 2.8130629E-02	 7.9133230E-04	 3.7179381E-07	 3.3593970E-08	 1.0458794E-08	 9.4501951E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0804798E+01	 9.7628317E-01	 4.0365948E-03	 3.6473238E-04	 1.3216690E-05	 1.1942132E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 2.0095466E-01	 1.8250677E-02	 2.8190903E-02	 7.9472702E-04	 3.8647419E-07	 3.5099538E-08	 1.0895056E-08	 9.8948766E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.1207414E+01	 1.0178560E+00	 4.1870095E-03	 3.8026368E-04	 1.3709181E-05	 1.2450661E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.9367808E-01	 1.8093319E-02	 2.8251242E-02	 7.9813265E-04	 3.7327719E-07	 3.4871385E-08	 1.0545544E-08	 9.8515993E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0801594E+01	 1.0090800E+00	 4.0353978E-03	 3.7698503E-04	 1.3212771E-05	 1.2343311E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9507679E-01	 1.7898720E-02	 2.8311645E-02	 8.0154922E-04	 3.7677678E-07	 3.4570089E-08	 1.0667170E-08	 9.7873606E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0879601E+01	 9.9822702E-01	 4.0645407E-03	 3.7293044E-04	 1.3308191E-05	 1.2210555E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9346686E-01	 1.8581353E-02	 2.8372112E-02	 8.0497674E-04	 3.7446538E-07	 3.5965196E-08	 1.0624374E-08	 1.0204086E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0789813E+01	 1.0362981E+00	 4.0309968E-03	 3.8715351E-04	 1.3198361E-05	 1.2676249E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.9131178E-01	 1.7824243E-02	 2.8432644E-02	 8.0841524E-04	 3.7108413E-07	 3.4573374E-08	 1.0550903E-08	 9.8301244E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0669623E+01	 9.9407338E-01	 3.9860943E-03	 3.7137867E-04	 1.3051341E-05	 1.2159747E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8474486E-01	 1.8128624E-02	 2.8493240E-02	 8.1186475E-04	 3.5911012E-07	 3.5238719E-08	 1.0232211E-08	 1.0040653E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0303380E+01	 1.0110490E+00	 3.8492688E-03	 3.7772063E-04	 1.2603344E-05	 1.2367396E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8591222E-01	 1.7956465E-02	 2.8553901E-02	 8.1532528E-04	 3.6214862E-07	 3.4978384E-08	 1.0340756E-08	 9.9876932E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0368485E+01	 1.0014475E+00	 3.8735915E-03	 3.7413361E-04	 1.2682982E-05	 1.2249949E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.9031789E-01	 1.8195116E-02	 2.8614627E-02	 8.1879687E-04	 3.7151908E-07	 3.5518641E-08	 1.0630880E-08	 1.0163527E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0614193E+01	 1.0147573E+00	 3.9653861E-03	 3.7910603E-04	 1.2983538E-05	 1.2412757E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8984901E-01	 1.8482843E-02	 2.8675417E-02	 8.2227952E-04	 3.7139111E-07	 3.6156962E-08	 1.0649795E-08	 1.0368160E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0588043E+01	 1.0308041E+00	 3.9556168E-03	 3.8510099E-04	 1.2951551E-05	 1.2609045E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8416703E-01	 1.7959957E-02	 2.8736271E-02	 8.2577328E-04	 3.6104034E-07	 3.5208630E-08	 1.0374953E-08	 1.0117647E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0271154E+01	 1.0016423E+00	 3.8372294E-03	 3.7420635E-04	 1.2563925E-05	 1.2252331E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8619574E-01	 1.8692215E-02	 2.8797190E-02	 8.2927816E-04	 3.6579122E-07	 3.6721830E-08	 1.0533759E-08	 1.0574855E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0384297E+01	 1.0424809E+00	 3.8794987E-03	 3.8946339E-04	 1.2702324E-05	 1.2751879E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.9050217E-01	 1.8285178E-02	 2.8858174E-02	 8.3279418E-04	 3.7504398E-07	 3.5998256E-08	 1.0823084E-08	 1.0388439E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0624470E+01	 1.0197801E+00	 3.9692258E-03	 3.8098252E-04	 1.2996110E-05	 1.2474197E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8611567E-01	 1.8628335E-02	 2.8919221E-02	 8.3632137E-04	 3.6718335E-07	 3.6751415E-08	 1.0618656E-08	 1.0628223E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0379831E+01	 1.0389183E+00	 3.8778305E-03	 3.8813241E-04	 1.2696861E-05	 1.2708300E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8969177E-01	 1.8638312E-02	 2.8980334E-02	 8.3985975E-04	 3.7502940E-07	 3.6848804E-08	 1.0868477E-08	 1.0678906E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0579274E+01	 1.0394747E+00	 3.9523407E-03	 3.8834029E-04	 1.2940824E-05	 1.2715107E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.9245026E-01	 1.8874678E-02	 2.9041511E-02	 8.4340935E-04	 3.8128624E-07	 3.7394884E-08	 1.1073129E-08	 1.0860039E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0733117E+01	 1.0526571E+00	 4.0098153E-03	 3.9326512E-04	 1.3129009E-05	 1.2876356E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8343521E-01	 1.8960549E-02	 2.9102752E-02	 8.4697018E-04	 3.6419183E-07	 3.7644229E-08	 1.0598985E-08	 1.0955507E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0230340E+01	 1.0574462E+00	 3.8219815E-03	 3.9505430E-04	 1.2514000E-05	 1.2934938E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8836659E-01	 1.8550694E-02	 2.9164058E-02	 8.5054228E-04	 3.7477037E-07	 3.6908089E-08	 1.0929825E-08	 1.0763896E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0505367E+01	 1.0345882E+00	 3.9247296E-03	 3.8651472E-04	 1.2850419E-05	 1.2655334E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7834027E-01	 1.8894534E-02	 2.9225428E-02	 8.5412567E-04	 3.5556888E-07	 3.7671290E-08	 1.0391653E-08	 1.1009596E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9461907E+00	 1.0537644E+00	 3.7158254E-03	 3.9367882E-04	 1.2166421E-05	 1.2889902E-06	 2.8600000E+02
