# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:01:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364862.454
# Rayonix Save date/time stamp	04/01 11:01:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266101 404923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6057 23.655 88.604 123.158 624.961 1525.85 2.4 3998.88 2137.54 97.961 97.1137 97.1218 25.7795 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7105881E-01	 1.7334523E-03	 1.3474685E-01	 1.8156713E-02	 1.2449447E-04	 1.2615850E-06	 1.6775238E-05	 1.6999460E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4815177E+02	 7.5815177E+00	 2.8125890E-01	 2.8501829E-03	 9.2391381E-04	 9.3626309E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7011308E-01	 1.7239950E-03	 1.3585735E-01	 1.8457220E-02	 1.2482652E-04	 1.2650426E-06	 1.6958601E-05	 1.7186535E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4401549E+02	 7.5401549E+00	 2.7970391E-01	 2.8346330E-03	 9.1880580E-04	 9.3115508E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7048499E-01	 1.7277140E-03	 1.3697241E-01	 1.8761442E-02	 1.2612618E-04	 1.2781770E-06	 1.7275808E-05	 1.7507498E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4564206E+02	 7.5564206E+00	 2.8031541E-01	 2.8407479E-03	 9.2081450E-04	 9.3316378E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7080040E-01	 1.7308682E-03	 1.3809203E-01	 1.9069409E-02	 1.2739240E-04	 1.2909774E-06	 1.7591875E-05	 1.7827368E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4702158E+02	 7.5702158E+00	 2.8083402E-01	 2.8459340E-03	 9.2251811E-04	 9.3486739E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7102700E-01	 1.7331341E-03	 1.3921620E-01	 1.9381150E-02	 1.2859985E-04	 1.3031907E-06	 1.7903182E-05	 1.8142525E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4801263E+02	 7.5801263E+00	 2.8120659E-01	 2.8496598E-03	 9.2374198E-04	 9.3609126E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7088390E-01	 1.7317032E-03	 1.4034493E-01	 1.9696698E-02	 1.2953403E-04	 1.3126719E-06	 1.8179443E-05	 1.8422684E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4738677E+02	 7.5738677E+00	 2.8097131E-01	 2.8473069E-03	 9.2296908E-04	 9.3531836E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7061549E-01	 1.7290191E-03	 1.4147821E-01	 2.0016083E-02	 1.3037491E-04	 1.3212206E-06	 1.8445208E-05	 1.8692393E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4621285E+02	 7.5621285E+00	 2.8052999E-01	 2.8428937E-03	 9.2151938E-04	 9.3386866E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7060353E-01	 1.7288995E-03	 1.4261604E-01	 2.0339336E-02	 1.3141423E-04	 1.3317544E-06	 1.8741778E-05	 1.8992954E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4616053E+02	 7.5616053E+00	 2.8051032E-01	 2.8426970E-03	 9.2145477E-04	 9.3380405E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6994376E-01	 1.7223018E-03	 1.4375843E-01	 2.0666487E-02	 1.3195461E-04	 1.3372993E-06	 1.8969588E-05	 1.9224805E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4327494E+02	 7.5327494E+00	 2.7942551E-01	 2.8318490E-03	 9.1789128E-04	 9.3024056E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7015341E-01	 1.7243982E-03	 1.4490538E-01	 2.0997569E-02	 1.3317146E-04	 1.3496094E-06	 1.9297261E-05	 1.9556566E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4419185E+02	 7.5419185E+00	 2.7977021E-01	 2.8352960E-03	 9.1902359E-04	 9.3137287E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6961482E-01	 1.7190124E-03	 1.4605688E-01	 2.1332612E-02	 1.3380485E-04	 1.3560854E-06	 1.9543118E-05	 1.9806561E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4183628E+02	 7.5183628E+00	 2.7888467E-01	 2.8264405E-03	 9.1611463E-04	 9.2846391E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6995805E-01	 1.7224447E-03	 1.4721294E-01	 2.1671649E-02	 1.3513683E-04	 1.3695480E-06	 1.9893890E-05	 2.0161519E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4333743E+02	 7.5333743E+00	 2.7944901E-01	 2.8320839E-03	 9.1796845E-04	 9.3031773E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6986140E-01	 1.7214782E-03	 1.4837355E-01	 2.2014710E-02	 1.3612478E-04	 1.3795709E-06	 2.0197317E-05	 2.0469183E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4291472E+02	 7.5291472E+00	 2.7929009E-01	 2.8304948E-03	 9.1744643E-04	 9.2979571E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6988873E-01	 1.7217515E-03	 1.4953871E-01	 2.2361827E-02	 1.3721583E-04	 1.3906253E-06	 2.0519079E-05	 2.0795231E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4303425E+02	 7.5303425E+00	 2.7933503E-01	 2.8309441E-03	 9.1759404E-04	 9.2994332E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7039603E-01	 1.7268245E-03	 1.5070843E-01	 2.2713032E-02	 1.3870210E-04	 1.4056324E-06	 2.0903576E-05	 2.1184066E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4525301E+02	 7.5525301E+00	 2.8016915E-01	 2.8392853E-03	 9.2033405E-04	 9.3268333E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7032530E-01	 1.7261172E-03	 1.5188271E-01	 2.3068357E-02	 1.3972480E-04	 1.4160044E-06	 2.1221781E-05	 2.1506659E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4494364E+02	 7.5494364E+00	 2.8005284E-01	 2.8381222E-03	 9.1995199E-04	 9.3230128E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6922090E-01	 1.7150732E-03	 1.5306154E-01	 2.3427834E-02	 1.3989625E-04	 1.4178646E-06	 2.1412736E-05	 2.1702053E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4011340E+02	 7.5011340E+00	 2.7823697E-01	 2.8199635E-03	 9.1398699E-04	 9.2633628E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6977474E-01	 1.7206116E-03	 1.5424492E-01	 2.3791496E-02	 1.4143925E-04	 1.4334407E-06	 2.1816287E-05	 2.2110095E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4253568E+02	 7.5253568E+00	 2.7914760E-01	 2.8290698E-03	 9.1697834E-04	 9.2932763E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6865066E-01	 1.7093708E-03	 1.5543286E-01	 2.4159375E-02	 1.4158489E-04	 1.4350437E-06	 2.2006944E-05	 2.2305295E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.3761936E+02	 7.4761936E+00	 2.7729936E-01	 2.8105875E-03	 9.1090703E-04	 9.2325631E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6849511E-01	 1.7078153E-03	 1.5662536E-01	 2.4531502E-02	 1.4253955E-04	 1.4447376E-06	 2.2325308E-05	 2.2628254E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.3693905E+02	 7.4693905E+00	 2.7704361E-01	 2.8080299E-03	 9.1006690E-04	 9.2241618E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.6877003E-01	 1.7105644E-03	 1.5782240E-01	 2.4907911E-02	 1.4386329E-04	 1.4581228E-06	 2.2704850E-05	 2.3012445E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.3814142E+02	 7.4814142E+00	 2.7749563E-01	 2.8125501E-03	 9.1155175E-04	 9.2390103E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6859375E-01	 1.7088017E-03	 1.5902401E-01	 2.5288635E-02	 1.4480721E-04	 1.4677104E-06	 2.3027822E-05	 2.3340119E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.3737046E+02	 7.4737046E+00	 2.7720579E-01	 2.8096518E-03	 9.1059966E-04	 9.2294894E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6904489E-01	 1.7133131E-03	 1.6023016E-01	 2.5673705E-02	 1.4629596E-04	 1.4827469E-06	 2.3441026E-05	 2.3758077E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.3934358E+02	 7.4934358E+00	 2.7794756E-01	 2.8170695E-03	 9.1303632E-04	 9.2538560E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6859266E-01	 1.7087908E-03	 1.6144088E-01	 2.6063156E-02	 1.4700706E-04	 1.4900074E-06	 2.3732948E-05	 2.4054810E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.3736570E+02	 7.4736570E+00	 2.7720400E-01	 2.8096339E-03	 9.1059379E-04	 9.2294307E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6833143E-01	 1.7061785E-03	 1.6265614E-01	 2.6457021E-02	 1.4788417E-04	 1.4989286E-06	 2.4054269E-05	 2.4380994E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.3622317E+02	 7.4622317E+00	 2.7677448E-01	 2.8053387E-03	 9.0918284E-04	 9.2153212E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6887065E-01	 1.7115707E-03	 1.6387596E-01	 2.6855331E-02	 1.4947049E-04	 1.5149424E-06	 2.4494620E-05	 2.4826264E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.3858154E+02	 7.4858154E+00	 2.7766109E-01	 2.8142047E-03	 9.1209526E-04	 9.2444454E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6916674E-01	 1.7145316E-03	 1.6510034E-01	 2.7258122E-02	 1.5085126E-04	 1.5289013E-06	 2.4905595E-05	 2.5242213E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3987651E+02	 7.4987651E+00	 2.7814792E-01	 2.8190730E-03	 9.1369446E-04	 9.2604374E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6866943E-01	 1.7095585E-03	 1.6632927E-01	 2.7665425E-02	 1.5152736E-04	 1.5358141E-06	 2.5203435E-05	 2.5545083E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3770146E+02	 7.4770146E+00	 2.7733023E-01	 2.8108961E-03	 9.1100842E-04	 9.2335770E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6809691E-01	 1.7038333E-03	 1.6756275E-01	 2.8077275E-02	 1.5213293E-04	 1.5420221E-06	 2.5491812E-05	 2.5838546E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3519745E+02	 7.4519745E+00	 2.7638888E-01	 2.8014826E-03	 9.0791615E-04	 9.2026543E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6791261E-01	 1.7019903E-03	 1.6880079E-01	 2.8493706E-02	 1.5308893E-04	 1.5517350E-06	 2.5841533E-05	 2.6193410E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3439140E+02	 7.4439140E+00	 2.7608585E-01	 2.7984523E-03	 9.0692073E-04	 9.1927001E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6827583E-01	 1.7056225E-03	 1.7004338E-01	 2.8914751E-02	 1.5454946E-04	 1.5664937E-06	 2.6280113E-05	 2.6637189E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3598000E+02	 7.4598000E+00	 2.7668307E-01	 2.8044245E-03	 9.0888255E-04	 9.2123183E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6776059E-01	 1.7004700E-03	 1.7129053E-01	 2.9340445E-02	 1.5520628E-04	 1.5732160E-06	 2.6585366E-05	 2.6947699E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3372648E+02	 7.4372648E+00	 2.7583588E-01	 2.7959527E-03	 9.0609961E-04	 9.1844890E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6742917E-01	 1.6971559E-03	 1.7254223E-01	 2.9770820E-02	 1.5603159E-04	 1.5816236E-06	 2.6922038E-05	 2.7289686E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3227698E+02	 7.4227698E+00	 2.7529096E-01	 2.7905034E-03	 9.0430958E-04	 9.1665887E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6666879E-01	 1.6895521E-03	 1.7379848E-01	 3.0205912E-02	 1.5645386E-04	 1.5860015E-06	 2.7191443E-05	 2.7564465E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2895137E+02	 7.3895137E+00	 2.7404074E-01	 2.7780012E-03	 9.0020269E-04	 9.1255197E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6726615E-01	 1.6955257E-03	 1.7505929E-01	 3.0645755E-02	 1.5815366E-04	 1.6031551E-06	 2.7686267E-05	 2.8064720E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3156400E+02	 7.4156400E+00	 2.7502292E-01	 2.7878230E-03	 9.0342910E-04	 9.1577838E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6729094E-01	 1.6957736E-03	 1.7632465E-01	 3.1090383E-02	 1.5932043E-04	 1.6149792E-06	 2.8092120E-05	 2.8476064E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3167243E+02	 7.4167243E+00	 2.7506369E-01	 2.7882307E-03	 9.0356300E-04	 9.1591229E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6711059E-01	 1.6939701E-03	 1.7759457E-01	 3.1539831E-02	 1.6029489E-04	 1.6248805E-06	 2.8467501E-05	 2.8856996E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3088363E+02	 7.4088363E+00	 2.7476715E-01	 2.7852653E-03	 9.0258890E-04	 9.1493818E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6668786E-01	 1.6897428E-03	 1.7886904E-01	 3.1994133E-02	 1.6103681E-04	 1.6324571E-06	 2.8804499E-05	 2.9199604E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2903476E+02	 7.3903476E+00	 2.7407208E-01	 2.7783147E-03	 9.0030566E-04	 9.1265495E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6674289E-01	 1.6902930E-03	 1.8014806E-01	 3.2453325E-02	 1.6224186E-04	 1.6446656E-06	 2.9227557E-05	 2.9628333E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2927542E+02	 7.3927542E+00	 2.7416256E-01	 2.7792194E-03	 9.0060286E-04	 9.1295215E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6706544E-01	 1.6935186E-03	 1.8143164E-01	 3.2917441E-02	 1.6371394E-04	 1.6595449E-06	 2.9702889E-05	 3.0109395E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3068615E+02	 7.4068615E+00	 2.7469290E-01	 2.7845229E-03	 9.0234502E-04	 9.1469430E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6585348E-01	 1.6813990E-03	 1.8271977E-01	 3.3386516E-02	 1.6368020E-04	 1.6593666E-06	 2.9907609E-05	 3.0319909E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2538547E+02	 7.3538547E+00	 2.7270018E-01	 2.7645956E-03	 8.9579905E-04	 9.0814834E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6611821E-01	 1.6840462E-03	 1.8401246E-01	 3.3860585E-02	 1.6510129E-04	 1.6737371E-06	 3.0380695E-05	 3.0798849E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2654329E+02	 7.3654329E+00	 2.7313544E-01	 2.7689483E-03	 8.9722888E-04	 9.0957816E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6670754E-01	 1.6899396E-03	 1.8530970E-01	 3.4339685E-02	 1.6685507E-04	 1.6914351E-06	 3.0919863E-05	 3.1343934E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2912085E+02	 7.3912085E+00	 2.7410445E-01	 2.7786383E-03	 9.0041198E-04	 9.1276126E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6674922E-01	 1.6903563E-03	 1.8661149E-01	 3.4823849E-02	 1.6806922E-04	 1.7037374E-06	 3.1363649E-05	 3.1793698E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2930310E+02	 7.3930310E+00	 2.7417296E-01	 2.7793235E-03	 9.0063705E-04	 9.1298633E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6702557E-01	 1.6931199E-03	 1.8791784E-01	 3.5313114E-02	 1.6952626E-04	 1.7184691E-06	 3.1857009E-05	 3.2293101E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3051179E+02	 7.4051179E+00	 2.7462736E-01	 2.7838674E-03	 9.0212969E-04	 9.1447898E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6597031E-01	 1.6825673E-03	 1.8922874E-01	 3.5807516E-02	 1.6963034E-04	 1.7196718E-06	 3.2098935E-05	 3.2541132E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2589646E+02	 7.3589646E+00	 2.7289228E-01	 2.7665166E-03	 8.9643010E-04	 9.0877938E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6655051E-01	 1.6883693E-03	 1.9054419E-01	 3.6307090E-02	 1.7140666E-04	 1.7375975E-06	 3.2660545E-05	 3.3108911E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2843404E+02	 7.3843404E+00	 2.7384625E-01	 2.7760564E-03	 8.9956383E-04	 9.1191311E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6665817E-01	 1.6894459E-03	 1.9186420E-01	 3.6811872E-02	 1.7270566E-04	 1.7507505E-06	 3.3136034E-05	 3.3590634E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2890490E+02	 7.3890490E+00	 2.7402327E-01	 2.7778265E-03	 9.0014531E-04	 9.1249459E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6637680E-01	 1.6866322E-03	 1.9318876E-01	 3.7321898E-02	 1.7360437E-04	 1.7599011E-06	 3.3538413E-05	 3.3999312E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2767430E+02	 7.3767430E+00	 2.7356064E-01	 2.7732002E-03	 8.9862560E-04	 9.1097489E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6666172E-01	 1.6894814E-03	 1.9451788E-01	 3.7837204E-02	 1.7509809E-04	 1.7750024E-06	 3.4059708E-05	 3.4526970E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2892044E+02	 7.3892044E+00	 2.7402911E-01	 2.7778849E-03	 9.0016449E-04	 9.1251378E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6621672E-01	 1.6850314E-03	 1.9585154E-01	 3.8357828E-02	 1.7582788E-04	 1.7824650E-06	 3.4436161E-05	 3.4909853E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2697417E+02	 7.3697417E+00	 2.7329743E-01	 2.7705681E-03	 8.9776099E-04	 9.1011027E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6659023E-01	 1.6887665E-03	 1.9718977E-01	 3.8883804E-02	 1.7742708E-04	 1.7986223E-06	 3.4986805E-05	 3.5466992E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2860775E+02	 7.3860775E+00	 2.7391156E-01	 2.7767094E-03	 8.9977834E-04	 9.1212763E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6672970E-01	 1.6901612E-03	 1.9853254E-01	 3.9415170E-02	 1.7878483E-04	 1.8123657E-06	 3.5494607E-05	 3.5981356E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2921774E+02	 7.3921774E+00	 2.7414087E-01	 2.7790026E-03	 9.0053163E-04	 9.1288092E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6553835E-01	 1.6782477E-03	 1.9987987E-01	 3.9951962E-02	 1.7871199E-04	 1.8118036E-06	 3.5720929E-05	 3.6214307E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2400720E+02	 7.3400720E+00	 2.7218203E-01	 2.7594141E-03	 8.9409699E-04	 9.0644627E-06	 6.3600000E+02
