# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:02:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364969.759
# Rayonix Save date/time stamp	04/01 11:02:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267895 409639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3473 23.669 90.442 123.174 624.959 1525.84 2.4 3998.87 2172.3 99.9023 99.1423 99.0939 25.7542 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7335202E-01	 1.7561211E-03	 1.3474685E-01	 1.8156713E-02	 1.2616344E-04	 1.2780831E-06	 1.7000126E-05	 1.7221767E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.6701264E+02	 7.7701264E+00	 2.8641773E-01	 2.9015193E-03	 9.3629976E-04	 9.4850685E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7317722E-01	 1.7543731E-03	 1.3585735E-01	 1.8457220E-02	 1.2707494E-04	 1.2873336E-06	 1.7264065E-05	 1.7489374E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.6623922E+02	 7.7623922E+00	 2.8612892E-01	 2.8986312E-03	 9.3535563E-04	 9.4756273E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7243602E-01	 1.7469612E-03	 1.3697241E-01	 1.8761442E-02	 1.2756958E-04	 1.2924161E-06	 1.7473513E-05	 1.7702536E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.6295974E+02	 7.7295974E+00	 2.8490430E-01	 2.8863849E-03	 9.3135235E-04	 9.4355944E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7310334E-01	 1.7536343E-03	 1.3809203E-01	 1.9069409E-02	 1.2911006E-04	 1.3079576E-06	 1.7829070E-05	 1.8061852E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.6591235E+02	 7.7591235E+00	 2.8600686E-01	 2.8974105E-03	 9.3495661E-04	 9.4716371E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7245556E-01	 1.7471565E-03	 1.3921620E-01	 1.9381150E-02	 1.2967402E-04	 1.3137345E-06	 1.8052725E-05	 1.8289312E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.6304618E+02	 7.7304618E+00	 2.8493657E-01	 2.8867077E-03	 9.3145787E-04	 9.4366496E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7296722E-01	 1.7522732E-03	 1.4034493E-01	 1.9696698E-02	 1.3111324E-04	 1.3282644E-06	 1.8401077E-05	 1.8641517E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.6531008E+02	 7.7531008E+00	 2.8578196E-01	 2.8951616E-03	 9.3422142E-04	 9.4642852E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7322417E-01	 1.7548426E-03	 1.4147821E-01	 2.0016083E-02	 1.3236831E-04	 1.3409535E-06	 1.8727232E-05	 1.8971570E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.6644695E+02	 7.7644695E+00	 2.8620649E-01	 2.8994069E-03	 9.3560922E-04	 9.4781631E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7232774E-01	 1.7458784E-03	 1.4261604E-01	 2.0339336E-02	 1.3274238E-04	 1.3448331E-06	 1.8931193E-05	 1.9179477E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.6248064E+02	 7.7248064E+00	 2.8472539E-01	 2.8845959E-03	 9.3076750E-04	 9.4297460E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7225423E-01	 1.7451432E-03	 1.4375843E-01	 2.0666487E-02	 1.3374860E-04	 1.3550347E-06	 1.9227489E-05	 1.9479767E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.6215538E+02	 7.7215538E+00	 2.8460393E-01	 2.8833813E-03	 9.3037046E-04	 9.4257755E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7247831E-01	 1.7473841E-03	 1.4490538E-01	 2.0997569E-02	 1.3499106E-04	 1.3675994E-06	 1.9560931E-05	 1.9817251E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.6314685E+02	 7.7314685E+00	 2.8497417E-01	 2.8870836E-03	 9.3158075E-04	 9.4378785E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7256533E-01	 1.7482542E-03	 1.4605688E-01	 2.1332612E-02	 1.3613242E-04	 1.3791535E-06	 1.9883077E-05	 2.0143486E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.6353185E+02	 7.7353185E+00	 2.8511793E-01	 2.8885213E-03	 9.3205073E-04	 9.4425782E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7171028E-01	 1.7397038E-03	 1.4721294E-01	 2.1671649E-02	 1.3653006E-04	 1.3832711E-06	 2.0098991E-05	 2.0363539E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5974863E+02	 7.6974863E+00	 2.8370520E-01	 2.8743940E-03	 9.2743251E-04	 9.3963960E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7113360E-01	 1.7339369E-03	 1.4837355E-01	 2.2014710E-02	 1.3714430E-04	 1.3895551E-06	 2.0348587E-05	 2.0617322E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.5719703E+02	 7.6719703E+00	 2.8275238E-01	 2.8648658E-03	 9.2431775E-04	 9.3652484E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7172974E-01	 1.7398983E-03	 1.4953871E-01	 2.2361827E-02	 1.3870278E-04	 1.4052821E-06	 2.0741435E-05	 2.1014408E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5983471E+02	 7.6983471E+00	 2.8373735E-01	 2.8747154E-03	 9.2753759E-04	 9.3974468E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7111940E-01	 1.7337950E-03	 1.5070843E-01	 2.2713032E-02	 1.3929093E-04	 1.4113064E-06	 2.0992317E-05	 2.1269577E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5713423E+02	 7.6713423E+00	 2.8272893E-01	 2.8646313E-03	 9.2424109E-04	 9.3644818E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7102323E-01	 1.7328332E-03	 1.5188271E-01	 2.3068357E-02	 1.4029734E-04	 1.4215139E-06	 2.1308740E-05	 2.1590338E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5670870E+02	 7.6670870E+00	 2.8257003E-01	 2.8630423E-03	 9.2372163E-04	 9.3592873E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7169628E-01	 1.7395637E-03	 1.5306154E-01	 2.3427834E-02	 1.4194267E-04	 1.4381111E-06	 2.1725964E-05	 2.2011949E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5968668E+02	 7.6968668E+00	 2.8368207E-01	 2.8741627E-03	 9.2735689E-04	 9.3956398E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7187246E-01	 1.7413255E-03	 1.5424492E-01	 2.3791496E-02	 1.4318686E-04	 1.4506974E-06	 2.2085846E-05	 2.2376272E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6046618E+02	 7.7046618E+00	 2.8397315E-01	 2.8770735E-03	 9.2830843E-04	 9.4051553E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7197115E-01	 1.7423124E-03	 1.5543286E-01	 2.4159375E-02	 1.4437249E-04	 1.4626987E-06	 2.2440229E-05	 2.2735145E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6090285E+02	 7.7090285E+00	 2.8413621E-01	 2.8787041E-03	 9.2884147E-04	 9.4104857E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7100952E-01	 1.7326962E-03	 1.5662536E-01	 2.4531502E-02	 1.4466663E-04	 1.4657857E-06	 2.2658463E-05	 2.2957921E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.5664805E+02	 7.6664805E+00	 2.8254738E-01	 2.8628158E-03	 9.2364760E-04	 9.3585470E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7070943E-01	 1.7296952E-03	 1.5782240E-01	 2.4907911E-02	 1.4551648E-04	 1.4744303E-06	 2.2965761E-05	 2.3269814E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.5532027E+02	 7.6532027E+00	 2.8205156E-01	 2.8578576E-03	 9.2202676E-04	 9.3423386E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7009952E-01	 1.7235961E-03	 1.5902401E-01	 2.5288635E-02	 1.4610053E-04	 1.4804175E-06	 2.3233491E-05	 2.3542192E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.5262165E+02	 7.6262165E+00	 2.8104385E-01	 2.8477804E-03	 9.1873253E-04	 9.3093963E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6980541E-01	 1.7206550E-03	 1.6023016E-01	 2.5673705E-02	 1.4695413E-04	 1.4891008E-06	 2.3546485E-05	 2.3859886E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.5132033E+02	 7.6132033E+00	 2.8055791E-01	 2.8429211E-03	 9.1714400E-04	 9.2935110E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7029849E-01	 1.7255858E-03	 1.6144088E-01	 2.6063156E-02	 1.4849448E-04	 1.5046520E-06	 2.3973079E-05	 2.4291234E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.5350200E+02	 7.6350200E+00	 2.8137259E-01	 2.8510679E-03	 9.1980719E-04	 9.3201429E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7049107E-01	 1.7275116E-03	 1.6265614E-01	 2.6457021E-02	 1.4978148E-04	 1.5176704E-06	 2.4362877E-05	 2.4685841E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5435410E+02	 7.6435410E+00	 2.8169078E-01	 2.8542498E-03	 9.2084736E-04	 9.3305445E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7090101E-01	 1.7316110E-03	 1.6387596E-01	 2.6855331E-02	 1.5126759E-04	 1.5326804E-06	 2.4789122E-05	 2.5116948E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5616791E+02	 7.6616791E+00	 2.8236809E-01	 2.8610229E-03	 9.2306149E-04	 9.3526859E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7060318E-01	 1.7286328E-03	 1.6510034E-01	 2.7258122E-02	 1.5213219E-04	 1.5414758E-06	 2.5117075E-05	 2.5449818E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5485016E+02	 7.6485016E+00	 2.8187602E-01	 2.8561022E-03	 9.2145290E-04	 9.3366000E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.7088526E-01	 1.7314535E-03	 1.6632927E-01	 2.7665425E-02	 1.5351800E-04	 1.5554839E-06	 2.5534536E-05	 2.5872250E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5609824E+02	 7.6609824E+00	 2.8234208E-01	 2.8607627E-03	 9.2297645E-04	 9.3518354E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.7021716E-01	 1.7247725E-03	 1.6756275E-01	 2.8077275E-02	 1.5405182E-04	 1.5609728E-06	 2.5813347E-05	 2.6156089E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5314217E+02	 7.6314217E+00	 2.8123822E-01	 2.8497242E-03	 9.1936794E-04	 9.3157503E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6973070E-01	 1.7199080E-03	 1.6880079E-01	 2.8493706E-02	 1.5474652E-04	 1.5680709E-06	 2.6121335E-05	 2.6469160E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.5098979E+02	 7.6098979E+00	 2.8043448E-01	 2.8416868E-03	 9.1674051E-04	 9.2894761E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6889276E-01	 1.7115285E-03	 1.7004338E-01	 2.8914751E-02	 1.5511606E-04	 1.5719180E-06	 2.6376460E-05	 2.6729425E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4728222E+02	 7.5728222E+00	 2.7905000E-01	 2.8278420E-03	 9.1221464E-04	 9.2442174E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6932410E-01	 1.7158419E-03	 1.7129053E-01	 2.9340445E-02	 1.5665279E-04	 1.5874375E-06	 2.6833138E-05	 2.7191300E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4919072E+02	 7.5919072E+00	 2.7976267E-01	 2.8349687E-03	 9.1454437E-04	 9.2675146E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6944110E-01	 1.7170119E-03	 1.7254223E-01	 2.9770820E-02	 1.5790656E-04	 1.6001280E-06	 2.7245549E-05	 2.7608964E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4970839E+02	 7.5970839E+00	 2.7995598E-01	 2.8369018E-03	 9.1517629E-04	 9.2738339E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6871116E-01	 1.7097126E-03	 1.7379848E-01	 3.0205912E-02	 1.5837106E-04	 1.6049263E-06	 2.7524649E-05	 2.7893375E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4647874E+02	 7.5647874E+00	 2.7874996E-01	 2.8248416E-03	 9.1123383E-04	 9.2344092E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6847616E-01	 1.7073625E-03	 1.7505929E-01	 3.0645755E-02	 1.5929774E-04	 1.6143471E-06	 2.7886550E-05	 2.8260645E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4543892E+02	 7.5543892E+00	 2.7836167E-01	 2.8209587E-03	 9.0996451E-04	 9.2217161E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6939719E-01	 1.7165729E-03	 1.7632465E-01	 3.1090383E-02	 1.6132633E-04	 1.6347874E-06	 2.8445809E-05	 2.8825333E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4951414E+02	 7.5951414E+00	 2.7988344E-01	 2.8361764E-03	 9.1493917E-04	 9.2714626E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6821465E-01	 1.7047474E-03	 1.7759457E-01	 3.1539831E-02	 1.6135392E-04	 1.6352183E-06	 2.8655579E-05	 2.9040589E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.4428187E+02	 7.5428187E+00	 2.7792961E-01	 2.8166380E-03	 9.0855208E-04	 9.2075918E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6789087E-01	 1.7015096E-03	 1.7886904E-01	 3.1994133E-02	 1.6219903E-04	 1.6438250E-06	 2.9012385E-05	 2.9402940E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.4284925E+02	 7.5284925E+00	 2.7739464E-01	 2.8112884E-03	 9.0680328E-04	 9.1901037E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6868272E-01	 1.7094282E-03	 1.8014806E-01	 3.2453325E-02	 1.6412934E-04	 1.6632842E-06	 2.9567582E-05	 2.9963743E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.4635291E+02	 7.5635291E+00	 2.7870297E-01	 2.8243717E-03	 9.1108022E-04	 9.2328732E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6863961E-01	 1.7089971E-03	 1.8143164E-01	 3.2917441E-02	 1.6525654E-04	 1.6747129E-06	 2.9982765E-05	 3.0384591E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.4616216E+02	 7.5616216E+00	 2.7863175E-01	 2.8236594E-03	 9.1084738E-04	 9.2305447E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6793410E-01	 1.7019420E-03	 1.8271977E-01	 3.3386516E-02	 1.6573356E-04	 1.6796404E-06	 3.0282799E-05	 3.0690351E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.4304056E+02	 7.5304056E+00	 2.7746608E-01	 2.8120028E-03	 9.0703681E-04	 9.1924390E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6742729E-01	 1.6968739E-03	 1.8401246E-01	 3.3860585E-02	 1.6640237E-04	 1.6864862E-06	 3.0620109E-05	 3.1033448E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.4079813E+02	 7.5079813E+00	 2.7662871E-01	 2.8036291E-03	 9.0429945E-04	 9.1650654E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6726954E-01	 1.6952964E-03	 1.8530970E-01	 3.4339685E-02	 1.6741757E-04	 1.6967966E-06	 3.1024099E-05	 3.1443287E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.4010015E+02	 7.5010015E+00	 2.7636807E-01	 2.8010227E-03	 9.0344742E-04	 9.1565452E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6743071E-01	 1.6969080E-03	 1.8661149E-01	 3.4823849E-02	 1.6875611E-04	 1.7103409E-06	 3.1491829E-05	 3.1916928E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.4081323E+02	 7.5081323E+00	 2.7663435E-01	 2.8036855E-03	 9.0431788E-04	 9.1652498E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6806302E-01	 1.7032311E-03	 1.8791784E-01	 3.5313114E-02	 1.7057924E-04	 1.7287317E-06	 3.2054883E-05	 3.2485953E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.4361097E+02	 7.5361097E+00	 2.7767908E-01	 2.8141328E-03	 9.0773311E-04	 9.1994020E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6767168E-01	 1.6993178E-03	 1.8922874E-01	 3.5807516E-02	 1.7136923E-04	 1.7367916E-06	 3.2427983E-05	 3.2865088E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.4187946E+02	 7.5187946E+00	 2.7703250E-01	 2.8076670E-03	 9.0561944E-04	 9.1782654E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6799424E-01	 1.7025433E-03	 1.9054419E-01	 3.6307090E-02	 1.7289248E-04	 1.7521847E-06	 3.2943659E-05	 3.3386863E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.4330663E+02	 7.5330663E+00	 2.7756543E-01	 2.8129963E-03	 9.0736160E-04	 9.1956869E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6794159E-01	 1.7020169E-03	 1.9186420E-01	 3.6811872E-02	 1.7403565E-04	 1.7637776E-06	 3.3391212E-05	 3.3840578E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.4307370E+02	 7.5307370E+00	 2.7747845E-01	 2.8121265E-03	 9.0707726E-04	 9.1928436E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6759064E-01	 1.6985073E-03	 1.9318876E-01	 3.7321898E-02	 1.7487094E-04	 1.7722921E-06	 3.3783100E-05	 3.4238692E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.4152088E+02	 7.5152088E+00	 2.7689860E-01	 2.8063280E-03	 9.0518172E-04	 9.1738882E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6846379E-01	 1.7072389E-03	 1.9451788E-01	 3.7837204E-02	 1.7699138E-04	 1.7936588E-06	 3.4427987E-05	 3.4889869E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.4538423E+02	 7.5538423E+00	 2.7834125E-01	 2.8207545E-03	 9.0989775E-04	 9.2210484E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6826181E-01	 1.7052190E-03	 1.9585154E-01	 3.8357828E-02	 1.7799121E-04	 1.8038199E-06	 3.4859854E-05	 3.5328091E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.4449052E+02	 7.5449052E+00	 2.7800752E-01	 2.8174172E-03	 9.0880678E-04	 9.2101388E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6807173E-01	 1.7033182E-03	 1.9718977E-01	 3.8883804E-02	 1.7900495E-04	 1.8141207E-06	 3.5297945E-05	 3.5772603E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.4364949E+02	 7.5364949E+00	 2.7769346E-01	 2.8142766E-03	 9.0778013E-04	 9.1998723E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6707392E-01	 1.6933402E-03	 1.9853254E-01	 3.9415170E-02	 1.7915395E-04	 1.8157745E-06	 3.5567888E-05	 3.6049033E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3923461E+02	 7.4923461E+00	 2.7604486E-01	 2.7977906E-03	 9.0239085E-04	 9.1459794E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6692158E-01	 1.6918167E-03	 1.9987987E-01	 3.9951962E-02	 1.8020529E-04	 1.8264525E-06	 3.6019410E-05	 3.6507108E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3856053E+02	 7.4856053E+00	 2.7579315E-01	 2.7952735E-03	 9.0156799E-04	 9.1377509E-06	 6.3600000E+02
