# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:02:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364974.768
# Rayonix Save date/time stamp	04/01 11:02:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266670 407543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0156 23.664 90.631 123.174 624.958 1525.84 2.4 3998.87 2203.62 99.8449 98.7275 98.7075 25.7489 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3627944E-01	 1.4078347E-01	 2.0216144E-01	 1.0638568E-02	 1.9819986E-02	 3.9283186E-04	 2.7334750E-07	 1.4384671E-08	 5.4177437E-09	 2.8510399E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.1240128E+01	 5.9150187E-01	 4.2165751E-03	 2.2189355E-04	 1.3791508E-05	 7.2576596E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 2.0141656E-01	 1.0721840E-02	 1.9870585E-02	 3.9484017E-04	 2.7303559E-07	 1.4534277E-08	 5.4253770E-09	 2.8880459E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.1198713E+01	 5.9613180E-01	 4.2010388E-03	 2.2363041E-04	 1.3740692E-05	 7.3144683E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 2.0051641E-01	 1.0944931E-02	 1.9921249E-02	 3.9685616E-04	 2.7250841E-07	 1.4874522E-08	 5.4287079E-09	 2.9631906E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.1148665E+01	 6.0853560E-01	 4.1822640E-03	 2.2828352E-04	 1.3679283E-05	 7.4666614E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.9874616E-01	 1.0791971E-02	 1.9971977E-02	 3.9887987E-04	 2.7079038E-07	 1.4703993E-08	 5.4082193E-09	 2.9366780E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.1050240E+01	 6.0003108E-01	 4.1453411E-03	 2.2509317E-04	 1.3558517E-05	 7.3623120E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9555182E-01	 1.0984486E-02	 2.0022770E-02	 4.0091130E-04	 2.6711571E-07	 1.5004354E-08	 5.3483964E-09	 3.0042872E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0872635E+01	 6.1073482E-01	 4.0787152E-03	 2.2910852E-04	 1.3340598E-05	 7.4936456E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 2.0118481E-01	 1.1129014E-02	 2.0073627E-02	 4.0295048E-04	 2.7550816E-07	 1.5240385E-08	 5.5304479E-09	 3.0592981E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.1185828E+01	 6.1877055E-01	 4.1962051E-03	 2.3212301E-04	 1.3724882E-05	 7.5922432E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9959972E-01	 1.1181090E-02	 2.0124548E-02	 4.0499744E-04	 2.7403087E-07	 1.5350541E-08	 5.5147475E-09	 3.0892271E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.1097698E+01	 6.2166596E-01	 4.1631442E-03	 2.3320919E-04	 1.3616747E-05	 7.6277695E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9890675E-01	 1.1361247E-02	 2.0175534E-02	 4.0705218E-04	 2.7377135E-07	 1.5637398E-08	 5.5234832E-09	 3.1549285E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.1059169E+01	 6.3168267E-01	 4.1486906E-03	 2.3696681E-04	 1.3569472E-05	 7.7506734E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9521840E-01	 1.1177851E-02	 2.0226585E-02	 4.0911473E-04	 2.6937467E-07	 1.5423903E-08	 5.4485295E-09	 3.1197289E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0854097E+01	 6.2148588E-01	 4.0717610E-03	 2.3314163E-04	 1.3317852E-05	 7.6255599E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9453521E-01	 1.1323185E-02	 2.0277700E-02	 4.1118511E-04	 2.6911031E-07	 1.5663930E-08	 5.4569381E-09	 3.1762847E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0816112E+01	 6.2956646E-01	 4.0575113E-03	 2.3617294E-04	 1.3271244E-05	 7.7247077E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9716149E-01	 1.1203085E-02	 2.0328879E-02	 4.1326333E-04	 2.7343176E-07	 1.5536904E-08	 5.5585612E-09	 3.1584785E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0962132E+01	 6.2288887E-01	 4.1122888E-03	 2.3366794E-04	 1.3450410E-05	 7.6427745E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9382433E-01	 1.1398036E-02	 2.0380123E-02	 4.1534943E-04	 2.6948123E-07	 1.5847117E-08	 5.4920608E-09	 3.2296619E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0776587E+01	 6.3372811E-01	 4.0426842E-03	 2.3773413E-04	 1.3222748E-05	 7.7757707E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9727527E-01	 1.1484926E-02	 2.0431432E-02	 4.1744341E-04	 2.7496973E-07	 1.6008124E-08	 5.6180253E-09	 3.2706890E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0968459E+01	 6.3855920E-01	 4.1146621E-03	 2.3954645E-04	 1.3458172E-05	 7.8350476E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9803769E-01	 1.1497107E-02	 2.0482805E-02	 4.1954530E-04	 2.7672647E-07	 1.6065396E-08	 5.6681343E-09	 3.2906437E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.1010849E+01	 6.3923645E-01	 4.1305641E-03	 2.3980051E-04	 1.3510184E-05	 7.8433574E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 2.0195754E-01	 1.1690699E-02	 2.0534242E-02	 4.2165511E-04	 2.8291253E-07	 1.6376934E-08	 5.8093946E-09	 3.3628794E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.1228792E+01	 6.5000014E-01	 4.2123223E-03	 2.4383835E-04	 1.3777598E-05	 7.9754266E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 2.0327539E-01	 1.1717090E-02	 2.0585744E-02	 4.2377288E-04	 2.8547285E-07	 1.6455072E-08	 5.8766711E-09	 3.3873990E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.1302064E+01	 6.5146746E-01	 4.2398093E-03	 2.4438880E-04	 1.3867502E-05	 7.9934304E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9788408E-01	 1.1581491E-02	 2.0637311E-02	 4.2589861E-04	 2.7859762E-07	 1.6305383E-08	 5.7495057E-09	 3.3649927E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.1002308E+01	 6.4392818E-01	 4.1273603E-03	 2.4156054E-04	 1.3499705E-05	 7.9009243E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9680564E-01	 1.1660015E-02	 2.0688942E-02	 4.2803232E-04	 2.7777250E-07	 1.6457006E-08	 5.7468191E-09	 3.4047805E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0942347E+01	 6.4829412E-01	 4.1048667E-03	 2.4319836E-04	 1.3426134E-05	 7.9544939E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9424290E-01	 1.1700078E-02	 2.0740638E-02	 4.3017405E-04	 2.7484047E-07	 1.6554814E-08	 5.7003667E-09	 3.4335740E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0799860E+01	 6.5052161E-01	 4.0514145E-03	 2.4403397E-04	 1.3251303E-05	 7.9818250E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9682275E-01	 1.1904403E-02	 2.0792398E-02	 4.3232380E-04	 2.7918578E-07	 1.6885955E-08	 5.8049418E-09	 3.5109949E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0943299E+01	 6.6188201E-01	 4.1052236E-03	 2.4829567E-04	 1.3427301E-05	 8.1212158E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9078950E-01	 1.1634853E-02	 2.0844222E-02	 4.3448160E-04	 2.7130237E-07	 1.6544742E-08	 5.6550870E-09	 3.4486229E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0607851E+01	 6.4689507E-01	 3.9793853E-03	 2.4267353E-04	 1.3015711E-05	 7.9373278E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.9053834E-01	 1.1788483E-02	 2.0896111E-02	 4.3664747E-04	 2.7161971E-07	 1.6804935E-08	 5.6757956E-09	 3.5115778E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0593887E+01	 6.5543689E-01	 3.9741467E-03	 2.4587787E-04	 1.2998577E-05	 8.0421349E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.9489083E-01	 1.1728345E-02	 2.0948065E-02	 4.3882142E-04	 2.7851510E-07	 1.6760774E-08	 5.8343523E-09	 3.5110578E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0835884E+01	 6.5209322E-01	 4.0649286E-03	 2.4462354E-04	 1.3295505E-05	 8.0011085E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9248241E-01	 1.1859373E-02	 2.1000083E-02	 4.4100348E-04	 2.7575633E-07	 1.6990110E-08	 5.7909058E-09	 3.5679371E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0701977E+01	 6.5937838E-01	 4.0146951E-03	 2.4735647E-04	 1.3131202E-05	 8.0904965E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9441497E-01	 1.1977727E-02	 2.1052165E-02	 4.4319367E-04	 2.7921575E-07	 1.7202225E-08	 5.8780961E-09	 3.6214408E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0809427E+01	 6.6595881E-01	 4.0550034E-03	 2.4982502E-04	 1.3263042E-05	 8.1712377E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9799220E-01	 1.2021423E-02	 2.1104312E-02	 4.4539200E-04	 2.8505767E-07	 1.7307746E-08	 6.0159461E-09	 3.6526808E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.1008320E+01	 6.6838828E-01	 4.1296154E-03	 2.5073640E-04	 1.3507081E-05	 8.2010470E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.9344016E-01	 1.2121656E-02	 2.1156524E-02	 4.4759851E-04	 2.7919291E-07	 1.7495231E-08	 5.9067515E-09	 3.7013828E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0755227E+01	 6.7396120E-01	 4.0346713E-03	 2.5282701E-04	 1.3196540E-05	 8.2694261E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.9288850E-01	 1.1867602E-02	 2.1208800E-02	 4.4981320E-04	 2.7908459E-07	 1.7170878E-08	 5.9190494E-09	 3.6417372E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0724555E+01	 6.5983590E-01	 4.0231651E-03	 2.4752810E-04	 1.3158905E-05	 8.0961102E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9845768E-01	 1.2241684E-02	 2.1261141E-02	 4.5203610E-04	 2.8785111E-07	 1.7755837E-08	 6.1200429E-09	 3.7750935E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.1034201E+01	 6.8063476E-01	 4.1393242E-03	 2.5533050E-04	 1.3538837E-05	 8.3513098E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9090915E-01	 1.2049693E-02	 2.1313546E-02	 4.5426723E-04	 2.7758492E-07	 1.7520445E-08	 5.9163189E-09	 3.7342280E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0614504E+01	 6.6996011E-01	 3.9818809E-03	 2.5132605E-04	 1.3023874E-05	 8.2203331E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9232690E-01	 1.2081267E-02	 2.1366015E-02	 4.5650661E-04	 2.8033479E-07	 1.7609598E-08	 5.9896374E-09	 3.7624695E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0693331E+01	 6.7171561E-01	 4.0114516E-03	 2.5198460E-04	 1.3120593E-05	 8.2418730E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9987234E-01	 1.2367417E-02	 2.1418549E-02	 4.5875425E-04	 2.9204931E-07	 1.8071013E-08	 6.2552726E-09	 3.8705488E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.1112855E+01	 6.8762550E-01	 4.1688304E-03	 2.5795298E-04	 1.3635345E-05	 8.4370855E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.9118383E-01	 1.2096642E-02	 2.1471148E-02	 4.6101019E-04	 2.8003986E-07	 1.7718767E-08	 6.0127773E-09	 3.8044227E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0629776E+01	 6.7257043E-01	 3.9876101E-03	 2.5230528E-04	 1.3042613E-05	 8.2523615E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9102440E-01	 1.2313500E-02	 2.1523811E-02	 4.6327444E-04	 2.8049262E-07	 1.8080653E-08	 6.0372701E-09	 3.8916456E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0620912E+01	 6.8462772E-01	 3.9842847E-03	 2.5682840E-04	 1.3031736E-05	 8.4003030E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8944715E-01	 1.2186712E-02	 2.1576538E-02	 4.6554701E-04	 2.7885812E-07	 1.7938319E-08	 6.0167929E-09	 3.8704684E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0533217E+01	 6.7757833E-01	 3.9513874E-03	 2.5418392E-04	 1.2924136E-05	 8.3138079E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.9479881E-01	 1.2399413E-02	 2.1629331E-02	 4.6782794E-04	 2.8743709E-07	 1.8296062E-08	 6.2170718E-09	 3.9573158E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0830768E+01	 6.8940445E-01	 4.0630094E-03	 2.5862032E-04	 1.3289227E-05	 8.4589129E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9443411E-01	 1.2574425E-02	 2.1682187E-02	 4.7011724E-04	 2.8760007E-07	 1.8599645E-08	 6.2357985E-09	 4.0328099E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0810491E+01	 6.9913510E-01	 4.0554027E-03	 2.6227064E-04	 1.3264348E-05	 8.5783069E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9927695E-01	 1.2399872E-02	 2.1735108E-02	 4.7241493E-04	 2.9548286E-07	 1.8386219E-08	 6.4223519E-09	 3.9962646E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.1079751E+01	 6.8942996E-01	 4.1564119E-03	 2.5862989E-04	 1.3594727E-05	 8.4592260E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 2.0106231E-01	 1.2808874E-02	 2.1788094E-02	 4.7472103E-04	 2.9885693E-07	 1.9038978E-08	 6.5115228E-09	 4.1482304E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.1179017E+01	 7.1217041E-01	 4.1936501E-03	 2.6716065E-04	 1.3716525E-05	 8.7382486E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9200028E-01	 1.2406123E-02	 2.1841144E-02	 4.7703556E-04	 2.8608210E-07	 1.8485231E-08	 6.2483602E-09	 4.0373858E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0675171E+01	 6.8977750E-01	 4.0046392E-03	 2.5876027E-04	 1.3098311E-05	 8.4634902E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9432066E-01	 1.2572194E-02	 2.1894258E-02	 4.7935855E-04	 2.9024359E-07	 1.8778234E-08	 6.3546681E-09	 4.1113550E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0804183E+01	 6.9901103E-01	 4.0530363E-03	 2.6222410E-04	 1.3256608E-05	 8.5767846E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9378620E-01	 1.2543946E-02	 2.1947437E-02	 4.8169001E-04	 2.9014834E-07	 1.8781550E-08	 6.3680126E-09	 4.1220689E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0774467E+01	 6.9744045E-01	 4.0418889E-03	 2.6163491E-04	 1.3220147E-05	 8.5575138E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9461285E-01	 1.2671042E-02	 2.2000681E-02	 4.8402996E-04	 2.9209294E-07	 1.9017870E-08	 6.4262436E-09	 4.1840609E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0820429E+01	 7.0450694E-01	 4.0591307E-03	 2.6428581E-04	 1.3276541E-05	 8.6442188E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9076576E-01	 1.2655475E-02	 2.2053989E-02	 4.8637843E-04	 2.8701263E-07	 1.9040531E-08	 6.3297735E-09	 4.1991966E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0606532E+01	 7.0364147E-01	 3.9788902E-03	 2.6396114E-04	 1.3014092E-05	 8.6335995E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9556006E-01	 1.2683981E-02	 2.2107362E-02	 4.8873543E-04	 2.9493785E-07	 1.9129601E-08	 6.5202978E-09	 4.2290502E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0873094E+01	 7.0522636E-01	 4.0788872E-03	 2.6455569E-04	 1.3341160E-05	 8.6530459E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.9360428E-01	 1.2746537E-02	 2.2160799E-02	 4.9110099E-04	 2.9269398E-07	 1.9270414E-08	 6.4863323E-09	 4.2704777E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0764352E+01	 7.0870447E-01	 4.0380945E-03	 2.6586045E-04	 1.3207736E-05	 8.6957220E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8981802E-01	 1.2681124E-02	 2.2214300E-02	 4.9347513E-04	 2.8766267E-07	 1.9217807E-08	 6.3902249E-09	 4.2691012E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0553837E+01	 7.0506752E-01	 3.9591227E-03	 2.6449610E-04	 1.2949436E-05	 8.6510970E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9212639E-01	 1.2830594E-02	 2.2267866E-02	 4.9585787E-04	 2.9186300E-07	 1.9491210E-08	 6.4991663E-09	 4.3402765E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0682182E+01	 7.1337800E-01	 4.0072694E-03	 2.6761366E-04	 1.3106914E-05	 8.7530657E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9064750E-01	 1.2803018E-02	 2.2321497E-02	 4.9824922E-04	 2.9031392E-07	 1.9496160E-08	 6.4802412E-09	 4.3518348E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0599956E+01	 7.1184478E-01	 3.9764235E-03	 2.6703849E-04	 1.3006024E-05	 8.7342532E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9938901E-01	 1.2909078E-02	 2.2375192E-02	 5.0064921E-04	 3.0435568E-07	 1.9704954E-08	 6.8100168E-09	 4.4090213E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.1085982E+01	 7.1774171E-01	 4.1587493E-03	 2.6925064E-04	 1.3602372E-05	 8.8066079E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9389420E-01	 1.2956369E-02	 2.2428951E-02	 5.0305786E-04	 2.9667929E-07	 1.9824658E-08	 6.6542053E-09	 4.4464628E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0780472E+01	 7.2037105E-01	 4.0441416E-03	 2.7023700E-04	 1.3227515E-05	 8.8388695E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9296997E-01	 1.2961692E-02	 2.2482775E-02	 5.0547519E-04	 2.9597367E-07	 1.9880397E-08	 6.6543095E-09	 4.4696650E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0729085E+01	 7.2066703E-01	 4.0248643E-03	 2.7034803E-04	 1.3164463E-05	 8.8425011E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.9014865E-01	 1.2935633E-02	 2.2536664E-02	 5.0790123E-04	 2.9234543E-07	 1.9887984E-08	 6.5884908E-09	 4.4820881E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0572221E+01	 7.1921817E-01	 3.9660189E-03	 2.6980452E-04	 1.2971992E-05	 8.8247239E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.9827392E-01	 1.3234267E-02	 2.2590617E-02	 5.1033598E-04	 3.0556747E-07	 2.0395832E-08	 6.9029577E-09	 4.6075443E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.1023983E+01	 7.3582216E-01	 4.1354913E-03	 2.7603327E-04	 1.3526300E-05	 9.0284528E-07	 6.2500000E+02
