# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:00:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364832.567
# Rayonix Save date/time stamp	04/01 11:00:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268784 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5793 23.63 88.351 123.137 624.96 1525.84 2.4 3998.87 2183.17 97.512 96.3998 96.3932 25.7446 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4861638E+01	 3.7090978E+00	 1.0653007E-01	 1.5620149E-03	 1.3757407E+01	 1.8926624E+02	 1.2032803E-02	 1.7643298E-04	 1.6554016E-01	 2.4272602E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1805084E+02	 1.0528540E+01	 2.6724724E-01	 3.9185571E-03	 8.7464181E-04	 1.2824581E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0633665E-01	 1.5579660E-03	 1.3785060E+01	 1.9002789E+02	 1.2035099E-02	 1.7632937E-04	 1.6590457E-01	 2.4307111E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1674713E+02	 1.0501249E+01	 2.6676202E-01	 3.9083998E-03	 8.7305379E-04	 1.2791339E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0639554E-01	 1.5614821E-03	 1.3812740E+01	 1.9079180E+02	 1.2065944E-02	 1.7708219E-04	 1.6666376E-01	 2.4459903E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1714408E+02	 1.0524949E+01	 2.6690976E-01	 3.9172205E-03	 8.7353731E-04	 1.2820207E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0602934E-01	 1.5641438E-03	 1.3840447E+01	 1.9155797E+02	 1.2048534E-02	 1.7773985E-04	 1.6675709E-01	 2.4599990E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1467573E+02	 1.0542889E+01	 2.6599108E-01	 3.9238977E-03	 8.7053067E-04	 1.2842060E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0601485E-01	 1.5680336E-03	 1.3868180E+01	 1.9232642E+02	 1.2071026E-02	 1.7853890E-04	 1.6740316E-01	 2.4760097E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1457806E+02	 1.0569108E+01	 2.6595473E-01	 3.9336561E-03	 8.7041170E-04	 1.2873997E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0585694E-01	 1.5635876E-03	 1.3895939E+01	 1.9309713E+02	 1.2077173E-02	 1.7838903E-04	 1.6782366E-01	 2.4788832E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1351372E+02	 1.0539141E+01	 2.6555860E-01	 3.9225025E-03	 8.6911525E-04	 1.2837494E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0568264E-01	 1.5628676E-03	 1.3923725E+01	 1.9387012E+02	 1.2081395E-02	 1.7866342E-04	 1.6821803E-01	 2.4876604E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1233883E+02	 1.0534288E+01	 2.6512132E-01	 3.9206963E-03	 8.6768414E-04	 1.2831582E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0590219E-01	 1.5846735E-03	 1.3951537E+01	 1.9464539E+02	 1.2130677E-02	 1.8151808E-04	 1.6924159E-01	 2.5324563E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1381870E+02	 1.0681267E+01	 2.6567210E-01	 3.9753999E-03	 8.6948674E-04	 1.3010615E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0557756E-01	 1.5645392E-03	 1.3979376E+01	 1.9542295E+02	 1.2117623E-02	 1.7956936E-04	 1.6939680E-01	 2.5102675E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1163059E+02	 1.0545554E+01	 2.6485772E-01	 3.9248896E-03	 8.6682145E-04	 1.2845306E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0562527E-01	 1.5747831E-03	 1.4007241E+01	 1.9620279E+02	 1.2147264E-02	 1.8110538E-04	 1.7014965E-01	 2.5367866E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1195219E+02	 1.0614602E+01	 2.6497742E-01	 3.9505881E-03	 8.6721318E-04	 1.2929412E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0547789E-01	 1.5822503E-03	 1.4035132E+01	 1.9698493E+02	 1.2154468E-02	 1.8232646E-04	 1.7058957E-01	 2.5589759E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1095879E+02	 1.0664934E+01	 2.6460769E-01	 3.9693207E-03	 8.6600314E-04	 1.2990719E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0569222E-01	 1.5838715E-03	 1.4063049E+01	 1.9776936E+02	 1.2203392E-02	 1.8287631E-04	 1.7161690E-01	 2.5717986E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1240343E+02	 1.0675861E+01	 2.6514536E-01	 3.9733877E-03	 8.6776283E-04	 1.3004030E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0514552E-01	 1.5755236E-03	 1.4090993E+01	 1.9855610E+02	 1.2164392E-02	 1.8227393E-04	 1.7140837E-01	 2.5684207E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0871849E+02	 1.0619594E+01	 2.6377388E-01	 3.9524458E-03	 8.6327428E-04	 1.2935491E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0520784E-01	 1.5811676E-03	 1.4118964E+01	 1.9934514E+02	 1.2195762E-02	 1.8328999E-04	 1.7219152E-01	 2.5878648E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0913853E+02	 1.0657636E+01	 2.6393022E-01	 3.9666047E-03	 8.6378592E-04	 1.2981830E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0494176E-01	 1.5852819E-03	 1.4146960E+01	 2.0013649E+02	 1.2189040E-02	 1.8413132E-04	 1.7243786E-01	 2.6048985E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0734504E+02	 1.0685368E+01	 2.6326271E-01	 3.9769261E-03	 8.6160132E-04	 1.3015610E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0490142E-01	 1.5840706E-03	 1.4174983E+01	 2.0093016E+02	 1.2208490E-02	 1.8435508E-04	 1.7305514E-01	 2.6132302E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0707313E+02	 1.0677203E+01	 2.6316151E-01	 3.9738873E-03	 8.6127011E-04	 1.3005665E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0486928E-01	 1.5865569E-03	 1.4203033E+01	 2.0172614E+02	 1.2228900E-02	 1.8500981E-04	 1.7368747E-01	 2.6277005E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0685650E+02	 1.0693962E+01	 2.6308088E-01	 3.9801246E-03	 8.6100624E-04	 1.3026078E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0465974E-01	 1.5884736E-03	 1.4231109E+01	 2.0252445E+02	 1.2228590E-02	 1.8559948E-04	 1.7402639E-01	 2.6412863E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0544411E+02	 1.0706881E+01	 2.6255521E-01	 3.9849328E-03	 8.5928584E-04	 1.3041814E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0472485E-01	 1.5978267E-03	 1.4259211E+01	 2.0332508E+02	 1.2260360E-02	 1.8706096E-04	 1.7482306E-01	 2.6673416E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0588299E+02	 1.0769924E+01	 2.6271856E-01	 4.0083965E-03	 8.5982042E-04	 1.3118606E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0462064E-01	 1.5906073E-03	 1.4287339E+01	 2.0412805E+02	 1.2272322E-02	 1.8658311E-04	 1.7533882E-01	 2.6657761E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0518058E+02	 1.0721263E+01	 2.6245713E-01	 3.9902855E-03	 8.5896483E-04	 1.3059333E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0454916E-01	 1.5914409E-03	 1.4315493E+01	 2.0493335E+02	 1.2288104E-02	 1.8704877E-04	 1.7591028E-01	 2.6776954E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0469880E+02	 1.0726881E+01	 2.6227782E-01	 3.9923767E-03	 8.5837799E-04	 1.3066177E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0402680E-01	 1.5922125E-03	 1.4343674E+01	 2.0574100E+02	 1.2250778E-02	 1.8750785E-04	 1.7572117E-01	 2.6895516E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0117788E+02	 1.0732083E+01	 2.6096739E-01	 3.9943125E-03	 8.5408923E-04	 1.3072512E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0425058E-01	 1.5992547E-03	 1.4371882E+01	 2.0655098E+02	 1.2301275E-02	 1.8870755E-04	 1.7679247E-01	 2.7120826E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0268626E+02	 1.0779549E+01	 2.6152878E-01	 4.0119789E-03	 8.5592656E-04	 1.3130330E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0412422E-01	 1.5948448E-03	 1.4400115E+01	 2.0736332E+02	 1.2310502E-02	 1.8855690E-04	 1.7727265E-01	 2.7152410E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0183457E+02	 1.0749825E+01	 2.6121180E-01	 4.0009161E-03	 8.5488913E-04	 1.3094124E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0398680E-01	 1.6010295E-03	 1.4428375E+01	 2.0817801E+02	 1.2318382E-02	 1.8965957E-04	 1.7773423E-01	 2.7364795E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0090829E+02	 1.0791512E+01	 2.6086705E-01	 4.0164313E-03	 8.5376086E-04	 1.3144902E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0407574E-01	 1.6062375E-03	 1.4456661E+01	 2.0899505E+02	 1.2353087E-02	 1.9064955E-04	 1.7858440E-01	 2.7561560E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0150774E+02	 1.0826616E+01	 2.6109016E-01	 4.0294965E-03	 8.5449103E-04	 1.3187661E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0397848E-01	 1.6066768E-03	 1.4484974E+01	 2.0981446E+02	 1.2365713E-02	 1.9107516E-04	 1.7911703E-01	 2.7677187E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0085217E+02	 1.0829577E+01	 2.6084617E-01	 4.0305983E-03	 8.5369250E-04	 1.3191268E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0378123E-01	 1.5999545E-03	 1.4513312E+01	 2.1063623E+02	 1.2366402E-02	 1.9064797E-04	 1.7947746E-01	 2.7669336E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9952267E+02	 1.0784266E+01	 2.6035135E-01	 4.0137345E-03	 8.5207306E-04	 1.3136076E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0365709E-01	 1.6035597E-03	 1.4541677E+01	 2.1146038E+02	 1.2375750E-02	 1.9145100E-04	 1.7996416E-01	 2.7840187E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9868592E+02	 1.0808567E+01	 2.6003992E-01	 4.0227787E-03	 8.5105384E-04	 1.3165675E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0361651E-01	 1.6163041E-03	 1.4570068E+01	 2.1228689E+02	 1.2395058E-02	 1.9334934E-04	 1.8059684E-01	 2.8171131E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9841239E+02	 1.0894469E+01	 2.5993812E-01	 4.0547501E-03	 8.5072065E-04	 1.3270311E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0361826E-01	 1.6095421E-03	 1.4598486E+01	 2.1311579E+02	 1.2419444E-02	 1.9291596E-04	 1.8130508E-01	 2.8162810E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9842422E+02	 1.0848890E+01	 2.5994252E-01	 4.0377864E-03	 8.5073506E-04	 1.3214793E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0320722E-01	 1.6074937E-03	 1.4626930E+01	 2.1394707E+02	 1.2394278E-02	 1.9304584E-04	 1.8129024E-01	 2.8236680E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9565360E+02	 1.0835083E+01	 2.5891134E-01	 4.0326477E-03	 8.4736023E-04	 1.3197975E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0299302E-01	 1.6057259E-03	 1.4655400E+01	 2.1478074E+02	 1.2392629E-02	 1.9320888E-04	 1.8161894E-01	 2.8315533E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9420983E+02	 1.0823167E+01	 2.5837399E-01	 4.0282129E-03	 8.4560160E-04	 1.3183460E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0289748E-01	 1.6163499E-03	 1.4683896E+01	 2.1561680E+02	 1.2405208E-02	 1.9486538E-04	 1.8215678E-01	 2.8613830E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9356586E+02	 1.0894777E+01	 2.5813431E-01	 4.0548649E-03	 8.4481720E-04	 1.3270687E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0288707E-01	 1.6130508E-03	 1.4712418E+01	 2.1645525E+02	 1.2428046E-02	 1.9484538E-04	 1.8284662E-01	 2.8666467E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9349568E+02	 1.0872540E+01	 2.5810819E-01	 4.0465885E-03	 8.4473171E-04	 1.3243600E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0300394E-01	 1.6128942E-03	 1.4740967E+01	 2.1729611E+02	 1.2466307E-02	 1.9520452E-04	 1.8376542E-01	 2.8775034E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9428343E+02	 1.0871485E+01	 2.5840138E-01	 4.0461958E-03	 8.4569126E-04	 1.3242315E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0280177E-01	 1.6174205E-03	 1.4769542E+01	 2.1813937E+02	 1.2465957E-02	 1.9613179E-04	 1.8411647E-01	 2.8967767E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9292073E+02	 1.0901994E+01	 2.5789421E-01	 4.0575508E-03	 8.4403139E-04	 1.3279477E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0255874E-01	 1.6269100E-03	 1.4798143E+01	 2.1898503E+02	 1.2460570E-02	 1.9766454E-04	 1.8439330E-01	 2.9250681E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9128265E+02	 1.0965956E+01	 2.5728454E-01	 4.0813566E-03	 8.4203607E-04	 1.3357388E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0261492E-01	 1.6138232E-03	 1.4826770E+01	 2.1983312E+02	 1.2491514E-02	 1.9645385E-04	 1.8520881E-01	 2.9127761E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9166130E+02	 1.0877747E+01	 2.5742547E-01	 4.0485264E-03	 8.4249729E-04	 1.3249942E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0259445E-01	 1.6202005E-03	 1.4855424E+01	 2.2068362E+02	 1.2513159E-02	 1.9761133E-04	 1.8588827E-01	 2.9356000E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9152337E+02	 1.0920732E+01	 2.5737413E-01	 4.0645248E-03	 8.4232928E-04	 1.3302301E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0241557E-01	 1.6250002E-03	 1.4884104E+01	 2.2153654E+02	 1.2515456E-02	 1.9857936E-04	 1.8628135E-01	 2.9556758E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9031763E+02	 1.0953083E+01	 2.5692538E-01	 4.0765654E-03	 8.4086061E-04	 1.3341708E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0236132E-01	 1.6368648E-03	 1.4912810E+01	 2.2239189E+02	 1.2532951E-02	 2.0041503E-04	 1.8690152E-01	 2.9887512E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8995194E+02	 1.1033055E+01	 2.5678927E-01	 4.1063297E-03	 8.4041517E-04	 1.3439120E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0216240E-01	 1.6282775E-03	 1.4941542E+01	 2.2324967E+02	 1.2532696E-02	 1.9974772E-04	 1.8725780E-01	 2.9845389E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8861118E+02	 1.0975173E+01	 2.5629026E-01	 4.0847871E-03	 8.3878201E-04	 1.3368615E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0194572E-01	 1.6189169E-03	 1.4970300E+01	 2.2410988E+02	 1.2530186E-02	 1.9898167E-04	 1.8758065E-01	 2.9788153E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8715068E+02	 1.0912080E+01	 2.5574668E-01	 4.0613046E-03	 8.3700301E-04	 1.3291763E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0153994E-01	 1.6323849E-03	 1.4999084E+01	 2.2497254E+02	 1.2504308E-02	 2.0102281E-04	 1.8755317E-01	 3.0151581E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8441554E+02	 1.1002859E+01	 2.5472871E-01	 4.0950913E-03	 8.3367140E-04	 1.3402339E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0164408E-01	 1.6413282E-03	 1.5027895E+01	 2.2583763E+02	 1.2541176E-02	 2.0251240E-04	 1.8846748E-01	 3.0433351E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8511753E+02	 1.1063140E+01	 2.5498998E-01	 4.1175269E-03	 8.3452647E-04	 1.3475766E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0151843E-01	 1.6343833E-03	 1.5056732E+01	 2.2670518E+02	 1.2549709E-02	 2.0204246E-04	 1.8895760E-01	 3.0420991E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8427060E+02	 1.1016329E+01	 2.5467476E-01	 4.1001044E-03	 8.3349485E-04	 1.3418746E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0143205E-01	 1.6337346E-03	 1.5085595E+01	 2.2757518E+02	 1.2563066E-02	 2.0234942E-04	 1.8952133E-01	 3.0525614E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8368834E+02	 1.1011956E+01	 2.5445806E-01	 4.0984771E-03	 8.3278561E-04	 1.3413420E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0126599E-01	 1.6416868E-03	 1.5114484E+01	 2.2844763E+02	 1.2566518E-02	 2.0372375E-04	 1.8993643E-01	 3.0791793E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8256903E+02	 1.1065557E+01	 2.5404147E-01	 4.1184265E-03	 8.3142221E-04	 1.3478710E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0147192E-01	 1.6616916E-03	 1.5143399E+01	 2.2932255E+02	 1.2616162E-02	 2.0660071E-04	 1.9105158E-01	 3.1286371E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8395706E+02	 1.1200396E+01	 2.5455807E-01	 4.1686115E-03	 8.3311293E-04	 1.3642954E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0158744E-01	 1.6555004E-03	 1.5172341E+01	 2.3019993E+02	 1.2654664E-02	 2.0622433E-04	 1.9200088E-01	 3.1289058E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8473572E+02	 1.1158666E+01	 2.5484787E-01	 4.1530800E-03	 8.3406140E-04	 1.3592123E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0119648E-01	 1.6567402E-03	 1.5201309E+01	 2.3107978E+02	 1.2630031E-02	 2.0677280E-04	 1.9199299E-01	 3.1432171E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8210054E+02	 1.1167022E+01	 2.5386710E-01	 4.1561903E-03	 8.3085155E-04	 1.3602303E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0090831E-01	 1.6552567E-03	 1.5230302E+01	 2.3196211E+02	 1.2618086E-02	 2.0698167E-04	 1.9217726E-01	 3.1523934E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8015817E+02	 1.1157023E+01	 2.5314418E-01	 4.1524686E-03	 8.2848560E-04	 1.3590122E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0089025E-01	 1.6794926E-03	 1.5259322E+01	 2.3284691E+02	 1.2639865E-02	 2.1041241E-04	 1.9287578E-01	 3.2107508E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8003641E+02	 1.1320382E+01	 2.5309886E-01	 4.2132682E-03	 8.2833727E-04	 1.3789106E-05	 1.4040000E+03
