# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:01:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364869.489
# Rayonix Save date/time stamp	04/01 11:01:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266013 405413 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5573 23.652 88.645 123.158 624.958 1525.84 2.4 3998.87 2135.27 98.3061 97.6181 97.9059 25.766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810826.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3846653E+01	 3.5599125E+00	 1.1129108E-01	 1.4644205E-03	 1.2672977E+01	 1.6060434E+02	 1.1579692E-02	 1.5237105E-04	 1.4674917E-01	 1.9309948E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4080160E+02	 9.7478166E+00	 2.7858785E-01	 3.6657903E-03	 9.1373105E-04	 1.2023304E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1098675E-01	 1.4732477E-03	 1.2699570E+01	 1.6127907E+02	 1.1572260E-02	 1.5361117E-04	 1.4696272E-01	 1.9507957E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.3877587E+02	 9.8065741E+00	 2.7782605E-01	 3.6878868E-03	 9.1123244E-04	 1.2095777E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1098037E-01	 1.4856934E-03	 1.2726189E+01	 1.6195589E+02	 1.1595849E-02	 1.5523355E-04	 1.4757097E-01	 1.9755315E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.3873337E+02	 9.8894181E+00	 2.7781007E-01	 3.7190413E-03	 9.1118002E-04	 1.2197960E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1094740E-01	 1.4741480E-03	 1.2752835E+01	 1.6263481E+02	 1.1616676E-02	 1.5434973E-04	 1.4814556E-01	 1.9683966E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.3851389E+02	 9.8125673E+00	 2.7772753E-01	 3.6901406E-03	 9.1090931E-04	 1.2103170E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1063376E-01	 1.4798131E-03	 1.2779508E+01	 1.6331582E+02	 1.1608064E-02	 1.5526695E-04	 1.4834535E-01	 1.9842353E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.3642616E+02	 9.8502767E+00	 2.7694241E-01	 3.7043217E-03	 9.0833423E-04	 1.2149682E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1037533E-01	 1.4876197E-03	 1.2806207E+01	 1.6399894E+02	 1.1605145E-02	 1.5641214E-04	 1.4861789E-01	 2.0030463E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.3470595E+02	 9.9022402E+00	 2.7629551E-01	 3.7238632E-03	 9.0621246E-04	 1.2213775E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1056345E-01	 1.4843389E-03	 1.2832933E+01	 1.6468417E+02	 1.1649185E-02	 1.5639290E-04	 1.4949321E-01	 2.0069796E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.3595818E+02	 9.8804024E+00	 2.7676642E-01	 3.7156508E-03	 9.0775700E-04	 1.2186840E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1021386E-01	 1.4838355E-03	 1.2859686E+01	 1.6537152E+02	 1.1636559E-02	 1.5666578E-04	 1.4964250E-01	 2.0146727E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3363116E+02	 9.8770514E+00	 2.7589132E-01	 3.7143907E-03	 9.0488677E-04	 1.2182707E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1012399E-01	 1.4959602E-03	 1.2886465E+01	 1.6606098E+02	 1.1651283E-02	 1.5827483E-04	 1.5014385E-01	 2.0396031E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3303295E+02	 9.9577587E+00	 2.7566635E-01	 3.7447417E-03	 9.0414892E-04	 1.2282254E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1032408E-01	 1.5008444E-03	 1.2913271E+01	 1.6675256E+02	 1.1696733E-02	 1.5912189E-04	 1.5104308E-01	 2.0547840E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3436483E+02	 9.9902695E+00	 2.7616723E-01	 3.7569678E-03	 9.0579171E-04	 1.2322354E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0999950E-01	 1.4878576E-03	 1.2940103E+01	 1.6744626E+02	 1.1686554E-02	 1.5807279E-04	 1.5122521E-01	 2.0454781E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3220428E+02	 9.9038238E+00	 2.7535472E-01	 3.7244588E-03	 9.0312681E-04	 1.2215729E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0974382E-01	 1.5018380E-03	 1.2966962E+01	 1.6814210E+02	 1.1683591E-02	 1.5988928E-04	 1.5150067E-01	 2.0732781E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3050238E+02	 9.9968837E+00	 2.7471470E-01	 3.7594551E-03	 9.0102762E-04	 1.2330512E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0974974E-01	 1.5059328E-03	 1.2993847E+01	 1.6884006E+02	 1.1708446E-02	 1.6065763E-04	 1.5213776E-01	 2.0875607E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3054176E+02	 1.0024140E+01	 2.7472951E-01	 3.7697054E-03	 9.0107619E-04	 1.2364131E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0977163E-01	 1.5006597E-03	 1.3020759E+01	 1.6954017E+02	 1.1735036E-02	 1.6042666E-04	 1.5279908E-01	 2.0888769E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3068747E+02	 9.9890403E+00	 2.7478431E-01	 3.7565055E-03	 9.0125592E-04	 1.2320838E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0943949E-01	 1.5079456E-03	 1.3047698E+01	 1.7024242E+02	 1.1723735E-02	 1.6153908E-04	 1.5296775E-01	 2.1077130E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.2847663E+02	 1.0037539E+01	 2.7395289E-01	 3.7747440E-03	 8.9852900E-04	 1.2380657E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0935207E-01	 1.5097374E-03	 1.3074663E+01	 1.7094681E+02	 1.1738579E-02	 1.6206526E-04	 1.5347797E-01	 2.1189487E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.2789472E+02	 1.0049466E+01	 2.7373406E-01	 3.7792293E-03	 8.9781125E-04	 1.2395369E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0940200E-01	 1.5130736E-03	 1.3101655E+01	 1.7165335E+02	 1.1768184E-02	 1.6275871E-04	 1.5418268E-01	 2.1324084E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.2822708E+02	 1.0071673E+01	 2.7385905E-01	 3.7875806E-03	 8.9822119E-04	 1.2422760E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0930677E-01	 1.5130928E-03	 1.3128673E+01	 1.7236205E+02	 1.1782187E-02	 1.6309641E-04	 1.5468447E-01	 2.1412394E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2759316E+02	 1.0071800E+01	 2.7362065E-01	 3.7876285E-03	 8.9743929E-04	 1.2422917E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0931874E-01	 1.5206476E-03	 1.3155718E+01	 1.7307290E+02	 1.1807751E-02	 1.6424840E-04	 1.5533943E-01	 2.1608055E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2767284E+02	 1.0122089E+01	 2.7365062E-01	 3.8065400E-03	 8.9753757E-04	 1.2484944E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0917522E-01	 1.5260749E-03	 1.3182789E+01	 1.7378592E+02	 1.1816514E-02	 1.6517380E-04	 1.5577461E-01	 2.1774513E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2671750E+02	 1.0158215E+01	 2.7329135E-01	 3.8201257E-03	 8.9635922E-04	 1.2529504E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0869203E-01	 1.5163659E-03	 1.3209887E+01	 1.7450111E+02	 1.1788398E-02	 1.6446032E-04	 1.5572340E-01	 2.1725022E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2350116E+02	 1.0093588E+01	 2.7208180E-01	 3.7958219E-03	 8.9239207E-04	 1.2449790E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0881540E-01	 1.5215820E-03	 1.3237011E+01	 1.7521846E+02	 1.1826012E-02	 1.6536489E-04	 1.5654105E-01	 2.1889369E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2432238E+02	 1.0128308E+01	 2.7239063E-01	 3.8088790E-03	 8.9340499E-04	 1.2492616E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0882094E-01	 1.5264005E-03	 1.3264162E+01	 1.7593799E+02	 1.1850872E-02	 1.6622882E-04	 1.5719188E-01	 2.2048860E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2435925E+02	 1.0160382E+01	 2.7240450E-01	 3.8209408E-03	 8.9345047E-04	 1.2532177E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0887361E-01	 1.5319983E-03	 1.3291339E+01	 1.7665970E+02	 1.1880901E-02	 1.6718028E-04	 1.5791309E-01	 2.2220498E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2470987E+02	 1.0197644E+01	 2.7253636E-01	 3.8349535E-03	 8.9388294E-04	 1.2578137E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0852324E-01	 1.5303840E-03	 1.3318543E+01	 1.7738359E+02	 1.1866905E-02	 1.6734593E-04	 1.5804989E-01	 2.2288040E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2237762E+02	 1.0186898E+01	 2.7165928E-01	 3.8309125E-03	 8.9100626E-04	 1.2564882E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0822421E-01	 1.5292179E-03	 1.3345774E+01	 1.7810967E+02	 1.1858403E-02	 1.6756030E-04	 1.5825956E-01	 2.2362219E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2038718E+02	 1.0179136E+01	 2.7091075E-01	 3.8279934E-03	 8.8855118E-04	 1.2555308E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0818459E-01	 1.5386590E-03	 1.3373031E+01	 1.7883795E+02	 1.1878272E-02	 1.6893913E-04	 1.5884849E-01	 2.2592281E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2012344E+02	 1.0241980E+01	 2.7081157E-01	 3.8516268E-03	 8.8822587E-04	 1.2632823E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0801657E-01	 1.5279878E-03	 1.3400314E+01	 1.7956841E+02	 1.1884020E-02	 1.6810975E-04	 1.5924960E-01	 2.2527234E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.1900505E+02	 1.0170948E+01	 2.7039098E-01	 3.8249144E-03	 8.8684641E-04	 1.2545210E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0786686E-01	 1.5372895E-03	 1.3427624E+01	 1.8030108E+02	 1.1891735E-02	 1.6947781E-04	 1.5967774E-01	 2.2756843E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.1800847E+02	 1.0232864E+01	 2.7001621E-01	 3.8481986E-03	 8.8561719E-04	 1.2621579E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0782080E-01	 1.5417036E-03	 1.3454960E+01	 1.8103595E+02	 1.1910857E-02	 1.7031046E-04	 1.6026010E-01	 2.2915205E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.1770192E+02	 1.0262246E+01	 2.6990092E-01	 3.8592481E-03	 8.8523908E-04	 1.2657820E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0778253E-01	 1.5426048E-03	 1.3482323E+01	 1.8177304E+02	 1.1930843E-02	 1.7075658E-04	 1.6085548E-01	 2.3021953E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1744716E+02	 1.0268245E+01	 2.6980512E-01	 3.8615042E-03	 8.8492486E-04	 1.2665219E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0772795E-01	 1.5422611E-03	 1.3509712E+01	 1.8251233E+02	 1.1949026E-02	 1.7106534E-04	 1.6142790E-01	 2.3110436E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1708383E+02	 1.0265957E+01	 2.6966848E-01	 3.8606437E-03	 8.8447670E-04	 1.2662397E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0729264E-01	 1.5479778E-03	 1.3537128E+01	 1.8325384E+02	 1.1924893E-02	 1.7204786E-04	 1.6142880E-01	 2.3290340E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1418624E+02	 1.0304010E+01	 2.6857881E-01	 3.8749539E-03	 8.8090271E-04	 1.2709333E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0771823E-01	 1.5499777E-03	 1.3564570E+01	 1.8399757E+02	 1.1996465E-02	 1.7261937E-04	 1.6272689E-01	 2.3415075E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1701915E+02	 1.0317322E+01	 2.6964416E-01	 3.8799602E-03	 8.8439693E-04	 1.2725752E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0740142E-01	 1.5463098E-03	 1.3592039E+01	 1.8474353E+02	 1.1985404E-02	 1.7255961E-04	 1.6290608E-01	 2.3454369E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1491035E+02	 1.0292907E+01	 2.6885112E-01	 3.8707785E-03	 8.8179586E-04	 1.2695638E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0741510E-01	 1.5528480E-03	 1.3619534E+01	 1.8549171E+02	 1.2011178E-02	 1.7363978E-04	 1.6358665E-01	 2.3648929E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1500139E+02	 1.0336428E+01	 2.6888536E-01	 3.8871452E-03	 8.8190815E-04	 1.2749318E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0706916E-01	 1.5579748E-03	 1.3647056E+01	 1.8624213E+02	 1.1996688E-02	 1.7456510E-04	 1.6371948E-01	 2.3822996E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1269866E+02	 1.0370554E+01	 2.6801939E-01	 3.8999787E-03	 8.7906788E-04	 1.2791411E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0691102E-01	 1.5555599E-03	 1.3674604E+01	 1.8699479E+02	 1.2003151E-02	 1.7464635E-04	 1.6413833E-01	 2.3882196E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1164604E+02	 1.0354480E+01	 2.6762353E-01	 3.8939336E-03	 8.7776954E-04	 1.2771584E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0694210E-01	 1.5530892E-03	 1.3702178E+01	 1.8774969E+02	 1.2030851E-02	 1.7472057E-04	 1.6484886E-01	 2.3940524E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1185289E+02	 1.0338034E+01	 2.6770132E-01	 3.8877490E-03	 8.7802468E-04	 1.2751299E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0659249E-01	 1.5578043E-03	 1.3729779E+01	 1.8850684E+02	 1.2015676E-02	 1.7560403E-04	 1.6497257E-01	 2.4110046E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.0952576E+02	 1.0369420E+01	 2.6682618E-01	 3.8995520E-03	 8.7515432E-04	 1.2790011E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0698976E-01	 1.5684500E-03	 1.3757407E+01	 1.8926624E+02	 1.2084726E-02	 1.7715984E-04	 1.6625448E-01	 2.4372599E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1217012E+02	 1.0440282E+01	 2.6782062E-01	 3.9262007E-03	 8.7841597E-04	 1.2877415E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0680878E-01	 1.5646692E-03	 1.3785060E+01	 1.9002789E+02	 1.2088534E-02	 1.7708804E-04	 1.6664117E-01	 2.4411693E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1096546E+02	 1.0415115E+01	 2.6736759E-01	 3.9167365E-03	 8.7693009E-04	 1.2846374E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0646833E-01	 1.5618404E-03	 1.3812740E+01	 1.9079180E+02	 1.2074199E-02	 1.7712282E-04	 1.6677778E-01	 2.4465516E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.0869930E+02	 1.0396286E+01	 2.6651538E-01	 3.9096553E-03	 8.7413493E-04	 1.2823149E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0619080E-01	 1.5661690E-03	 1.3840447E+01	 1.9155797E+02	 1.2066881E-02	 1.7796999E-04	 1.6701102E-01	 2.4631842E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0685189E+02	 1.0425099E+01	 2.6582064E-01	 3.9204909E-03	 8.7185627E-04	 1.2858688E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0637144E-01	 1.5725917E-03	 1.3868180E+01	 1.9232642E+02	 1.2111628E-02	 1.7905789E-04	 1.6796623E-01	 2.4832070E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0805432E+02	 1.0467851E+01	 2.6627282E-01	 3.9365682E-03	 8.7333938E-04	 1.2911419E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0632038E-01	 1.5698934E-03	 1.3895939E+01	 1.9309713E+02	 1.2130046E-02	 1.7910845E-04	 1.6855839E-01	 2.4888802E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0771448E+02	 1.0449890E+01	 2.6614502E-01	 3.9298138E-03	 8.7292021E-04	 1.2889266E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0607657E-01	 1.5686427E-03	 1.3923725E+01	 1.9387012E+02	 1.2126429E-02	 1.7932361E-04	 1.6884507E-01	 2.4968527E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0609157E+02	 1.0441564E+01	 2.6553471E-01	 3.9266830E-03	 8.7091847E-04	 1.2878997E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0607174E-01	 1.5868675E-03	 1.3951537E+01	 1.9464539E+02	 1.2150098E-02	 1.8176939E-04	 1.6951254E-01	 2.5359624E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0605939E+02	 1.0562877E+01	 2.6552260E-01	 3.9723040E-03	 8.7087877E-04	 1.3028628E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0589316E-01	 1.5686847E-03	 1.3979376E+01	 1.9542295E+02	 1.2153845E-02	 1.8004517E-04	 1.6990317E-01	 2.5169190E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0487070E+02	 1.0441844E+01	 2.6507558E-01	 3.9267883E-03	 8.6941259E-04	 1.2879342E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0566458E-01	 1.5748615E-03	 1.4007241E+01	 1.9620279E+02	 1.2151784E-02	 1.8111440E-04	 1.7021296E-01	 2.5369129E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0334915E+02	 1.0482960E+01	 2.6450338E-01	 3.9422502E-03	 8.6753586E-04	 1.2930055E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0544472E-01	 1.5807430E-03	 1.4035132E+01	 1.9698493E+02	 1.2150646E-02	 1.8215277E-04	 1.7053592E-01	 2.5565382E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0188570E+02	 1.0522110E+01	 2.6395304E-01	 3.9569730E-03	 8.6573079E-04	 1.2978344E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0552083E-01	 1.5805744E-03	 1.4063049E+01	 1.9776936E+02	 1.2183603E-02	 1.8249562E-04	 1.7133861E-01	 2.5664450E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0239231E+02	 1.0520987E+01	 2.6414355E-01	 3.9565508E-03	 8.6635567E-04	 1.2976960E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0537181E-01	 1.5788357E-03	 1.4090993E+01	 1.9855610E+02	 1.2190571E-02	 1.8265710E-04	 1.7177726E-01	 2.5738201E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0140035E+02	 1.0509414E+01	 2.6377051E-01	 3.9521985E-03	 8.6513214E-04	 1.2962685E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0548743E-01	 1.5848276E-03	 1.4118964E+01	 1.9934514E+02	 1.2228173E-02	 1.8371427E-04	 1.7264913E-01	 2.5938551E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0217000E+02	 1.0549299E+01	 2.6405995E-01	 3.9671978E-03	 8.6608145E-04	 1.3011880E-05	 1.6250000E+03
