# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:02:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364937.619
# Rayonix Save date/time stamp	04/01 11:02:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 408797 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4534 23.653 90.299 123.166 624.954 1525.83 2.4 3998.87 2130.4 99.8782 98.9131 98.8937 25.7614 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817594.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.3739261E+00	 8.0776217E-01	 1.8616166E-01	 1.8765153E-03	 6.5247972E-01	 4.2572979E-01	 9.9727581E-04	 1.0052571E-05	 6.5070225E-04	 6.5590988E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2495171E+03	 1.2595171E+01	 4.6681060E-01	 4.7054653E-03	 1.5284395E-03	 1.5406718E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.8711374E-01	 1.8860361E-03	 6.5865146E-01	 4.3382175E-01	 1.0118575E-03	 1.0199143E-05	 6.6646144E-04	 6.7176805E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2559074E+03	 1.2659074E+01	 4.6919799E-01	 4.7293392E-03	 1.5362564E-03	 1.5484886E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.8786117E-01	 1.8935104E-03	 6.6485219E-01	 4.4202843E-01	 1.0254634E-03	 1.0335960E-05	 6.8178157E-04	 6.8718857E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2609242E+03	 1.2709242E+01	 4.7107222E-01	 4.7480814E-03	 1.5423930E-03	 1.5546253E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.8868178E-01	 1.9017165E-03	 6.7108190E-01	 4.5035092E-01	 1.0395934E-03	 1.0478022E-05	 6.9765230E-04	 7.0316110E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2664321E+03	 1.2764321E+01	 4.7312993E-01	 4.7686585E-03	 1.5491304E-03	 1.5613627E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.8982707E-01	 1.9131694E-03	 6.7734059E-01	 4.5879028E-01	 1.0556580E-03	 1.0639434E-05	 7.1504004E-04	 7.2065208E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2741193E+03	 1.2841193E+01	 4.7600180E-01	 4.7973773E-03	 1.5585335E-03	 1.5707658E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9067683E-01	 1.9216670E-03	 6.8362827E-01	 4.6734762E-01	 1.0702271E-03	 1.0785894E-05	 7.3163753E-04	 7.3735424E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2798229E+03	 1.2898229E+01	 4.7813263E-01	 4.8186856E-03	 1.5655103E-03	 1.5777426E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9158713E-01	 1.9307700E-03	 6.8994493E-01	 4.7602401E-01	 1.0852725E-03	 1.0937120E-05	 7.4877824E-04	 7.5460108E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.2859328E+03	 1.2959328E+01	 4.8041526E-01	 4.8415119E-03	 1.5729842E-03	 1.5852164E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9232595E-01	 1.9381582E-03	 6.9629057E-01	 4.8482056E-01	 1.0994777E-03	 1.1079949E-05	 7.6555597E-04	 7.7148641E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.2908918E+03	 1.3008918E+01	 4.8226790E-01	 4.8600383E-03	 1.5790501E-03	 1.5912824E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9311896E-01	 1.9460883E-03	 7.0266520E-01	 4.9373838E-01	 1.1141185E-03	 1.1227137E-05	 7.8285228E-04	 7.8889181E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.2962145E+03	 1.3062145E+01	 4.8425641E-01	 4.8799234E-03	 1.5855609E-03	 1.5977932E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9419028E-01	 1.9568015E-03	 7.0906879E-01	 5.0277855E-01	 1.1305086E-03	 1.1391821E-05	 8.0160837E-04	 8.0775848E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3034051E+03	 1.3134051E+01	 4.8694279E-01	 4.9067872E-03	 1.5943567E-03	 1.6065890E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9528824E-01	 1.9677811E-03	 7.1550137E-01	 5.1194221E-01	 1.1472144E-03	 1.1559666E-05	 8.2083345E-04	 8.2709565E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3107746E+03	 1.3207746E+01	 4.8969599E-01	 4.9343192E-03	 1.6033713E-03	 1.6156036E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 1.9653860E-01	 1.9802847E-03	 7.2196292E-01	 5.2123046E-01	 1.1649862E-03	 1.1738174E-05	 8.4107683E-04	 8.4745264E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3191671E+03	 1.3291671E+01	 4.9283134E-01	 4.9656727E-03	 1.6136371E-03	 1.6258694E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 1.9748348E-01	 1.9897335E-03	 7.2845345E-01	 5.3064442E-01	 1.1811107E-03	 1.1900213E-05	 8.6038413E-04	 8.6687510E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3255091E+03	 1.3355091E+01	 4.9520067E-01	 4.9893660E-03	 1.6213948E-03	 1.6336271E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 1.9844011E-01	 1.9992998E-03	 7.3497294E-01	 5.4018523E-01	 1.1974540E-03	 1.2064443E-05	 8.8009626E-04	 8.8670393E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3319300E+03	 1.3419300E+01	 4.9759947E-01	 5.0133540E-03	 1.6292490E-03	 1.6414813E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 1.9939668E-01	 2.0088654E-03	 7.4152142E-01	 5.4985401E-01	 1.2139467E-03	 1.2230172E-05	 9.0016750E-04	 9.0689345E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3383505E+03	 1.3483505E+01	 4.9999812E-01	 5.0373405E-03	 1.6371027E-03	 1.6493350E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0021916E-01	 2.0170903E-03	 7.4809886E-01	 5.5965190E-01	 1.2297665E-03	 1.2389174E-05	 9.1998689E-04	 9.2683269E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3438710E+03	 1.3538710E+01	 5.0206055E-01	 5.0579648E-03	 1.6438556E-03	 1.6560878E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0111777E-01	 2.0260764E-03	 7.5470527E-01	 5.6958004E-01	 1.2461945E-03	 1.2554263E-05	 9.4050958E-04	 9.4747682E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3499024E+03	 1.3599024E+01	 5.0431386E-01	 5.0804978E-03	 1.6512334E-03	 1.6634656E-05	 4.7500000E+02
 5.8052947E+00	 8.7254836E-01	 2.0199804E-01	 2.0348791E-03	 7.6134064E-01	 5.7963958E-01	 1.2626535E-03	 1.2719664E-05	 9.6130944E-04	 9.6839973E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3558108E+03	 1.3658108E+01	 5.0652119E-01	 5.1025711E-03	 1.6584607E-03	 1.6706929E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0360398E-01	 2.0509385E-03	 7.6800499E-01	 5.8983166E-01	 1.2838324E-03	 1.2932268E-05	 9.8598969E-04	 9.9320465E-06	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3665899E+03	 1.3765899E+01	 5.1054818E-01	 5.1428411E-03	 1.6716459E-03	 1.6838782E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0453308E-01	 2.0602295E-03	 7.7469830E-01	 6.0015746E-01	 1.3009308E-03	 1.3104071E-05	 1.0078289E-03	 1.0151701E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3728260E+03	 1.3828260E+01	 5.1287795E-01	 5.1661388E-03	 1.6792741E-03	 1.6915063E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0565343E-01	 2.0714330E-03	 7.8142057E-01	 6.1061811E-01	 1.3194071E-03	 1.3289657E-05	 1.0310119E-03	 1.0384811E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3803458E+03	 1.3903458E+01	 5.1568729E-01	 5.1942322E-03	 1.6884725E-03	 1.7007047E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0640357E-01	 2.0789344E-03	 7.8817181E-01	 6.2121480E-01	 1.3356606E-03	 1.3453017E-05	 1.0527300E-03	 1.0603289E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3853807E+03	 1.3953807E+01	 5.1756829E-01	 5.2130422E-03	 1.6946313E-03	 1.7068635E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0749994E-01	 2.0898981E-03	 7.9495201E-01	 6.3194870E-01	 1.3543063E-03	 1.3640304E-05	 1.0766085E-03	 1.0843387E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3927396E+03	 1.4027396E+01	 5.2031750E-01	 5.2405343E-03	 1.7036328E-03	 1.7158650E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0860862E-01	 2.1009849E-03	 8.0176117E-01	 6.4282097E-01	 1.3732047E-03	 1.3830120E-05	 1.1009822E-03	 1.1088453E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4001810E+03	 1.4101810E+01	 5.2309757E-01	 5.2683350E-03	 1.7127354E-03	 1.7249676E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0917838E-01	 2.1066824E-03	 8.0859928E-01	 6.5383280E-01	 1.3886991E-03	 1.3985901E-05	 1.1229011E-03	 1.1308989E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4040052E+03	 1.4140052E+01	 5.2452627E-01	 5.2826220E-03	 1.7174132E-03	 1.7296455E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1069821E-01	 2.1218808E-03	 8.1546636E-01	 6.6498538E-01	 1.4106684E-03	 1.4206433E-05	 1.1503526E-03	 1.1584868E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4142064E+03	 1.4242064E+01	 5.2833735E-01	 5.3207328E-03	 1.7298915E-03	 1.7421238E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1204978E-01	 2.1353965E-03	 8.2236239E-01	 6.7627990E-01	 1.4317233E-03	 1.4417826E-05	 1.1773954E-03	 1.1856678E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4232781E+03	 1.4332781E+01	 5.3172647E-01	 5.3546240E-03	 1.7409883E-03	 1.7532205E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1335586E-01	 2.1484573E-03	 8.2928737E-01	 6.8771755E-01	 1.4526723E-03	 1.4628163E-05	 1.2046828E-03	 1.2130951E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4320445E+03	 1.4420445E+01	 5.3500154E-01	 5.3873746E-03	 1.7517115E-03	 1.7639438E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1427672E-01	 2.1576659E-03	 8.3624131E-01	 6.9929953E-01	 1.4711760E-03	 1.4814051E-05	 1.2302582E-03	 1.2388122E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4382254E+03	 1.4482254E+01	 5.3731066E-01	 5.4104659E-03	 1.7592721E-03	 1.7715044E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1524162E-01	 2.1673149E-03	 8.4322420E-01	 7.1102706E-01	 1.4901409E-03	 1.5004555E-05	 1.2565229E-03	 1.2652204E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4447018E+03	 1.4547018E+01	 5.3973020E-01	 5.4346613E-03	 1.7671942E-03	 1.7794265E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1662001E-01	 2.1810988E-03	 8.5023604E-01	 7.2290133E-01	 1.5121543E-03	 1.5225546E-05	 1.2856881E-03	 1.2945308E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4539535E+03	 1.4639535E+01	 5.4318659E-01	 5.4692251E-03	 1.7785112E-03	 1.7907434E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1787554E-01	 2.1936541E-03	 8.5727683E-01	 7.3492357E-01	 1.5335135E-03	 1.5439999E-05	 1.3146456E-03	 1.3236353E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4623806E+03	 1.4723806E+01	 5.4633490E-01	 5.5007083E-03	 1.7888194E-03	 1.8010517E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1934437E-01	 2.2083424E-03	 8.6434657E-01	 7.4709500E-01	 1.5565835E-03	 1.5671564E-05	 1.3454276E-03	 1.3545663E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4722394E+03	 1.4822394E+01	 5.5001806E-01	 5.5375399E-03	 1.8008789E-03	 1.8131111E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2043851E-01	 2.2192838E-03	 8.7144526E-01	 7.5941684E-01	 1.5771957E-03	 1.5878555E-05	 1.3744397E-03	 1.3837291E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4795833E+03	 1.4895833E+01	 5.5276167E-01	 5.5649760E-03	 1.8098621E-03	 1.8220943E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2171677E-01	 2.2320664E-03	 8.7857289E-01	 7.7189032E-01	 1.5993163E-03	 1.6100632E-05	 1.4051159E-03	 1.4145579E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4881630E+03	 1.4981630E+01	 5.5596699E-01	 5.5970292E-03	 1.8203570E-03	 1.8325892E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2280073E-01	 2.2429060E-03	 8.8572946E-01	 7.8451668E-01	 1.6202265E-03	 1.6310609E-05	 1.4350823E-03	 1.4446787E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4954385E+03	 1.5054385E+01	 5.5868508E-01	 5.6242101E-03	 1.8292566E-03	 1.8414889E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2389646E-01	 2.2538633E-03	 8.9291498E-01	 7.9729715E-01	 1.6414035E-03	 1.6523259E-05	 1.4656338E-03	 1.4753865E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5027930E+03	 1.5127930E+01	 5.6143268E-01	 5.6516861E-03	 1.8382529E-03	 1.8504851E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2529108E-01	 2.2678095E-03	 9.0012943E-01	 8.1023299E-01	 1.6649722E-03	 1.6759828E-05	 1.4986905E-03	 1.5086014E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5121537E+03	 1.5221537E+01	 5.6492977E-01	 5.6866570E-03	 1.8497031E-03	 1.8619353E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2683861E-01	 2.2832848E-03	 9.0737283E-01	 8.2332545E-01	 1.6898991E-03	 1.7009983E-05	 1.5333685E-03	 1.5434396E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5225408E+03	 1.5325408E+01	 5.6881029E-01	 5.7254621E-03	 1.8624087E-03	 1.8746410E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2763653E-01	 2.2912640E-03	 9.1464516E-01	 8.3657577E-01	 1.7094351E-03	 1.7206233E-05	 1.5635266E-03	 1.5737598E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5278964E+03	 1.5378964E+01	 5.7081111E-01	 5.7454704E-03	 1.8689599E-03	 1.8811921E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2862384E-01	 2.3011371E-03	 9.2194643E-01	 8.4998522E-01	 1.7305542E-03	 1.7418317E-05	 1.5954783E-03	 1.6058755E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5345232E+03	 1.5445232E+01	 5.7328684E-01	 5.7702276E-03	 1.8770659E-03	 1.8892982E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3014303E-01	 2.3163290E-03	 9.2927664E-01	 8.6355507E-01	 1.7559044E-03	 1.7672716E-05	 1.6317210E-03	 1.6422842E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5447200E+03	 1.5547200E+01	 5.7709631E-01	 5.8083223E-03	 1.8895390E-03	 1.9017712E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3161753E-01	 2.3310740E-03	 9.3663578E-01	 8.7728658E-01	 1.7811487E-03	 1.7926059E-05	 1.6682876E-03	 1.6790188E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5546168E+03	 1.5646168E+01	 5.8079368E-01	 5.8452961E-03	 1.9016450E-03	 1.9138772E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3302275E-01	 2.3451262E-03	 9.4402385E-01	 8.9118103E-01	 1.8060897E-03	 1.8176372E-05	 1.7049917E-03	 1.7158929E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5640487E+03	 1.5740487E+01	 5.8431735E-01	 5.8805328E-03	 1.9131822E-03	 1.9254145E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3449086E-01	 2.3598073E-03	 9.5144085E-01	 9.0523969E-01	 1.8317480E-03	 1.8433863E-05	 1.7427999E-03	 1.7538730E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5739026E+03	 1.5839026E+01	 5.8799872E-01	 5.9173465E-03	 1.9252359E-03	 1.9374681E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3548980E-01	 2.3697967E-03	 9.5888678E-01	 9.1946386E-01	 1.8539476E-03	 1.8656769E-05	 1.7777258E-03	 1.7889730E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5806075E+03	 1.5906075E+01	 5.9050362E-01	 5.9423955E-03	 1.9334374E-03	 1.9456697E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3704745E-01	 2.3853732E-03	 9.6636164E-01	 9.3385482E-01	 1.8807583E-03	 1.8925791E-05	 1.8174927E-03	 1.8289158E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5910625E+03	 1.6010625E+01	 5.9440950E-01	 5.9814543E-03	 1.9462262E-03	 1.9584584E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3865949E-01	 2.4014936E-03	 9.7386543E-01	 9.4841387E-01	 1.9082518E-03	 1.9201644E-05	 1.8583805E-03	 1.8699817E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6018825E+03	 1.6118825E+01	 5.9845180E-01	 6.0218772E-03	 1.9594615E-03	 1.9716937E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.3977955E-01	 2.4126942E-03	 9.8139814E-01	 9.6314231E-01	 1.9320368E-03	 1.9440415E-05	 1.8960973E-03	 1.9078787E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6094003E+03	 1.6194003E+01	 6.0126040E-01	 6.0499633E-03	 1.9686575E-03	 1.9808897E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4115902E-01	 2.4264888E-03	 9.8895977E-01	 9.7804143E-01	 1.9581238E-03	 1.9702210E-05	 1.9365057E-03	 1.9484693E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6186593E+03	 1.6286593E+01	 6.0471948E-01	 6.0845541E-03	 1.9799833E-03	 1.9922155E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4316913E-01	 2.4465900E-03	 9.9655033E-01	 9.9311256E-01	 1.9895997E-03	 2.0017897E-05	 1.9827362E-03	 1.9948842E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6321512E+03	 1.6421512E+01	 6.0975996E-01	 6.1349589E-03	 1.9964869E-03	 2.0087191E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4408812E-01	 2.4557799E-03	 1.0041698E+00	 1.0083570E+00	 2.0123885E-03	 2.0246717E-05	 2.0207797E-03	 2.0331142E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6383195E+03	 1.6483195E+01	 6.1206438E-01	 6.1580031E-03	 2.0040321E-03	 2.0162643E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4551855E-01	 2.4700842E-03	 1.0118182E+00	 1.0237761E+00	 2.0395992E-03	 2.0519760E-05	 2.0637036E-03	 2.0762266E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6479205E+03	 1.6579205E+01	 6.1565127E-01	 6.1938719E-03	 2.0157763E-03	 2.0280086E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4683342E-01	 2.4832329E-03	 1.0194955E+00	 1.0393711E+00	 2.0660808E-03	 2.0785515E-05	 2.1063601E-03	 2.1190739E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6567459E+03	 1.6667459E+01	 6.1894835E-01	 6.2268428E-03	 2.0265717E-03	 2.0388039E-05	 5.5400000E+02
