# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:01:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364872.463
# Rayonix Save date/time stamp	04/01 11:01:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267564 408571 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.729 23.656 89.008 123.16 624.958 1525.84 2.4 3998.87 2143.32 98.7934 98.0748 98.0225 25.7649 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7143231E-01	 1.7369832E-03	 1.3474685E-01	 1.8156713E-02	 1.2476631E-04	 1.2641547E-06	 1.6811866E-05	 1.7034087E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5654094E+02	 7.6654094E+00	 2.8285701E-01	 2.8659583E-03	 9.2593116E-04	 9.3817017E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7173136E-01	 1.7399736E-03	 1.3585735E-01	 1.8457220E-02	 1.2601399E-04	 1.2767675E-06	 1.7119927E-05	 1.7345825E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5786065E+02	 7.6786065E+00	 2.8335042E-01	 2.8708924E-03	 9.2754635E-04	 9.3978536E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7146144E-01	 1.7372744E-03	 1.3697241E-01	 1.8761442E-02	 1.2684857E-04	 1.2852498E-06	 1.7374755E-05	 1.7604377E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5666948E+02	 7.6666948E+00	 2.8290506E-01	 2.8664388E-03	 9.2608847E-04	 9.3832748E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7154960E-01	 1.7381560E-03	 1.3809203E-01	 1.9069409E-02	 1.2795119E-04	 1.2964130E-06	 1.7669040E-05	 1.7902430E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5705853E+02	 7.6705853E+00	 2.8305052E-01	 2.8678934E-03	 9.2656464E-04	 9.3880365E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7143033E-01	 1.7369633E-03	 1.3921620E-01	 1.9381150E-02	 1.2890312E-04	 1.3060699E-06	 1.7945403E-05	 1.8182609E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5653218E+02	 7.6653218E+00	 2.8285373E-01	 2.8659255E-03	 9.2592044E-04	 9.3815945E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7042621E-01	 1.7269222E-03	 1.4034493E-01	 1.9696698E-02	 1.2918709E-04	 1.3090477E-06	 1.8130753E-05	 1.8371821E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5210096E+02	 7.6210096E+00	 2.8119698E-01	 2.8493580E-03	 9.2049706E-04	 9.3273607E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7007623E-01	 1.7234223E-03	 1.4147821E-01	 2.0016083E-02	 1.2996284E-04	 1.3169439E-06	 1.8386909E-05	 1.8631886E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5055646E+02	 7.6055646E+00	 2.8061952E-01	 2.8435834E-03	 9.1860675E-04	 9.3084576E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7021864E-01	 1.7248464E-03	 1.4261604E-01	 2.0339336E-02	 1.3111775E-04	 1.3286323E-06	 1.8699495E-05	 1.8948429E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5118491E+02	 7.6118491E+00	 2.8085448E-01	 2.8459330E-03	 9.1937591E-04	 9.3161492E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7055288E-01	 1.7281888E-03	 1.4375843E-01	 2.0666487E-02	 1.3242757E-04	 1.3418703E-06	 1.9037580E-05	 1.9290517E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5265995E+02	 7.6265995E+00	 2.8140597E-01	 2.8514479E-03	 9.2118121E-04	 9.3342022E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6983525E-01	 1.7210125E-03	 1.4490538E-01	 2.0997569E-02	 1.3292246E-04	 1.3469596E-06	 1.9261179E-05	 1.9518169E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4949302E+02	 7.5949302E+00	 2.8022191E-01	 2.8396073E-03	 9.1730520E-04	 9.2954421E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7051709E-01	 1.7278309E-03	 1.4605688E-01	 2.1332612E-02	 1.3451662E-04	 1.3630421E-06	 1.9647077E-05	 1.9908167E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.5250198E+02	 7.6250198E+00	 2.8134691E-01	 2.8508573E-03	 9.2098787E-04	 9.3322688E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7030302E-01	 1.7256902E-03	 1.4721294E-01	 2.1671649E-02	 1.3541112E-04	 1.3721286E-06	 1.9934269E-05	 2.0199508E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5155730E+02	 7.6155730E+00	 2.8099371E-01	 2.8473253E-03	 9.1983167E-04	 9.3207068E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6994636E-01	 1.7221236E-03	 1.4837355E-01	 2.2014710E-02	 1.3619286E-04	 1.3800881E-06	 2.0207418E-05	 2.0476856E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4998332E+02	 7.5998332E+00	 2.8040523E-01	 2.8414405E-03	 9.1790528E-04	 9.3014429E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6943161E-01	 1.7169762E-03	 1.4953871E-01	 2.2361827E-02	 1.3684663E-04	 1.3867683E-06	 2.0463869E-05	 2.0737555E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4771174E+02	 7.5771174E+00	 2.7955592E-01	 2.8329474E-03	 9.1512509E-04	 9.2736410E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6895067E-01	 1.7121668E-03	 1.5070843E-01	 2.2713032E-02	 1.3752558E-04	 1.3937011E-06	 2.0726265E-05	 2.1004250E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4558932E+02	 7.5558932E+00	 2.7876239E-01	 2.8250121E-03	 9.1252746E-04	 9.2476647E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6894740E-01	 1.7121340E-03	 1.5188271E-01	 2.3068357E-02	 1.3859446E-04	 1.4045335E-06	 2.1050101E-05	 2.1332435E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4557487E+02	 7.5557487E+00	 2.7875699E-01	 2.8249581E-03	 9.1250977E-04	 9.2474878E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6935654E-01	 1.7162254E-03	 1.5306154E-01	 2.3427834E-02	 1.4000839E-04	 1.4188171E-06	 2.1429899E-05	 2.1716633E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4738043E+02	 7.5738043E+00	 2.7943205E-01	 2.8317087E-03	 9.1471960E-04	 9.2695861E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6988813E-01	 1.7215413E-03	 1.5424492E-01	 2.3791496E-02	 1.4153372E-04	 1.4342153E-06	 2.1830858E-05	 2.2122043E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4972638E+02	 7.5972638E+00	 2.8030916E-01	 2.8404798E-03	 9.1759081E-04	 9.2982982E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6958934E-01	 1.7185535E-03	 1.5543286E-01	 2.4159375E-02	 1.4237293E-04	 1.4427527E-06	 2.2129432E-05	 2.2425118E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.4840781E+02	 7.5840781E+00	 2.7981617E-01	 2.8355499E-03	 9.1597701E-04	 9.2821602E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6921299E-01	 1.7147899E-03	 1.5662536E-01	 2.4531502E-02	 1.4314684E-04	 1.4506378E-06	 2.2420425E-05	 2.2720666E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.4674692E+02	 7.5674692E+00	 2.7919520E-01	 2.8293402E-03	 9.1394425E-04	 9.2618326E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.6938267E-01	 1.7164867E-03	 1.5782240E-01	 2.4907911E-02	 1.4438552E-04	 1.4631711E-06	 2.2787270E-05	 2.3092118E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.4749574E+02	 7.5749574E+00	 2.7947517E-01	 2.8321399E-03	 9.1486073E-04	 9.2709974E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6906323E-01	 1.7132924E-03	 1.5902401E-01	 2.5288635E-02	 1.4521045E-04	 1.4715675E-06	 2.3091948E-05	 2.3401456E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4608605E+02	 7.5608605E+00	 2.7894811E-01	 2.8268693E-03	 9.1313541E-04	 9.2537442E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6882068E-01	 1.7108668E-03	 1.6023016E-01	 2.5673705E-02	 1.4610192E-04	 1.4806298E-06	 2.3409935E-05	 2.3724156E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4501565E+02	 7.5501565E+00	 2.7854791E-01	 2.8228673E-03	 9.1182534E-04	 9.2406435E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6848684E-01	 1.7075284E-03	 1.6144088E-01	 2.6063156E-02	 1.4691479E-04	 1.4889066E-06	 2.3718052E-05	 2.4037039E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4354240E+02	 7.5354240E+00	 2.7799708E-01	 2.8173590E-03	 9.1002223E-04	 9.2226124E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6872899E-01	 1.7099499E-03	 1.6265614E-01	 2.6457021E-02	 1.4823344E-04	 1.5022419E-06	 2.4111079E-05	 2.4434887E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4461101E+02	 7.5461101E+00	 2.7839662E-01	 2.8213544E-03	 9.1133010E-04	 9.2356911E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6894392E-01	 1.7120992E-03	 1.6387596E-01	 2.6855331E-02	 1.4953534E-04	 1.5154102E-06	 2.4505247E-05	 2.4833930E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4555951E+02	 7.5555951E+00	 2.7875125E-01	 2.8249007E-03	 9.1249097E-04	 9.2472998E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6760506E-01	 1.6987106E-03	 1.6510034E-01	 2.7258122E-02	 1.4945867E-04	 1.5147933E-06	 2.4675676E-05	 2.5009289E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3965105E+02	 7.4965105E+00	 2.7654218E-01	 2.8028100E-03	 9.0525960E-04	 9.1749861E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6818674E-01	 1.7045274E-03	 1.6632927E-01	 2.7665425E-02	 1.5109373E-04	 1.5312943E-06	 2.5131309E-05	 2.5469907E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4221803E+02	 7.5221803E+00	 2.7750193E-01	 2.8124075E-03	 9.0840134E-04	 9.2064035E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6824589E-01	 1.7051189E-03	 1.6756275E-01	 2.8077275E-02	 1.5226776E-04	 1.5431856E-06	 2.5514404E-05	 2.5858042E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4247905E+02	 7.5247905E+00	 2.7759952E-01	 2.8133834E-03	 9.0872080E-04	 9.2095981E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6712054E-01	 1.6938654E-03	 1.6880079E-01	 2.8493706E-02	 1.5236679E-04	 1.5443274E-06	 2.5719634E-05	 2.6068369E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3751283E+02	 7.4751283E+00	 2.7574274E-01	 2.7948156E-03	 9.0264264E-04	 9.1488164E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6713515E-01	 1.6940115E-03	 1.7004338E-01	 2.8914751E-02	 1.5350182E-04	 1.5558298E-06	 2.6101969E-05	 2.6455857E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3757730E+02	 7.4757730E+00	 2.7576684E-01	 2.7950566E-03	 9.0272154E-04	 9.1496055E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6792391E-01	 1.7018991E-03	 1.7129053E-01	 2.9340445E-02	 1.5535738E-04	 1.5745381E-06	 2.6611248E-05	 2.6970346E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4105814E+02	 7.5105814E+00	 2.7706826E-01	 2.8080708E-03	 9.0698174E-04	 9.1922075E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6814002E-01	 1.7040602E-03	 1.7254223E-01	 2.9770820E-02	 1.5669405E-04	 1.5880580E-06	 2.7036340E-05	 2.7400706E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4201185E+02	 7.5201185E+00	 2.7742484E-01	 2.8116366E-03	 9.0814899E-04	 9.2038800E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6754962E-01	 1.6981562E-03	 1.7379848E-01	 3.0205912E-02	 1.5728070E-04	 1.5940782E-06	 2.7335147E-05	 2.7704837E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3940637E+02	 7.4940637E+00	 2.7645070E-01	 2.8018952E-03	 9.0496014E-04	 9.1719915E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6740053E-01	 1.6966653E-03	 1.7505929E-01	 3.0645755E-02	 1.5828071E-04	 1.6042327E-06	 2.7708510E-05	 2.8083583E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3874844E+02	 7.4874844E+00	 2.7620471E-01	 2.7994353E-03	 9.0415490E-04	 9.1639391E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6783131E-01	 1.7009732E-03	 1.7632465E-01	 3.1090383E-02	 1.5983506E-04	 1.6199310E-06	 2.8182861E-05	 2.8563377E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4064952E+02	 7.5064952E+00	 2.7691549E-01	 2.8065431E-03	 9.0648163E-04	 9.1872064E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6678194E-01	 1.6904794E-03	 1.7759457E-01	 3.1539831E-02	 1.5997964E-04	 1.6215322E-06	 2.8411515E-05	 2.8797532E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3601857E+02	 7.4601857E+00	 2.7518406E-01	 2.7892288E-03	 9.0081381E-04	 9.1305282E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6696536E-01	 1.6923136E-03	 1.7886904E-01	 3.1994133E-02	 1.6130490E-04	 1.6349408E-06	 2.8852453E-05	 2.9244030E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3682802E+02	 7.4682802E+00	 2.7548670E-01	 2.7922552E-03	 9.0180449E-04	 9.1404350E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6718313E-01	 1.6944913E-03	 1.8014806E-01	 3.2453325E-02	 1.6267022E-04	 1.6487506E-06	 2.9304726E-05	 2.9701922E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3778904E+02	 7.4778904E+00	 2.7584601E-01	 2.7958483E-03	 9.0298069E-04	 9.1521970E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6701276E-01	 1.6927876E-03	 1.8143164E-01	 3.2917441E-02	 1.6366232E-04	 1.6588286E-06	 2.9693523E-05	 3.0096399E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3703718E+02	 7.4703718E+00	 2.7556490E-01	 2.7930372E-03	 9.0206049E-04	 9.1429950E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6751023E-01	 1.6977623E-03	 1.8271977E-01	 3.3386516E-02	 1.6531524E-04	 1.6755155E-06	 3.0206363E-05	 3.0614981E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3923254E+02	 7.4923254E+00	 2.7638570E-01	 2.8012452E-03	 9.0474738E-04	 9.1698639E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6755003E-01	 1.6981603E-03	 1.8401246E-01	 3.3860585E-02	 1.6652435E-04	 1.6877648E-06	 3.0642555E-05	 3.1056975E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3940819E+02	 7.4940819E+00	 2.7645138E-01	 2.8019020E-03	 9.0496236E-04	 9.1720137E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6706520E-01	 1.6933120E-03	 1.8530970E-01	 3.4339685E-02	 1.6721304E-04	 1.6948105E-06	 3.0986198E-05	 3.1406482E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3726859E+02	 7.4726859E+00	 2.7565142E-01	 2.7939024E-03	 9.0234371E-04	 9.1458272E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6689266E-01	 1.6915866E-03	 1.8661149E-01	 3.4823849E-02	 1.6821380E-04	 1.7049774E-06	 3.1390629E-05	 3.1816838E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3650717E+02	 7.4650717E+00	 2.7536674E-01	 2.7910556E-03	 9.0141180E-04	 9.1365081E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6746684E-01	 1.6973284E-03	 1.8791784E-01	 3.5313114E-02	 1.6997414E-04	 1.7227406E-06	 3.1941172E-05	 3.2373370E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3904106E+02	 7.4904106E+00	 2.7631411E-01	 2.8005293E-03	 9.0451304E-04	 9.1675205E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6673615E-01	 1.6900216E-03	 1.8922874E-01	 3.5807516E-02	 1.7041306E-04	 1.7272904E-06	 3.2247049E-05	 3.2685298E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3581651E+02	 7.4581651E+00	 2.7510851E-01	 2.7884733E-03	 9.0056650E-04	 9.1280551E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6610663E-01	 1.6837263E-03	 1.9054419E-01	 3.6307090E-02	 1.7094984E-04	 1.7328191E-06	 3.2573499E-05	 3.3017862E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3303839E+02	 7.4303839E+00	 2.7406982E-01	 2.7780864E-03	 8.9716636E-04	 9.0940537E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6631072E-01	 1.6857672E-03	 1.9186420E-01	 3.6811872E-02	 1.7234560E-04	 1.7469383E-06	 3.3066951E-05	 3.3517492E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3393903E+02	 7.4393903E+00	 2.7440656E-01	 2.7814538E-03	 8.9826866E-04	 9.1050767E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6602671E-01	 1.6829271E-03	 1.9318876E-01	 3.7321898E-02	 1.7323907E-04	 1.7560351E-06	 3.3467841E-05	 3.3924624E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3268570E+02	 7.4268570E+00	 2.7393796E-01	 2.7767678E-03	 8.9673470E-04	 9.0897371E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6643369E-01	 1.6869969E-03	 1.9451788E-01	 3.7837204E-02	 1.7485851E-04	 1.7723922E-06	 3.4013107E-05	 3.4476196E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3448173E+02	 7.4448173E+00	 2.7460946E-01	 2.7834828E-03	 8.9893287E-04	 9.1117187E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6576965E-01	 1.6803565E-03	 1.9585154E-01	 3.8357828E-02	 1.7535495E-04	 1.7775198E-06	 3.4343537E-05	 3.4812999E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3155126E+02	 7.4155126E+00	 2.7351381E-01	 2.7725263E-03	 8.9534626E-04	 9.0758527E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6594723E-01	 1.6821324E-03	 1.9718977E-01	 3.8883804E-02	 1.7674226E-04	 1.7915567E-06	 3.4851765E-05	 3.5327664E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3233496E+02	 7.4233496E+00	 2.7380683E-01	 2.7754564E-03	 8.9630544E-04	 9.0854445E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6634865E-01	 1.6861465E-03	 1.9853254E-01	 3.9415170E-02	 1.7837624E-04	 1.8080608E-06	 3.5413487E-05	 3.5895890E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3410644E+02	 7.4410644E+00	 2.7446915E-01	 2.7820797E-03	 8.9847355E-04	 9.1071256E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6556092E-01	 1.6782692E-03	 1.9987987E-01	 3.9951962E-02	 1.7873635E-04	 1.8118268E-06	 3.5725799E-05	 3.6214771E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3063012E+02	 7.4063012E+00	 2.7316942E-01	 2.7690824E-03	 8.9421888E-04	 9.0645789E-06	 6.3600000E+02
