# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:00:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364837.572
# Rayonix Save date/time stamp	04/01 11:00:36.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268204 408987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1387 23.633 88.55 123.138 624.955 1525.83 2.39 3998.87 2115.65 97.1885 96.3705 96.5881 25.7348 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3986262E-01	 1.4132225E-01	 1.9606439E-01	 1.0693827E-02	 1.9971977E-02	 3.9887987E-04	 2.6713649E-07	 1.4570271E-08	 5.3352439E-09	 2.9099712E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0939763E+01	 5.9668116E-01	 4.0804161E-03	 2.2255578E-04	 1.3375566E-05	 7.2953575E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9651884E-01	 1.0960480E-02	 2.0022770E-02	 4.0091130E-04	 2.6843663E-07	 1.4971563E-08	 5.3748448E-09	 2.9977215E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0965120E+01	 6.1155953E-01	 4.0898739E-03	 2.2810525E-04	 1.3406568E-05	 7.4772687E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.9512637E-01	 1.0976174E-02	 2.0073627E-02	 4.0295048E-04	 2.6721156E-07	 1.5031082E-08	 5.3639051E-09	 3.0172832E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0887424E+01	 6.1243520E-01	 4.0608944E-03	 2.2843187E-04	 1.3311574E-05	 7.4879752E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9207013E-01	 1.1001025E-02	 2.0124548E-02	 4.0499744E-04	 2.6369348E-07	 1.5103330E-08	 5.3067121E-09	 3.0394769E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0716896E+01	 6.1382182E-01	 3.9972890E-03	 2.2894906E-04	 1.3103076E-05	 7.5049288E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9780188E-01	 1.1360073E-02	 2.0175534E-02	 4.0705218E-04	 2.7225062E-07	 1.5635782E-08	 5.4928018E-09	 3.1546025E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.1036709E+01	 6.3385555E-01	 4.1165760E-03	 2.3642143E-04	 1.3494097E-05	 7.7498724E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9638068E-01	 1.1206214E-02	 2.0226585E-02	 4.0911473E-04	 2.7097844E-07	 1.5463041E-08	 5.4809684E-09	 3.1276451E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0957411E+01	 6.2527074E-01	 4.0869985E-03	 2.3321939E-04	 1.3397143E-05	 7.6449097E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9500416E-01	 1.1310286E-02	 2.0277700E-02	 4.1118511E-04	 2.6975904E-07	 1.5646086E-08	 5.4700928E-09	 3.1726663E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0880606E+01	 6.3107761E-01	 4.0583510E-03	 2.3538529E-04	 1.3303237E-05	 7.7159077E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9091038E-01	 1.1085688E-02	 2.0328879E-02	 4.1326333E-04	 2.6476247E-07	 1.5374094E-08	 5.3823242E-09	 3.1253811E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0652186E+01	 6.1854578E-01	 3.9731529E-03	 2.3071105E-04	 1.3023958E-05	 7.5626866E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9476283E-01	 1.1394454E-02	 2.0380123E-02	 4.1534943E-04	 2.7078606E-07	 1.5842137E-08	 5.5186534E-09	 3.2286471E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0867140E+01	 6.3577392E-01	 4.0533284E-03	 2.3713696E-04	 1.3286773E-05	 7.7733275E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9282703E-01	 1.1364147E-02	 2.0431432E-02	 4.1744341E-04	 2.6876960E-07	 1.5839777E-08	 5.4913478E-09	 3.2362932E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0759128E+01	 6.3408285E-01	 4.0130414E-03	 2.3650621E-04	 1.3154712E-05	 7.7526514E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8948108E-01	 1.1311390E-02	 2.0482805E-02	 4.1954530E-04	 2.6476996E-07	 1.5805886E-08	 5.4232315E-09	 3.2374888E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0572435E+01	 6.3113922E-01	 3.9434068E-03	 2.3540827E-04	 1.2926451E-05	 7.7166610E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9573997E-01	 1.1551503E-02	 2.0534242E-02	 4.2165511E-04	 2.7420265E-07	 1.6181941E-08	 5.6305437E-09	 3.3228390E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0921661E+01	 6.4453673E-01	 4.0736644E-03	 2.4040540E-04	 1.3353434E-05	 7.8804665E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8973171E-01	 1.1395709E-02	 2.0585744E-02	 4.2377288E-04	 2.6645258E-07	 1.6003735E-08	 5.4851247E-09	 3.2944880E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0586420E+01	 6.3584392E-01	 3.9486228E-03	 2.3716307E-04	 1.2943548E-05	 7.7741832E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 2.0020739E-01	 1.1602622E-02	 2.0637311E-02	 4.2589861E-04	 2.8186857E-07	 1.6335133E-08	 5.8170093E-09	 3.3711322E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.1170929E+01	 6.4738899E-01	 4.1666386E-03	 2.4146926E-04	 1.3658202E-05	 7.9153397E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 2.0073412E-01	 1.1674992E-02	 2.0688942E-02	 4.2803232E-04	 2.8331718E-07	 1.6478145E-08	 5.8615327E-09	 3.4091538E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.1200318E+01	 6.5142703E-01	 4.1776006E-03	 2.4297541E-04	 1.3694136E-05	 7.9647111E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.9711241E-01	 1.1669275E-02	 2.0740638E-02	 4.3017405E-04	 2.7890064E-07	 1.6511230E-08	 5.7845771E-09	 3.4245343E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0998239E+01	 6.5110805E-01	 4.1022271E-03	 2.4285643E-04	 1.3447062E-05	 7.9608111E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9745373E-01	 1.1855745E-02	 2.0792398E-02	 4.3232380E-04	 2.8008081E-07	 1.6816935E-08	 5.8235516E-09	 3.4966441E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.1017284E+01	 6.6151246E-01	 4.1093305E-03	 2.4673717E-04	 1.3470347E-05	 8.0880212E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9600391E-01	 1.1677033E-02	 2.0844222E-02	 4.3448160E-04	 2.7871726E-07	 1.6604723E-08	 5.8096446E-09	 3.4611254E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0936388E+01	 6.5154092E-01	 4.0791574E-03	 2.4301789E-04	 1.3371440E-05	 7.9661036E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.9371852E-01	 1.1807085E-02	 2.0896111E-02	 4.3664747E-04	 2.7615318E-07	 1.6831452E-08	 5.7705276E-09	 3.5171190E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0808871E+01	 6.5879738E-01	 4.0315948E-03	 2.4572447E-04	 1.3215530E-05	 8.0548251E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8808669E-01	 1.1584963E-02	 2.0948065E-02	 4.3882142E-04	 2.6879143E-07	 1.6555869E-08	 5.6306602E-09	 3.4681342E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0494633E+01	 6.4640369E-01	 3.9143873E-03	 2.4110176E-04	 1.2831325E-05	 7.9032929E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9166117E-01	 1.1846347E-02	 2.1000083E-02	 4.4100348E-04	 2.7457980E-07	 1.6971448E-08	 5.7661985E-09	 3.5640181E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0694077E+01	 6.6098809E-01	 3.9887780E-03	 2.4654158E-04	 1.3075177E-05	 8.0816100E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9193495E-01	 1.1885800E-02	 2.1052165E-02	 4.4319367E-04	 2.7565397E-07	 1.7070201E-08	 5.8031131E-09	 3.5936470E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0709353E+01	 6.6318946E-01	 3.9944756E-03	 2.4736267E-04	 1.3093854E-05	 8.1085251E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9525828E-01	 1.1929986E-02	 2.1104312E-02	 4.4539200E-04	 2.8112152E-07	 1.7176101E-08	 5.9328764E-09	 3.6248980E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0894784E+01	 6.6565489E-01	 4.0636396E-03	 2.4828225E-04	 1.3320572E-05	 8.1386688E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.9684874E-01	 1.2157009E-02	 2.1156524E-02	 4.4759851E-04	 2.8411253E-07	 1.7546258E-08	 6.0108336E-09	 3.7121782E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0983527E+01	 6.7832204E-01	 4.0967397E-03	 2.5300696E-04	 1.3429074E-05	 8.2935446E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8785386E-01	 1.1790753E-02	 2.1208800E-02	 4.4981320E-04	 2.7180013E-07	 1.7059688E-08	 5.7645545E-09	 3.6181551E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0481642E+01	 6.5788613E-01	 3.9095417E-03	 2.4538458E-04	 1.2815441E-05	 8.0436837E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8855619E-01	 1.1990091E-02	 2.1261141E-02	 4.5203610E-04	 2.7348958E-07	 1.7390917E-08	 5.8147005E-09	 3.6975073E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0520829E+01	 6.6900855E-01	 3.9241584E-03	 2.4953313E-04	 1.2863354E-05	 8.1796725E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8845880E-01	 1.1940946E-02	 2.1313546E-02	 4.5426723E-04	 2.7402207E-07	 1.7362324E-08	 5.8403820E-09	 3.7005269E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0515395E+01	 6.6626639E-01	 3.9221314E-03	 2.4851033E-04	 1.2856710E-05	 8.1461454E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9047493E-01	 1.2004382E-02	 2.1366015E-02	 4.5650661E-04	 2.7763536E-07	 1.7497531E-08	 5.9319614E-09	 3.7385251E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0627889E+01	 6.6980592E-01	 3.9640903E-03	 2.4983054E-04	 1.2994251E-05	 8.1894216E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8976122E-01	 1.2163572E-02	 2.1418549E-02	 4.5875425E-04	 2.7727515E-07	 1.7773159E-08	 5.9388314E-09	 3.8067528E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0588066E+01	 6.7868823E-01	 3.9492369E-03	 2.5314355E-04	 1.2945561E-05	 8.2980218E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8599424E-01	 1.1988022E-02	 2.1471148E-02	 4.6101019E-04	 2.7243831E-07	 1.7559665E-08	 5.8495632E-09	 3.7702616E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0377880E+01	 6.6889308E-01	 3.8708399E-03	 2.4949006E-04	 1.2688577E-05	 8.1782608E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9879441E-01	 1.2448048E-02	 2.1523811E-02	 4.6327444E-04	 2.9190179E-07	 1.8278218E-08	 6.2828390E-09	 3.9341690E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.1092089E+01	 6.9456104E-01	 4.1372321E-03	 2.5906394E-04	 1.3561808E-05	 8.4920917E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 2.0671340E-01	 1.2573282E-02	 2.1576538E-02	 4.6554701E-04	 3.0427329E-07	 1.8507334E-08	 6.5651644E-09	 3.9932420E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.1533943E+01	 7.0154871E-01	 4.3020391E-03	 2.6167027E-04	 1.4102044E-05	 8.5775268E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.9891868E-01	 1.2463065E-02	 2.1629331E-02	 4.6782794E-04	 2.9351620E-07	 1.8389984E-08	 6.3485589E-09	 3.9776304E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.1099023E+01	 6.9539894E-01	 4.1398184E-03	 2.5937646E-04	 1.3570286E-05	 8.5023362E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9427222E-01	 1.2518678E-02	 2.1682187E-02	 4.7011724E-04	 2.8736059E-07	 1.8517186E-08	 6.2306061E-09	 4.0149309E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0839765E+01	 6.9850200E-01	 4.0431180E-03	 2.6053387E-04	 1.3253303E-05	 8.5402760E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9536207E-01	 1.2272952E-02	 2.1735108E-02	 4.7241493E-04	 2.8967798E-07	 1.8198025E-08	 6.2961821E-09	 3.9553604E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0900575E+01	 6.8479125E-01	 4.0657996E-03	 2.5541991E-04	 1.3327653E-05	 8.3726407E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9628453E-01	 1.2636647E-02	 2.1788094E-02	 4.7472103E-04	 2.9175529E-07	 1.8782980E-08	 6.3567915E-09	 4.0924533E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0952046E+01	 7.0508425E-01	 4.0849975E-03	 2.6298899E-04	 1.3390583E-05	 8.6207543E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9183679E-01	 1.2381831E-02	 2.1841144E-02	 4.7703556E-04	 2.8583849E-07	 1.8449036E-08	 6.2430396E-09	 4.0294805E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0703876E+01	 6.9086637E-01	 3.9924329E-03	 2.5768586E-04	 1.3087158E-05	 8.4469185E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9234601E-01	 1.2463531E-02	 2.1894258E-02	 4.7935855E-04	 2.8729420E-07	 1.8615931E-08	 6.2900934E-09	 4.0758199E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0732289E+01	 6.9542494E-01	 4.0030306E-03	 2.5938616E-04	 1.3121897E-05	 8.5026542E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8550888E-01	 1.2323174E-02	 2.1947437E-02	 4.8169001E-04	 2.7775505E-07	 1.8450997E-08	 6.0960115E-09	 4.0495210E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0350799E+01	 6.8759350E-01	 3.8607389E-03	 2.5646512E-04	 1.2655466E-05	 8.4069026E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8550105E-01	 1.2386854E-02	 2.2000681E-02	 4.8402996E-04	 2.7841711E-07	 1.8591335E-08	 6.1253660E-09	 4.0902203E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0350362E+01	 6.9114665E-01	 3.8605758E-03	 2.5779040E-04	 1.2654931E-05	 8.4503453E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9463692E-01	 1.2721288E-02	 2.2053989E-02	 4.8637843E-04	 2.9283691E-07	 1.9139547E-08	 6.4582220E-09	 4.2210337E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0860115E+01	 7.0980697E-01	 4.0507082E-03	 2.6475051E-04	 1.3278183E-05	 8.6784968E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9287325E-01	 1.2569596E-02	 2.2107362E-02	 4.8873543E-04	 2.9088568E-07	 1.8957090E-08	 6.4307148E-09	 4.1909123E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0761707E+01	 7.0134305E-01	 4.0140032E-03	 2.6159355E-04	 1.3157865E-05	 8.5750122E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.9330063E-01	 1.2701696E-02	 2.2160799E-02	 4.9110099E-04	 2.9223492E-07	 1.9202622E-08	 6.4761592E-09	 4.2554545E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0785554E+01	 7.0871379E-01	 4.0228977E-03	 2.6434277E-04	 1.3187021E-05	 8.6651311E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8841723E-01	 1.2586741E-02	 2.2214300E-02	 4.9347513E-04	 2.8553983E-07	 1.9074773E-08	 6.3430674E-09	 4.2373272E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0513076E+01	 7.0229970E-01	 3.9212664E-03	 2.6195038E-04	 1.2853874E-05	 8.5867088E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9067630E-01	 1.2761599E-02	 2.2267866E-02	 4.9585787E-04	 2.8966016E-07	 1.9386398E-08	 6.4501136E-09	 4.3169372E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0639125E+01	 7.1205619E-01	 3.9682813E-03	 2.6558945E-04	 1.3007989E-05	 8.7059971E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9114219E-01	 1.2847294E-02	 2.2321497E-02	 4.9824922E-04	 2.9106723E-07	 1.9563583E-08	 6.4970562E-09	 4.3668846E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0665120E+01	 7.1683770E-01	 3.9779772E-03	 2.6737290E-04	 1.3039772E-05	 8.7644585E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9143976E-01	 1.2728069E-02	 2.2375192E-02	 5.0064921E-04	 2.9222161E-07	 1.9428655E-08	 6.5385147E-09	 4.3471988E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0681723E+01	 7.1018536E-01	 3.9841700E-03	 2.6489164E-04	 1.3060072E-05	 8.6831233E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8985734E-01	 1.2851720E-02	 2.2428951E-02	 5.0305786E-04	 2.9050244E-07	 1.9664534E-08	 6.5156651E-09	 4.4105487E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0593429E+01	 7.1708465E-01	 3.9512372E-03	 2.6746501E-04	 1.2952119E-05	 8.7674779E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8306958E-01	 1.2698773E-02	 2.2482775E-02	 5.0547519E-04	 2.8078865E-07	 1.9477136E-08	 6.3129082E-09	 4.3790008E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0214694E+01	 7.0855069E-01	 3.8099732E-03	 2.6428193E-04	 1.2489056E-05	 8.6631369E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8708022E-01	 1.2861685E-02	 2.2536664E-02	 5.0790123E-04	 2.8762785E-07	 1.9774291E-08	 6.4821723E-09	 4.4564655E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0438475E+01	 7.1764066E-01	 3.8934410E-03	 2.6767239E-04	 1.2762663E-05	 8.7742759E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.9060025E-01	 1.3028280E-02	 2.2590617E-02	 5.1033598E-04	 2.9374128E-07	 2.0078376E-08	 6.6357968E-09	 4.5358292E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0634881E+01	 7.2693612E-01	 3.9666984E-03	 2.7113950E-04	 1.3002800E-05	 8.8879274E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8959640E-01	 1.2886656E-02	 2.2644635E-02	 5.1277948E-04	 2.9289290E-07	 1.9907603E-08	 6.6324528E-09	 4.5080040E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0578870E+01	 7.1903395E-01	 3.9458068E-03	 2.6819208E-04	 1.2934318E-05	 8.7913112E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9517183E-01	 1.3246586E-02	 2.2698717E-02	 5.1523174E-04	 3.0222603E-07	 2.0512505E-08	 6.8601430E-09	 4.6560754E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0889961E+01	 7.3911691E-01	 4.0618404E-03	 2.7568281E-04	 1.3314675E-05	 9.0368566E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9491524E-01	 1.3107417E-02	 2.2752863E-02	 5.1769279E-04	 3.0254870E-07	 2.0345418E-08	 6.8838492E-09	 4.6291651E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0875644E+01	 7.3135174E-01	 4.0565005E-03	 2.7278648E-04	 1.3297170E-05	 8.9419153E-07	 6.2700000E+02
