# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:01:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364877.458
# Rayonix Save date/time stamp	04/01 11:01:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268250 410353 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0408 23.657 89.144 123.158 624.958 1525.84 2.4 3998.87 2157.93 98.5254 97.4865 97.4902 25.7852 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820706.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5115385E+01	 3.7463491E+00	 1.0554755E-01	 1.5827022E-03	 1.4035132E+01	 1.9698493E+02	 1.2162495E-02	 1.8237853E-04	 1.7070222E-01	 2.5597068E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1113193E+02	 1.0663536E+01	 2.6519920E-01	 3.9767039E-03	 8.6657504E-04	 1.2994430E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0595399E-01	 1.5872461E-03	 1.4063049E+01	 1.9776936E+02	 1.2233615E-02	 1.8326595E-04	 1.7204194E-01	 2.5772781E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1387031E+02	 1.0694150E+01	 2.6622041E-01	 3.9881209E-03	 8.6991199E-04	 1.3031736E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0553196E-01	 1.5807394E-03	 1.4090993E+01	 1.9855610E+02	 1.2209099E-02	 1.8287735E-04	 1.7203834E-01	 2.5769235E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1102686E+02	 1.0650311E+01	 2.6516002E-01	 3.9717723E-03	 8.6644701E-04	 1.2978315E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0543628E-01	 1.5833518E-03	 1.4118964E+01	 1.9934514E+02	 1.2222243E-02	 1.8354319E-04	 1.7256541E-01	 2.5914396E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1038225E+02	 1.0667913E+01	 2.6491963E-01	 3.9783362E-03	 8.6566150E-04	 1.2999763E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0507245E-01	 1.5873502E-03	 1.4146960E+01	 2.0013649E+02	 1.2204220E-02	 1.8437156E-04	 1.7265261E-01	 2.6082971E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0793092E+02	 1.0694852E+01	 2.6400547E-01	 3.9883827E-03	 8.6267434E-04	 1.3032591E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0496198E-01	 1.5849483E-03	 1.4174983E+01	 2.0093016E+02	 1.2215538E-02	 1.8445722E-04	 1.7315504E-01	 2.6146781E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0718660E+02	 1.0678669E+01	 2.6372789E-01	 3.9823475E-03	 8.6176732E-04	 1.3012871E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0475562E-01	 1.5841494E-03	 1.4203033E+01	 2.0172614E+02	 1.2215646E-02	 1.8472907E-04	 1.7349922E-01	 2.6237131E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0579626E+02	 1.0673286E+01	 2.6320940E-01	 3.9803402E-03	 8.6007308E-04	 1.3006312E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0469901E-01	 1.5884628E-03	 1.4231109E+01	 2.0252445E+02	 1.2233179E-02	 1.8559822E-04	 1.7409169E-01	 2.6412684E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0541484E+02	 1.0702348E+01	 2.6306715E-01	 3.9911781E-03	 8.5960827E-04	 1.3041726E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0485632E-01	 1.5989031E-03	 1.4259211E+01	 2.0332508E+02	 1.2275753E-02	 1.8718698E-04	 1.7504254E-01	 2.6691385E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0647476E+02	 1.0772690E+01	 2.6346243E-01	 4.0174103E-03	 8.6089988E-04	 1.3127443E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0461672E-01	 1.5900029E-03	 1.4287339E+01	 2.0412805E+02	 1.2271862E-02	 1.8651222E-04	 1.7533225E-01	 2.6647632E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0486039E+02	 1.0712725E+01	 2.6286039E-01	 3.9950478E-03	 8.5893264E-04	 1.3054371E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0459829E-01	 1.5922705E-03	 1.4315493E+01	 2.0493335E+02	 1.2293879E-02	 1.8714628E-04	 1.7599294E-01	 2.6790913E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0473624E+02	 1.0728003E+01	 2.6281409E-01	 4.0007454E-03	 8.5878135E-04	 1.3072988E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0421384E-01	 1.5945538E-03	 1.4343674E+01	 2.0574100E+02	 1.2272805E-02	 1.8778358E-04	 1.7603712E-01	 2.6935066E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0214598E+02	 1.0743387E+01	 2.6184811E-01	 4.0064825E-03	 8.5562489E-04	 1.3091735E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0457376E-01	 1.6035320E-03	 1.4371882E+01	 2.0655098E+02	 1.2339409E-02	 1.8921226E-04	 1.7734053E-01	 2.7193362E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0457097E+02	 1.0803877E+01	 2.6275245E-01	 4.0290410E-03	 8.5857995E-04	 1.3165448E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0407063E-01	 1.5939180E-03	 1.4400115E+01	 2.0736332E+02	 1.2304165E-02	 1.8844732E-04	 1.7718140E-01	 2.7136632E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0118108E+02	 1.0739103E+01	 2.6148828E-01	 4.0048850E-03	 8.5444908E-04	 1.3086515E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0390568E-01	 1.6000320E-03	 1.4428375E+01	 2.0817801E+02	 1.2308772E-02	 1.8954141E-04	 1.7759557E-01	 2.7347746E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0006972E+02	 1.0780296E+01	 2.6107382E-01	 4.0202469E-03	 8.5309479E-04	 1.3136712E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0375453E-01	 1.6017985E-03	 1.4456661E+01	 2.0899505E+02	 1.2314962E-02	 1.9012266E-04	 1.7803324E-01	 2.7485389E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9905136E+02	 1.0792198E+01	 2.6069405E-01	 4.0246853E-03	 8.5185383E-04	 1.3151215E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0399414E-01	 1.6075900E-03	 1.4484974E+01	 2.0981446E+02	 1.2367576E-02	 1.9118377E-04	 1.7914402E-01	 2.7692918E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0066576E+02	 1.0831218E+01	 2.6129610E-01	 4.0392371E-03	 8.5382111E-04	 1.3198765E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0368401E-01	 1.5989679E-03	 1.4513312E+01	 2.1063623E+02	 1.2354818E-02	 1.9053041E-04	 1.7930933E-01	 2.7652273E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9857624E+02	 1.0773126E+01	 2.6051687E-01	 4.0175731E-03	 8.5127486E-04	 1.3127975E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0376974E-01	 1.6055556E-03	 1.4541677E+01	 2.1146038E+02	 1.2389200E-02	 1.9168929E-04	 1.8015974E-01	 2.7874838E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9915386E+02	 1.0817511E+01	 2.6073228E-01	 4.0341254E-03	 8.5197874E-04	 1.3182062E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0369819E-01	 1.6176765E-03	 1.4570068E+01	 2.1228689E+02	 1.2404829E-02	 1.9351351E-04	 1.8073921E-01	 2.8195051E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9867178E+02	 1.0899177E+01	 2.6055250E-01	 4.0645807E-03	 8.5139129E-04	 1.3281579E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0361941E-01	 1.6097841E-03	 1.4598486E+01	 2.1311579E+02	 1.2419582E-02	 1.9294497E-04	 1.8130709E-01	 2.8167044E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9814102E+02	 1.0846001E+01	 2.6035456E-01	 4.0447500E-03	 8.5074451E-04	 1.3216779E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0337287E-01	 1.6103222E-03	 1.4626930E+01	 2.1394707E+02	 1.2414172E-02	 1.9338552E-04	 1.8158122E-01	 2.8286365E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9647991E+02	 1.0849627E+01	 2.5973509E-01	 4.0461020E-03	 8.4872031E-04	 1.3221197E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0331088E-01	 1.6101281E-03	 1.4655400E+01	 2.1478074E+02	 1.2430877E-02	 1.9373858E-04	 1.8217946E-01	 2.8393163E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9606227E+02	 1.0848319E+01	 2.5957934E-01	 4.0456143E-03	 8.4821137E-04	 1.3219604E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0319693E-01	 1.6209938E-03	 1.4683896E+01	 2.1561680E+02	 1.2441309E-02	 1.9542525E-04	 1.8268689E-01	 2.8696040E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9529449E+02	 1.0921527E+01	 2.5929302E-01	 4.0729157E-03	 8.4727576E-04	 1.3308815E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0341719E-01	 1.6211636E-03	 1.4712418E+01	 2.1645525E+02	 1.2492081E-02	 1.9582535E-04	 1.8378873E-01	 2.8810645E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9677851E+02	 1.0922671E+01	 2.5984645E-01	 4.0733422E-03	 8.4908417E-04	 1.3310208E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0296659E-01	 1.6116630E-03	 1.4740967E+01	 2.1729611E+02	 1.2461787E-02	 1.9505551E-04	 1.8369879E-01	 2.8753068E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9374258E+02	 1.0858660E+01	 2.5871427E-01	 4.0494710E-03	 8.4538463E-04	 1.3232206E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0249521E-01	 1.6124690E-03	 1.4769542E+01	 2.1813937E+02	 1.2428783E-02	 1.9553136E-04	 1.8356743E-01	 2.8879086E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9056663E+02	 1.0864091E+01	 2.5752988E-01	 4.0514962E-03	 8.4151446E-04	 1.3238824E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0277301E-01	 1.6305304E-03	 1.4798143E+01	 2.1898503E+02	 1.2486603E-02	 1.9810441E-04	 1.8477853E-01	 2.9315774E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9243830E+02	 1.0985781E+01	 2.5822787E-01	 4.0968774E-03	 8.4379526E-04	 1.3387113E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0261780E-01	 1.6140363E-03	 1.4826770E+01	 2.1983312E+02	 1.2491865E-02	 1.9647979E-04	 1.8521401E-01	 2.9131607E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9139259E+02	 1.0874651E+01	 2.5783790E-01	 4.0554342E-03	 8.4252097E-04	 1.3251692E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0258568E-01	 1.6200808E-03	 1.4855424E+01	 2.2068362E+02	 1.2512088E-02	 1.9759673E-04	 1.8587238E-01	 2.9353831E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9117617E+02	 1.0915376E+01	 2.5775719E-01	 4.0706217E-03	 8.4225725E-04	 1.3301319E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0260505E-01	 1.6284870E-03	 1.4884104E+01	 2.2153654E+02	 1.2538611E-02	 1.9900546E-04	 1.8662599E-01	 2.9620178E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9130669E+02	 1.0972013E+01	 2.5780587E-01	 4.0917430E-03	 8.4241629E-04	 1.3370335E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0247942E-01	 1.6384183E-03	 1.4912810E+01	 2.2239189E+02	 1.2547411E-02	 2.0060524E-04	 1.8711715E-01	 2.9915878E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9046022E+02	 1.1038926E+01	 2.5749020E-01	 4.1166965E-03	 8.4138480E-04	 1.3451875E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0221440E-01	 1.6284025E-03	 1.4941542E+01	 2.2324967E+02	 1.2539075E-02	 1.9976306E-04	 1.8735311E-01	 2.9847681E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8867464E+02	 1.0971444E+01	 2.5682431E-01	 4.0915307E-03	 8.3920892E-04	 1.3369642E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0213935E-01	 1.6212248E-03	 1.4970300E+01	 2.2410988E+02	 1.2553985E-02	 1.9926534E-04	 1.8793693E-01	 2.9830618E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8816903E+02	 1.0923084E+01	 2.5663575E-01	 4.0734960E-03	 8.3859278E-04	 1.3310711E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0165463E-01	 1.6330504E-03	 1.4999084E+01	 2.2497254E+02	 1.2518432E-02	 2.0110477E-04	 1.8776503E-01	 3.0163874E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8490321E+02	 1.1002760E+01	 2.5541785E-01	 4.1032092E-03	 8.3461311E-04	 1.3407803E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0204970E-01	 1.6478287E-03	 1.5027895E+01	 2.2583763E+02	 1.2591223E-02	 2.0331445E-04	 1.8921958E-01	 3.0553882E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8756500E+02	 1.1102329E+01	 2.5641050E-01	 4.1403411E-03	 8.3785673E-04	 1.3529137E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0199294E-01	 1.6419240E-03	 1.5056732E+01	 2.2670518E+02	 1.2608367E-02	 2.0297465E-04	 1.8984081E-01	 3.0561349E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8718257E+02	 1.1062546E+01	 2.5626788E-01	 4.1255050E-03	 8.3739070E-04	 1.3480658E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0165304E-01	 1.6369384E-03	 1.5085595E+01	 2.2757518E+02	 1.2590438E-02	 2.0274624E-04	 1.8993424E-01	 3.0585477E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8489246E+02	 1.1028955E+01	 2.5541384E-01	 4.1129782E-03	 8.3460000E-04	 1.3439724E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0133617E-01	 1.6426590E-03	 1.5114484E+01	 2.2844763E+02	 1.2575227E-02	 2.0384439E-04	 1.9006807E-01	 3.0810028E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8275753E+02	 1.1067498E+01	 2.5461767E-01	 4.1273517E-03	 8.3199841E-04	 1.3486692E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0117745E-01	 1.6552993E-03	 1.5143399E+01	 2.2932255E+02	 1.2579551E-02	 2.0580595E-04	 1.9049716E-01	 3.1166017E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8168816E+02	 1.1152662E+01	 2.5421887E-01	 4.1591117E-03	 8.3069529E-04	 1.3590472E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0163782E-01	 1.6557215E-03	 1.5172341E+01	 2.3019993E+02	 1.2660941E-02	 2.0625187E-04	 1.9209611E-01	 3.1293236E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8478995E+02	 1.1155507E+01	 2.5537561E-01	 4.1601725E-03	 8.3447509E-04	 1.3593938E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0147993E-01	 1.6615619E-03	 1.5201309E+01	 2.3107978E+02	 1.2665407E-02	 2.0737458E-04	 1.9253076E-01	 3.1523649E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8372614E+02	 1.1194857E+01	 2.5497889E-01	 4.1748472E-03	 8.3317874E-04	 1.3641890E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0134713E-01	 1.6626552E-03	 1.5230302E+01	 2.3196211E+02	 1.2672958E-02	 2.0790683E-04	 1.9301298E-01	 3.1664838E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8283139E+02	 1.1202223E+01	 2.5464521E-01	 4.1775943E-03	 8.3208842E-04	 1.3650867E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0117154E-01	 1.6846417E-03	 1.5259322E+01	 2.3284691E+02	 1.2675107E-02	 2.1105751E-04	 1.9341354E-01	 3.2205945E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8164835E+02	 1.1350358E+01	 2.5420403E-01	 4.2328376E-03	 8.3064678E-04	 1.3831382E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0119831E-01	 1.6744182E-03	 1.5288368E+01	 2.3373420E+02	 1.2702593E-02	 2.1017599E-04	 1.9420193E-01	 3.2132478E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8182869E+02	 1.1281477E+01	 2.5427128E-01	 4.2071501E-03	 8.3086654E-04	 1.3747444E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0072923E-01	 1.6715213E-03	 1.5317440E+01	 2.3462397E+02	 1.2667757E-02	 2.1021133E-04	 1.9403761E-01	 3.2198995E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7866824E+02	 1.1261959E+01	 2.5309267E-01	 4.1998712E-03	 8.2701526E-04	 1.3723659E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0080892E-01	 1.6809890E-03	 1.5346538E+01	 2.3551624E+02	 1.2701863E-02	 2.1180359E-04	 1.9492962E-01	 3.2504519E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7920517E+02	 1.1325748E+01	 2.5329290E-01	 4.2236598E-03	 8.2766956E-04	 1.3801392E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0083836E-01	 1.7019871E-03	 1.5375663E+01	 2.3641100E+02	 1.2729685E-02	 2.1485631E-04	 1.9572734E-01	 3.3035582E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7940355E+02	 1.1467223E+01	 2.5336688E-01	 4.2764196E-03	 8.2791129E-04	 1.3973792E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0093347E-01	 1.6981790E-03	 1.5404813E+01	 2.3730827E+02	 1.2765848E-02	 2.1478202E-04	 1.9665550E-01	 3.3086769E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8004433E+02	 1.1441567E+01	 2.5360584E-01	 4.2668515E-03	 8.2869214E-04	 1.3942527E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0058500E-01	 1.6931611E-03	 1.5433990E+01	 2.3820804E+02	 1.2745869E-02	 2.1455295E-04	 1.9671961E-01	 3.3114081E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7769651E+02	 1.1407758E+01	 2.5273028E-01	 4.2542434E-03	 8.2583112E-04	 1.3901328E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0047421E-01	 1.6969254E-03	 1.5463192E+01	 2.3911032E+02	 1.2755920E-02	 2.1543681E-04	 1.9724724E-01	 3.3313409E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7695004E+02	 1.1433120E+01	 2.5245191E-01	 4.2637016E-03	 8.2492149E-04	 1.3932234E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0016571E-01	 1.7192251E-03	 1.5492421E+01	 2.4001511E+02	 1.2740790E-02	 2.1868049E-04	 1.9738569E-01	 3.3878903E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7487149E+02	 1.1583366E+01	 2.5167676E-01	 4.3197319E-03	 8.2238860E-04	 1.4115321E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0035917E-01	 1.7177780E-03	 1.5521676E+01	 2.4092242E+02	 1.2789504E-02	 2.1890902E-04	 1.9851453E-01	 3.3978348E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7617497E+02	 1.1573615E+01	 2.5216286E-01	 4.3160959E-03	 8.2397699E-04	 1.4103440E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 9.9948787E-02	 1.7044554E-03	 1.5550957E+01	 2.4183225E+02	 1.2761234E-02	 2.1762098E-04	 1.9844939E-01	 3.3842145E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7340998E+02	 1.1483854E+01	 2.5113173E-01	 4.2826216E-03	 8.2060762E-04	 1.3994058E-05	 1.3580000E+03
