# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364954.756
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1297710E+00	 1.6987694E-01	 1.8727390E-01	 1.8250717E-02	 2.8858174E-02	 8.3279418E-04	 3.6868844E-07	 3.5930413E-08	 1.0639675E-08	 1.0368861E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0424905E+01	 1.0159558E+00	 3.8941895E-03	 3.7950699E-04	 1.2775876E-05	 1.2450689E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.9000092E-01	 1.8994171E-02	 2.8919221E-02	 8.3632137E-04	 3.7484845E-07	 3.7473164E-08	 1.0840325E-08	 1.0836947E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0576709E+01	 1.0573413E+00	 3.9508954E-03	 3.9496642E-04	 1.2961914E-05	 1.2957875E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.9560718E-01	 1.8909753E-02	 2.8980334E-02	 8.3985975E-04	 3.8672442E-07	 3.7385455E-08	 1.1207403E-08	 1.0834430E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0888791E+01	 1.0526421E+00	 4.0674725E-03	 3.9321103E-04	 1.3344374E-05	 1.2900284E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7928003E-01	 1.8294194E-02	 2.9041511E-02	 8.4340935E-04	 3.5519312E-07	 3.6244818E-08	 1.0315345E-08	 1.0526043E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9799133E+00	 1.0183760E+00	 3.7279643E-03	 3.8041105E-04	 1.2230532E-05	 1.2480349E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8321072E-01	 1.8958912E-02	 2.9102752E-02	 8.4697018E-04	 3.6374613E-07	 3.7640979E-08	 1.0586013E-08	 1.0954561E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0198722E+01	 1.0553786E+00	 3.8096996E-03	 3.9423325E-04	 1.2498685E-05	 1.2933821E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8565349E-01	 1.8463892E-02	 2.9164058E-02	 8.5054228E-04	 3.6937245E-07	 3.6735389E-08	 1.0772400E-08	 1.0713530E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0334703E+01	 1.0278225E+00	 3.8604947E-03	 3.8393977E-04	 1.2665331E-05	 1.2596117E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.9351244E-01	 1.9423467E-02	 2.9225428E-02	 8.5412567E-04	 3.8581865E-07	 3.8725861E-08	 1.1275715E-08	 1.1317799E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0772184E+01	 1.0812388E+00	 4.0239144E-03	 4.0389325E-04	 1.3201471E-05	 1.3250742E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.9163769E-01	 1.9007126E-02	 2.9286863E-02	 8.5772037E-04	 3.8288401E-07	 3.7975434E-08	 1.1213472E-08	 1.1121814E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0667823E+01	 1.0580625E+00	 3.9849307E-03	 3.9523582E-04	 1.3073575E-05	 1.2966713E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.9540012E-01	 1.9445042E-02	 2.9348363E-02	 8.6132640E-04	 3.9122098E-07	 3.8931953E-08	 1.1481695E-08	 1.1425891E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0877265E+01	 1.0824398E+00	 4.0631670E-03	 4.0434188E-04	 1.3330249E-05	 1.3265460E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8862543E-01	 1.9785076E-02	 2.9409927E-02	 8.6494379E-04	 3.7844922E-07	 3.9695849E-08	 1.1130164E-08	 1.1674520E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0500140E+01	 1.1013683E+00	 3.9222935E-03	 4.1141257E-04	 1.2868078E-05	 1.3497432E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8774733E-01	 1.8839333E-02	 2.9471555E-02	 8.6857256E-04	 3.7747680E-07	 3.7877560E-08	 1.1124828E-08	 1.1163106E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0451260E+01	 1.0487220E+00	 3.9040342E-03	 3.9174670E-04	 1.2808174E-05	 1.2852243E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8745732E-01	 1.9674185E-02	 2.9533248E-02	 8.7221274E-04	 3.7768266E-07	 3.9638881E-08	 1.1154196E-08	 1.1706649E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0435116E+01	 1.0951954E+00	 3.8980037E-03	 4.0910669E-04	 1.2788389E-05	 1.3421782E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8559895E-01	 1.8939099E-02	 2.9595005E-02	 8.7586434E-04	 3.7472042E-07	 3.8237649E-08	 1.1089853E-08	 1.1316434E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0331666E+01	 1.0542757E+00	 3.8593605E-03	 3.9382127E-04	 1.2661610E-05	 1.2920305E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.9024689E-01	 1.9756193E-02	 2.9656827E-02	 8.7952740E-04	 3.8490688E-07	 3.9970665E-08	 1.1415117E-08	 1.1854031E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0590401E+01	 1.0997605E+00	 3.9560101E-03	 4.1081197E-04	 1.2978694E-05	 1.3477728E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.9327142E-01	 1.9825176E-02	 2.9718714E-02	 8.8320194E-04	 3.9184208E-07	 4.0193931E-08	 1.1645043E-08	 1.1945119E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0758767E+01	 1.1036005E+00	 4.0189025E-03	 4.1224641E-04	 1.3185028E-05	 1.3524788E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9059439E-01	 1.9629050E-02	 2.9780665E-02	 8.8688798E-04	 3.8722014E-07	 3.9879260E-08	 1.1531673E-08	 1.1876309E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0609746E+01	 1.0926829E+00	 3.9632362E-03	 4.0816815E-04	 1.3002401E-05	 1.3390991E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9923875E-01	 2.0533547E-02	 2.9842680E-02	 8.9058554E-04	 4.0562531E-07	 4.1803749E-08	 1.2104946E-08	 1.2475359E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.1090948E+01	 1.1430332E+00	 4.1429876E-03	 4.2697634E-04	 1.3592121E-05	 1.4008041E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8915729E-01	 1.9571817E-02	 2.9904760E-02	 8.9429466E-04	 3.8590183E-07	 3.9928674E-08	 1.1540302E-08	 1.1940574E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0529747E+01	 1.0894969E+00	 3.9333531E-03	 4.0697805E-04	 1.2904362E-05	 1.3351946E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7979676E-01	 1.9739733E-02	 2.9966904E-02	 8.9801535E-04	 3.6756756E-07	 4.0354928E-08	 1.1014862E-08	 1.2093123E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0008678E+01	 1.0988442E+00	 3.7387094E-03	 4.1046971E-04	 1.2265784E-05	 1.3466499E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8695204E-01	 1.9874715E-02	 3.0029113E-02	 9.0174763E-04	 3.8298886E-07	 4.0715226E-08	 1.1500816E-08	 1.2226421E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0406988E+01	 1.1063583E+00	 3.8874968E-03	 4.1327654E-04	 1.2753919E-05	 1.3558584E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9298833E-01	 2.0259617E-02	 3.0091386E-02	 9.0549154E-04	 3.9617465E-07	 4.1589802E-08	 1.1921444E-08	 1.2514948E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0743008E+01	 1.1277844E+00	 4.0130160E-03	 4.2128021E-04	 1.3165716E-05	 1.3821165E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 2.0174679E-01	 2.1271639E-02	 3.0153724E-02	 9.0924709E-04	 4.1501236E-07	 4.3757786E-08	 1.2514168E-08	 1.3194602E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.1230562E+01	 1.1841203E+00	 4.1951402E-03	 4.4232429E-04	 1.3763221E-05	 1.4511569E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.9334173E-01	 2.0089950E-02	 3.0216127E-02	 9.1301431E-04	 3.9854541E-07	 4.1412465E-08	 1.2042499E-08	 1.2513243E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0762681E+01	 1.1183397E+00	 4.0203645E-03	 4.1775216E-04	 1.3189825E-05	 1.3705418E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8693456E-01	 2.0776102E-02	 3.0278593E-02	 9.1679322E-04	 3.8613461E-07	 4.2915403E-08	 1.1691613E-08	 1.2994180E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0406015E+01	 1.1565354E+00	 3.8871333E-03	 4.3202005E-04	 1.2752726E-05	 1.4173513E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8937804E-01	 2.0074504E-02	 3.0341125E-02	 9.2058386E-04	 3.9198976E-07	 4.1551809E-08	 1.1893410E-08	 1.2607286E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0542036E+01	 1.1174798E+00	 3.9379432E-03	 4.1743097E-04	 1.2919421E-05	 1.3694881E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8030713E-01	 2.0615186E-02	 3.0403721E-02	 9.2438623E-04	 3.7398404E-07	 4.2758989E-08	 1.1370506E-08	 1.3000324E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0037089E+01	 1.1475778E+00	 3.7493220E-03	 4.2867396E-04	 1.2300601E-05	 1.4063736E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8514743E-01	 2.0599654E-02	 3.0466381E-02	 9.2820037E-04	 3.8481499E-07	 4.2814830E-08	 1.1723920E-08	 1.3044129E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0306532E+01	 1.1467131E+00	 3.8499716E-03	 4.2835098E-04	 1.2630807E-05	 1.4053139E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7971669E-01	 2.0459027E-02	 3.0529106E-02	 9.3202631E-04	 3.7429663E-07	 4.2610094E-08	 1.1426942E-08	 1.3008481E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0004221E+01	 1.1388849E+00	 3.7370443E-03	 4.2542677E-04	 1.2260321E-05	 1.3957203E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.9296786E-01	 2.1783932E-02	 3.0591895E-02	 9.3586405E-04	 4.0272147E-07	 4.5462791E-08	 1.2320013E-08	 1.3907929E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0741868E+01	 1.2126379E+00	 4.0125902E-03	 4.5297696E-04	 1.3164319E-05	 1.4861057E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 2.0120562E-01	 2.0961926E-02	 3.0654749E-02	 9.3971364E-04	 4.2077633E-07	 4.3837156E-08	 1.2898793E-08	 1.3438170E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.1200437E+01	 1.1668796E+00	 4.1838869E-03	 4.3588409E-04	 1.3726301E-05	 1.4300282E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.9239542E-01	 2.1634996E-02	 3.0717667E-02	 9.4357509E-04	 4.0317759E-07	 4.5337596E-08	 1.2384675E-08	 1.3926652E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0710003E+01	 1.2043471E+00	 4.0006869E-03	 4.4987998E-04	 1.3125267E-05	 1.4759453E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8099559E-01	 2.0705807E-02	 3.0780650E-02	 9.4744843E-04	 3.8006618E-07	 4.3479384E-08	 1.1698684E-08	 1.3383237E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0075413E+01	 1.1526223E+00	 3.7636380E-03	 4.3055834E-04	 1.2347568E-05	 1.4125557E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.9142935E-01	 2.1531461E-02	 3.0843698E-02	 9.5133368E-04	 4.0279900E-07	 4.5305755E-08	 1.2423810E-08	 1.3973970E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0656225E+01	 1.1985837E+00	 3.9805983E-03	 4.4772706E-04	 1.3059362E-05	 1.4688821E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.9323017E-01	 2.2318438E-02	 3.0906809E-02	 9.5523086E-04	 4.0742019E-07	 4.7057777E-08	 1.2592058E-08	 1.4544057E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0756471E+01	 1.2423921E+00	 4.0180449E-03	 4.6409153E-04	 1.3182215E-05	 1.5225699E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8113042E-01	 2.0505055E-02	 3.0969986E-02	 9.5914001E-04	 3.8268887E-07	 4.3322686E-08	 1.1851869E-08	 1.3417029E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0082918E+01	 1.1414471E+00	 3.7664415E-03	 4.2638388E-04	 1.2356766E-05	 1.3988604E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7918013E-01	 2.1776571E-02	 3.1033226E-02	 9.6306115E-04	 3.7934137E-07	 4.6103072E-08	 1.1772187E-08	 1.4307271E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9743525E+00	 1.2122281E+00	 3.7258871E-03	 4.5282390E-04	 1.2223717E-05	 1.4856036E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7844646E-01	 2.0855380E-02	 3.1096532E-02	 9.6699429E-04	 3.7855879E-07	 4.4242890E-08	 1.1771865E-08	 1.3758004E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9335118E+00	 1.1609485E+00	 3.7106312E-03	 4.3366856E-04	 1.2173666E-05	 1.4227596E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.9038950E-01	 2.2159345E-02	 3.1159902E-02	 9.7093947E-04	 4.0471799E-07	 4.7104938E-08	 1.2610973E-08	 1.4677852E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0598340E+01	 1.2335359E+00	 3.9589757E-03	 4.6078334E-04	 1.2988423E-05	 1.5117165E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 2.0094282E-01	 2.2706940E-02	 3.1223336E-02	 9.7489671E-04	 4.2802115E-07	 4.8367245E-08	 1.3364248E-08	 1.5101867E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.1185808E+01	 1.2640187E+00	 4.1784224E-03	 4.7217008E-04	 1.3708374E-05	 1.5490736E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8425082E-01	 2.1590800E-02	 3.1286835E-02	 9.7886603E-04	 3.9326427E-07	 4.6083324E-08	 1.2303994E-08	 1.4418013E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0256621E+01	 1.2018869E+00	 3.8313275E-03	 4.4896096E-04	 1.2569641E-05	 1.4729302E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8275295E-01	 2.2481726E-02	 3.1350398E-02	 9.8284746E-04	 3.9085970E-07	 4.8082400E-08	 1.2253607E-08	 1.5074024E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0173239E+01	 1.2514817E+00	 3.8001807E-03	 4.6748694E-04	 1.2467456E-05	 1.5337094E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7880043E-01	 2.1464716E-02	 3.1414026E-02	 9.8684102E-04	 3.8318243E-07	 4.6000460E-08	 1.2037303E-08	 1.4450596E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.9532157E+00	 1.1948682E+00	 3.7179915E-03	 4.4633916E-04	 1.2197813E-05	 1.4643287E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8081902E-01	 2.2422812E-02	 3.1477718E-02	 9.9084674E-04	 3.8829409E-07	 4.8151159E-08	 1.2222612E-08	 1.5156886E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0065584E+01	 1.2482022E+00	 3.7599662E-03	 4.6626188E-04	 1.2335522E-05	 1.5296903E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7924454E-01	 2.2207764E-02	 3.1541475E-02	 9.9486464E-04	 3.8569264E-07	 4.7785955E-08	 1.2165315E-08	 1.5072395E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.9779377E+00	 1.2362312E+00	 3.7272263E-03	 4.6179017E-04	 1.2228111E-05	 1.5150197E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8338952E-01	 2.2618464E-02	 3.1605296E-02	 9.9889475E-04	 3.9541016E-07	 4.8768164E-08	 1.2497055E-08	 1.5413323E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0208675E+01	 1.2590935E+00	 3.8134176E-03	 4.7033029E-04	 1.2510883E-05	 1.5430377E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8564364E-01	 2.3204286E-02	 3.1669182E-02	 1.0029371E-03	 4.0107940E-07	 5.0132400E-08	 1.2701857E-08	 1.5876521E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0334154E+01	 1.2917042E+00	 3.8602899E-03	 4.8251193E-04	 1.2664659E-05	 1.5830027E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7719916E-01	 2.1888062E-02	 3.1733132E-02	 1.0069917E-03	 3.8360832E-07	 4.7384214E-08	 1.2173094E-08	 1.5036495E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.8640783E+00	 1.2184345E+00	 3.6846945E-03	 4.5514225E-04	 1.2088574E-05	 1.4932095E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7230525E-01	 2.2865427E-02	 3.1797147E-02	 1.0110586E-03	 3.7376625E-07	 4.9599912E-08	 1.1884700E-08	 1.5771357E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.5916508E+00	 1.2728411E+00	 3.5829301E-03	 4.7546567E-04	 1.1754710E-05	 1.5598856E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8560123E-01	 2.2916063E-02	 3.1861226E-02	 1.0151377E-03	 4.0341938E-07	 4.9809930E-08	 1.2853436E-08	 1.5870054E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0331793E+01	 1.2756598E+00	 3.8594079E-03	 4.7651859E-04	 1.2661766E-05	 1.5633400E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7513115E-01	 2.2827195E-02	 3.1925370E-02	 1.0192293E-03	 3.8142817E-07	 4.9716658E-08	 1.2177235E-08	 1.5872227E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.7489591E+00	 1.2707128E+00	 3.6416921E-03	 4.7467067E-04	 1.1947494E-05	 1.5572774E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7466288E-01	 2.3458262E-02	 3.1989578E-02	 1.0233331E-03	 3.8117337E-07	 5.1193847E-08	 1.2193576E-08	 1.6376696E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.7228922E+00	 1.3058422E+00	 3.6319549E-03	 4.8779311E-04	 1.1915549E-05	 1.6003289E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8083801E-01	 2.2456381E-02	 3.2053851E-02	 1.0274494E-03	 3.9544251E-07	 4.9105870E-08	 1.2675455E-08	 1.5740323E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0066641E+01	 1.2500709E+00	 3.7603611E-03	 4.6695992E-04	 1.2336818E-05	 1.5319804E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8513846E-01	 2.4089930E-02	 3.2118188E-02	 1.0315780E-03	 4.0565900E-07	 5.2783723E-08	 1.3029032E-08	 1.6953175E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0306032E+01	 1.3410050E+00	 3.8497851E-03	 5.0092809E-04	 1.2630196E-05	 1.6434215E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.8506203E-01	 2.3078451E-02	 3.2182590E-02	 1.0357191E-03	 4.0630461E-07	 5.0668853E-08	 1.3075935E-08	 1.6306549E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0301778E+01	 1.2846994E+00	 3.8481958E-03	 4.7989529E-04	 1.2624982E-05	 1.5744181E-06	 1.9300000E+02
