# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:00:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364832.567
# Rayonix Save date/time stamp	04/01 11:00:31.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268784 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5793 23.63 88.351 123.137 624.96 1525.84 2.4 3998.87 2183.17 97.512 96.3998 96.3932 25.7446 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.2428972E-02	 7.8835595E-03	 8.4576820E-01	 6.3599308E-02	 6.2150510E-05	 3.8626859E-09	 3.5859934E-09	 2.6965627E-10	 2.2287132E-13	 1.6759275E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 4.7368512E+01	 3.5619743E+00	 1.7629816E-02	 1.3257109E-03	 5.7698535E-05	 4.3387619E-06	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.2793360E-01	 6.4724385E-02	 6.5014486E-05	 4.2268834E-09	 3.6721387E-09	 2.8707244E-10	 2.3874221E-13	 1.8663867E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.6369659E+01	 3.6249859E+00	 1.7258058E-02	 1.3491628E-03	 5.6481854E-05	 4.4155150E-06	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.0273597E-01	 6.1255229E-02	 6.7942971E-05	 4.6162473E-09	 3.7207517E-09	 2.8392336E-10	 2.5279892E-13	 1.9290597E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.4958428E+01	 3.4306906E+00	 1.6732820E-02	 1.2768491E-03	 5.4762864E-05	 4.1788482E-06	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.2971498E-01	 5.8683010E-02	 7.0935966E-05	 5.0319113E-09	 3.5312883E-09	 2.8398298E-10	 2.5049535E-13	 2.0144607E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.0868778E+01	 3.2866297E+00	 1.5210717E-02	 1.2232319E-03	 4.9781353E-05	 4.0033708E-06	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.9725122E-01	 5.6304631E-02	 7.3993471E-05	 5.4750338E-09	 3.5196227E-09	 2.8421759E-10	 2.6042911E-13	 2.1030246E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.9050597E+01	 3.1534250E+00	 1.4534018E-02	 1.1736552E-03	 4.7566666E-05	 3.8411171E-06	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.4243409E-01	 5.2898142E-02	 7.7115486E-05	 5.9467982E-09	 3.3797425E-09	 2.7828862E-10	 2.6063049E-13	 2.1460362E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.5980482E+01	 2.9626395E+00	 1.3391370E-02	 1.1026479E-03	 4.3827027E-05	 3.6087255E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.2111543E-01	 5.1926167E-02	 8.0302011E-05	 6.4484130E-09	 3.4026100E-09	 2.8446322E-10	 2.7323642E-13	 2.2842968E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.4786498E+01	 2.9082026E+00	 1.2946988E-02	 1.0823873E-03	 4.2372662E-05	 3.5424171E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.1568277E-01	 5.0190814E-02	 8.3553046E-05	 6.9811114E-09	 3.5093988E-09	 2.8608821E-10	 2.9322095E-13	 2.3903541E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.4482234E+01	 2.8110116E+00	 1.2833746E-02	 1.0462143E-03	 4.2002045E-05	 3.4240309E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.8248134E-01	 5.0028260E-02	 8.6868590E-05	 7.5461519E-09	 3.4519001E-09	 2.9647741E-10	 2.9986170E-13	 2.5754574E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.2622738E+01	 2.8019075E+00	 1.2141670E-02	 1.0428259E-03	 3.9737034E-05	 3.4129414E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.5143647E-01	 4.7014358E-02	 9.0248644E-05	 8.1448178E-09	 3.3950768E-09	 2.8945738E-10	 3.0640108E-13	 2.6123136E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 3.0884024E+01	 2.6331094E+00	 1.1494548E-02	 9.8000193E-04	 3.7619144E-05	 3.2073322E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.3059756E-01	 4.5714675E-02	 9.3693208E-05	 8.7784173E-09	 3.3914607E-09	 2.9219796E-10	 3.1775684E-13	 2.7376964E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.9716910E+01	 2.5603187E+00	 1.1060167E-02	 9.5291038E-04	 3.6197509E-05	 3.1186674E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 5.1492925E-01	 4.5376213E-02	 9.7202282E-05	 9.4482837E-09	 3.4145813E-09	 3.0089720E-10	 3.3190510E-13	 2.9247894E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.8839382E+01	 2.5413626E+00	 1.0733565E-02	 9.4585524E-04	 3.5128612E-05	 3.0955775E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.9846811E-01	 4.3532988E-02	 1.0077587E-04	 1.0155775E-08	 3.4269467E-09	 2.9928741E-10	 3.4535352E-13	 3.0160948E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.7917451E+01	 2.4381300E+00	 1.0390437E-02	 9.0743369E-04	 3.4005629E-05	 2.9698322E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.5355104E-01	 4.3233770E-02	 1.0441396E-04	 1.0902275E-08	 3.2307114E-09	 3.0796056E-10	 3.3733137E-13	 3.2155381E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.5401804E+01	 2.4213719E+00	 9.4541522E-03	 9.0119656E-04	 3.0941374E-05	 2.9494194E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.2939437E-01	 4.0580442E-02	 1.0811656E-04	 1.1689191E-08	 3.1671017E-09	 2.9931083E-10	 3.4241615E-13	 3.2360459E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.4048873E+01	 2.2727683E+00	 8.9506128E-03	 8.4588866E-04	 2.9293400E-05	 2.7684087E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 4.4376575E-01	 4.1145099E-02	 1.1188368E-04	 1.2517957E-08	 3.3871461E-09	 3.1404962E-10	 3.7896636E-13	 3.5137025E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.4853764E+01	 2.3043927E+00	 9.2501803E-03	 8.5765877E-04	 3.0273819E-05	 2.8069297E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 4.4831305E-01	 4.1756233E-02	 1.1571530E-04	 1.3390030E-08	 3.5390410E-09	 3.2962909E-10	 4.0952119E-13	 3.8143129E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.5108443E+01	 2.3386203E+00	 9.3449678E-03	 8.7039771E-04	 3.0584037E-05	 2.8486215E-06	 1.2000000E+02
 7.2733645E-02	 1.0936701E-02	 4.2302976E-01	 3.8822219E-02	 1.1961143E-04	 1.4306895E-08	 3.4518908E-09	 3.1678636E-10	 4.1288560E-13	 3.7891270E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 2.3692414E+01	 2.1742964E+00	 8.8179442E-03	 8.0923895E-04	 2.8859204E-05	 2.6484622E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.9904859E-01	 3.8290513E-02	 1.2357207E-04	 1.5270058E-08	 3.3640276E-09	 3.2279363E-10	 4.1569987E-13	 3.9888278E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 2.2349313E+01	 2.1445174E+00	 8.3180631E-03	 7.9815567E-04	 2.7223203E-05	 2.6121891E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.8051330E-01	 3.6284347E-02	 1.2759723E-04	 1.6281052E-08	 3.3122607E-09	 3.1584498E-10	 4.2263528E-13	 4.0300944E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 2.1311216E+01	 2.0321591E+00	 7.9316997E-03	 7.5633768E-04	 2.5958720E-05	 2.4753279E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 3.7961626E-01	 3.5914216E-02	 1.3168689E-04	 1.7341437E-08	 3.4103644E-09	 3.2264309E-10	 4.4910028E-13	 4.2487864E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 2.1260976E+01	 2.0114294E+00	 7.9130013E-03	 7.4862240E-04	 2.5897524E-05	 2.4500775E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 3.5656635E-01	 3.5750481E-02	 1.3584106E-04	 1.8452794E-08	 3.3043410E-09	 3.3130377E-10	 4.4886519E-13	 4.5004656E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.9970032E+01	 2.0022591E+00	 7.4325319E-03	 7.4520937E-04	 2.4325053E-05	 2.4389074E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 3.6254861E-01	 3.5201000E-02	 1.4005974E-04	 1.9616732E-08	 3.4641206E-09	 3.3634251E-10	 4.8518384E-13	 4.7108045E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 2.0305077E+01	 1.9714846E+00	 7.5572305E-03	 7.3375559E-04	 2.4733164E-05	 2.4014217E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 3.4988270E-01	 3.5553360E-02	 1.4434294E-04	 2.0834883E-08	 3.4453349E-09	 3.5009799E-10	 4.9730975E-13	 5.0534171E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.9595704E+01	 1.9912191E+00	 7.2932130E-03	 7.4110044E-04	 2.3869092E-05	 2.4254598E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 3.5441307E-01	 3.4318040E-02	 1.4869064E-04	 2.2108906E-08	 3.5950653E-09	 3.4811243E-10	 5.3455255E-13	 5.1761060E-14	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.9849434E+01	 1.9220331E+00	 7.3876473E-03	 7.1535054E-04	 2.4178155E-05	 2.3411860E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 3.3924850E-01	 3.3683764E-02	 1.5310285E-04	 2.3440482E-08	 3.5433548E-09	 3.5181740E-10	 5.4249771E-13	 5.3864246E-14	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.9000119E+01	 1.8865095E+00	 7.0715458E-03	 7.0212921E-04	 2.3143624E-05	 2.2979155E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 3.3301147E-01	 3.3125655E-02	 1.5757957E-04	 2.4831321E-08	 3.5799135E-09	 3.5610479E-10	 5.6412123E-13	 5.6114839E-14	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.8650805E+01	 1.8552518E+00	 6.9415365E-03	 6.9049557E-04	 2.2718132E-05	 2.2598411E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 3.3103526E-01	 3.2510200E-02	 1.6212080E-04	 2.6283154E-08	 3.6612251E-09	 3.5956037E-10	 5.9356075E-13	 5.8292214E-14	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.8540125E+01	 1.8207823E+00	 6.9003431E-03	 6.7766658E-04	 2.2583315E-05	 2.2178546E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 3.4072642E-01	 3.3373046E-02	 1.6672654E-04	 2.7797740E-08	 3.8754664E-09	 3.7958935E-10	 6.4614312E-13	 6.3287619E-14	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.9082892E+01	 1.8691073E+00	 7.1023526E-03	 6.9565237E-04	 2.3244448E-05	 2.2767182E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 3.3671448E-01	 3.2333382E-02	 1.7139679E-04	 2.9376860E-08	 3.9371133E-09	 3.7806568E-10	 6.7480859E-13	 6.4799246E-14	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.8858198E+01	 1.8108794E+00	 7.0187249E-03	 6.7398086E-04	 2.2970753E-05	 2.2057921E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 3.1713678E-01	 3.1630556E-02	 1.7613155E-04	 3.1022324E-08	 3.8106337E-09	 3.8006460E-10	 6.7117283E-13	 6.6941368E-14	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.7761719E+01	 1.7715166E+00	 6.6106328E-03	 6.5933062E-04	 2.1635156E-05	 2.1578450E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 2.9682934E-01	 2.9733954E-02	 1.8093082E-04	 3.2735963E-08	 3.6638090E-09	 3.6701064E-10	 6.6289597E-13	 6.6403536E-14	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 1.6624371E+01	 1.6652945E+00	 6.1873297E-03	 6.1979645E-04	 2.0249778E-05	 2.0284583E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 2.8601826E-01	 2.9846938E-02	 1.8579460E-04	 3.4519634E-08	 3.6252694E-09	 3.7830868E-10	 6.7355548E-13	 7.0287711E-14	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 1.6018880E+01	 1.6716224E+00	 5.9619754E-03	 6.2215158E-04	 1.9512243E-05	 2.0361661E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 2.8590823E-01	 2.9833115E-02	 1.9072289E-04	 3.6375222E-08	 3.7199997E-09	 3.8816364E-10	 7.0948911E-13	 7.4031693E-14	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 1.6012718E+01	 1.6708482E+00	 5.9596818E-03	 6.2186344E-04	 1.9504736E-05	 2.0352231E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 3.0231895E-01	 3.0347932E-02	 1.9571569E-04	 3.8304632E-08	 4.0364953E-09	 4.0519883E-10	 7.9000547E-13	 7.9303769E-14	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 1.6931825E+01	 1.6996813E+00	 6.3017591E-03	 6.3259466E-04	 2.0624280E-05	 2.0703441E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 3.0342931E-01	 3.0268089E-02	 2.0077300E-04	 4.0309798E-08	 4.1560070E-09	 4.1457560E-10	 8.3441401E-13	 8.3235588E-14	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 1.6994012E+01	 1.6952095E+00	 6.3249043E-03	 6.3093035E-04	 2.0700029E-05	 2.0648972E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 2.9671191E-01	 2.9288120E-02	 2.0589482E-04	 4.2392677E-08	 4.1676748E-09	 4.1138679E-10	 8.5810266E-13	 8.4702409E-14	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 1.6617794E+01	 1.6403249E+00	 6.1848817E-03	 6.1050316E-04	 2.0241766E-05	 1.9980434E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 2.8209167E-01	 2.8825185E-02	 2.1108115E-04	 4.4555252E-08	 4.0621237E-09	 4.1508304E-10	 8.5743775E-13	 8.7616205E-14	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 1.5798966E+01	 1.6143976E+00	 5.8801268E-03	 6.0085341E-04	 1.9244370E-05	 1.9664619E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 3.0353907E-01	 2.9627396E-02	 2.1633199E-04	 4.6799529E-08	 4.4796984E-09	 4.3724783E-10	 9.6910206E-13	 9.4590692E-14	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 1.7000159E+01	 1.6593266E+00	 6.3271922E-03	 6.1757529E-04	 2.0707517E-05	 2.0211890E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 2.8981232E-01	 2.8690413E-02	 2.2164734E-04	 4.9127542E-08	 4.3822061E-09	 4.3382318E-10	 9.7130431E-13	 9.6155751E-14	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 1.6231372E+01	 1.6068495E+00	 6.0410617E-03	 5.9804412E-04	 1.9771075E-05	 1.9572677E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 2.6442297E-01	 2.7697988E-02	 2.2702720E-04	 5.1541347E-08	 4.0953449E-09	 4.2898247E-10	 9.2975467E-13	 9.7390686E-14	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 1.4809403E+01	 1.5512672E+00	 5.5118272E-03	 5.7735729E-04	 1.8039006E-05	 1.8895642E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 2.6676144E-01	 2.7003165E-02	 2.3247156E-04	 5.4043028E-08	 4.2306424E-09	 4.2825057E-10	 9.8350405E-13	 9.9556078E-14	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 1.4940373E+01	 1.5123526E+00	 5.5605721E-03	 5.6287389E-04	 1.8198537E-05	 1.8421632E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 2.6339042E-01	 2.7288824E-02	 2.3798044E-04	 5.6634690E-08	 4.2761672E-09	 4.4303651E-10	 1.0176441E-12	 1.0543402E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 1.4751574E+01	 1.5283514E+00	 5.4903041E-03	 5.6882836E-04	 1.7968566E-05	 1.8616509E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 2.5152652E-01	 2.6371429E-02	 2.4355383E-04	 5.9318467E-08	 4.1791906E-09	 4.3816942E-10	 1.0178579E-12	 1.0671784E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 1.4087119E+01	 1.4769713E+00	 5.2430043E-03	 5.4970551E-04	 1.7159207E-05	 1.7990660E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 2.6261738E-01	 2.6833406E-02	 2.4919173E-04	 6.2096516E-08	 4.4644761E-09	 4.5616593E-10	 1.1125105E-12	 1.1367278E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 1.4708279E+01	 1.5028450E+00	 5.4741902E-03	 5.5933529E-04	 1.7915828E-05	 1.8305822E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 2.6462697E-01	 2.6806877E-02	 2.5489413E-04	 6.4971019E-08	 4.6015842E-09	 4.6614334E-10	 1.1729168E-12	 1.1881720E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 1.4820829E+01	 1.5013592E+00	 5.5160797E-03	 5.5878230E-04	 1.8052923E-05	 1.8287724E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 2.7337382E-01	 2.7004578E-02	 2.6066105E-04	 6.7944183E-08	 4.8612337E-09	 4.8020532E-10	 1.2671343E-12	 1.2517082E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 1.5310710E+01	 1.5124318E+00	 5.6984055E-03	 5.6290333E-04	 1.8649636E-05	 1.8422596E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 2.5742169E-01	 2.6443841E-02	 2.6649248E-04	 7.1018240E-08	 4.6799750E-09	 4.8075403E-10	 1.2471781E-12	 1.2811733E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 1.4417287E+01	 1.4810269E+00	 5.3658876E-03	 5.5121493E-04	 1.7561377E-05	 1.8040060E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 2.4695255E-01	 2.5534023E-02	 2.7238841E-04	 7.4195448E-08	 4.5889737E-09	 4.7448370E-10	 1.2499833E-12	 1.2924386E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 1.3830947E+01	 1.4300711E+00	 5.1476610E-03	 5.3224999E-04	 1.6847169E-05	 1.7419379E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 2.5941609E-01	 2.6364143E-02	 2.7834886E-04	 7.7478087E-08	 4.9260611E-09	 5.0062962E-10	 1.3711635E-12	 1.3934968E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 1.4528986E+01	 1.4765632E+00	 5.4074603E-03	 5.4955363E-04	 1.7697436E-05	 1.7985689E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 2.5358052E-01	 2.5406960E-02	 2.8437382E-04	 8.0868467E-08	 4.9194769E-09	 4.9289650E-10	 1.3989704E-12	 1.4016686E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 1.4202156E+01	 1.4229548E+00	 5.2858194E-03	 5.2960140E-04	 1.7299332E-05	 1.7332696E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 2.4942505E-01	 2.5700371E-02	 2.9046328E-04	 8.4368918E-08	 4.9424779E-09	 5.0926527E-10	 1.4356083E-12	 1.4792286E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 1.3969423E+01	 1.4393877E+00	 5.1991996E-03	 5.3571747E-04	 1.7015844E-05	 1.7532862E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 2.5499909E-01	 2.5676921E-02	 2.9661726E-04	 8.7981797E-08	 5.1599854E-09	 5.1958043E-10	 1.5305407E-12	 1.5411652E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 1.4281605E+01	 1.4380743E+00	 5.3153890E-03	 5.3522866E-04	 1.7396107E-05	 1.7516864E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 2.5508861E-01	 2.5132328E-02	 3.0283574E-04	 9.1709486E-08	 5.2700123E-09	 5.1922224E-10	 1.5959481E-12	 1.5723905E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 1.4286619E+01	 1.4075736E+00	 5.3172550E-03	 5.2387678E-04	 1.7402214E-05	 1.7145342E-06	 2.0600000E+02
