# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7092665E-01	 1.7319542E-03	 1.3474685E-01	 1.8156713E-02	 1.2439829E-04	 1.2604947E-06	 1.6762278E-05	 1.6984769E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5338992E+02	 7.6338992E+00	 2.8184117E-01	 2.8558215E-03	 9.2320001E-04	 9.3545396E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7046990E-01	 1.7273867E-03	 1.3585735E-01	 1.8457220E-02	 1.2508835E-04	 1.2675314E-06	 1.6994172E-05	 1.7220346E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5137671E+02	 7.6137671E+00	 2.8108803E-01	 2.8482901E-03	 9.2073303E-04	 9.3298697E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7065891E-01	 1.7292768E-03	 1.3697241E-01	 1.8761442E-02	 1.2625485E-04	 1.2793331E-06	 1.7293432E-05	 1.7523334E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5220979E+02	 7.6220979E+00	 2.8139969E-01	 2.8514066E-03	 9.2175388E-04	 9.3400783E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7028554E-01	 1.7255431E-03	 1.3809203E-01	 1.9069409E-02	 1.2700839E-04	 1.2870056E-06	 1.7538846E-05	 1.7772521E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5056410E+02	 7.6056410E+00	 2.8078404E-01	 2.8452502E-03	 9.1973727E-04	 9.3199121E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7063830E-01	 1.7290707E-03	 1.3921620E-01	 1.9381150E-02	 1.2830758E-04	 1.3001353E-06	 1.7862493E-05	 1.8099989E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5211896E+02	 7.6211896E+00	 2.8136571E-01	 2.8510668E-03	 9.2164258E-04	 9.3389653E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7072753E-01	 1.7299629E-03	 1.4034493E-01	 1.9696698E-02	 1.2941549E-04	 1.3113527E-06	 1.8162808E-05	 1.8404170E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5251224E+02	 7.6251224E+00	 2.8151283E-01	 2.8525381E-03	 9.2212450E-04	 9.3437845E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7095744E-01	 1.7322620E-03	 1.4147821E-01	 2.0016083E-02	 1.3063621E-04	 1.3236987E-06	 1.8482176E-05	 1.8727452E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5352561E+02	 7.6352561E+00	 2.8189193E-01	 2.8563291E-03	 9.2336628E-04	 9.3562023E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6967099E-01	 1.7193976E-03	 1.4261604E-01	 2.0339336E-02	 1.3069591E-04	 1.3244351E-06	 1.8639333E-05	 1.8888570E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4785535E+02	 7.5785535E+00	 2.7977071E-01	 2.8351168E-03	 9.1641798E-04	 9.2867192E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7033673E-01	 1.7260550E-03	 1.4375843E-01	 2.0666487E-02	 1.3225974E-04	 1.3402135E-06	 1.9013453E-05	 1.9266699E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5078975E+02	 7.6078975E+00	 2.8086845E-01	 2.8460943E-03	 9.2001377E-04	 9.3226771E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6982527E-01	 1.7209403E-03	 1.4490538E-01	 2.0997569E-02	 1.3291464E-04	 1.3469031E-06	 1.9260047E-05	 1.9517350E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4853537E+02	 7.5853537E+00	 2.8002510E-01	 2.8376607E-03	 9.1725126E-04	 9.2950521E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6930894E-01	 1.7157771E-03	 1.4605688E-01	 2.1332612E-02	 1.3356354E-04	 1.3535331E-06	 1.9507874E-05	 1.9769283E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4625957E+02	 7.5625957E+00	 2.7917373E-01	 2.8291470E-03	 9.1446251E-04	 9.2671646E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6910614E-01	 1.7137491E-03	 1.4721294E-01	 2.1671649E-02	 1.3445946E-04	 1.3626340E-06	 1.9794172E-05	 2.0059736E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4536570E+02	 7.5536570E+00	 2.7883933E-01	 2.8258031E-03	 9.1336717E-04	 9.2562111E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6924077E-01	 1.7150954E-03	 1.4837355E-01	 2.2014710E-02	 1.3562742E-04	 1.3744558E-06	 2.0123521E-05	 2.0393288E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4595911E+02	 7.5595911E+00	 2.7906132E-01	 2.8280230E-03	 9.1409433E-04	 9.2634827E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7001931E-01	 1.7228807E-03	 1.4953871E-01	 2.2361827E-02	 1.3732129E-04	 1.3915373E-06	 2.0534850E-05	 2.0808870E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4939063E+02	 7.5939063E+00	 2.8034505E-01	 2.8408602E-03	 9.1829929E-04	 9.3055324E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7014822E-01	 1.7241698E-03	 1.5070843E-01	 2.2713032E-02	 1.3850038E-04	 1.4034715E-06	 2.0873175E-05	 2.1151500E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4995882E+02	 7.5995882E+00	 2.8055761E-01	 2.8429858E-03	 9.1899556E-04	 9.3124950E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6947585E-01	 1.7174462E-03	 1.5188271E-01	 2.3068357E-02	 1.3902797E-04	 1.4088913E-06	 2.1115944E-05	 2.1398623E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4699526E+02	 7.5699526E+00	 2.7944895E-01	 2.8318992E-03	 9.1536402E-04	 9.2761797E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6860193E-01	 1.7087070E-03	 1.5306154E-01	 2.3427834E-02	 1.3938455E-04	 1.4126016E-06	 2.1334414E-05	 2.1621497E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4314330E+02	 7.5314330E+00	 2.7800794E-01	 2.8174891E-03	 9.1064386E-04	 9.2289780E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6863852E-01	 1.7090729E-03	 1.5424492E-01	 2.3791496E-02	 1.4049267E-04	 1.4238278E-06	 2.1670281E-05	 2.1961821E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4330456E+02	 7.5330456E+00	 2.7806826E-01	 2.8180924E-03	 9.1084146E-04	 9.2309540E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6920518E-01	 1.7147395E-03	 1.5543286E-01	 2.4159375E-02	 1.4205042E-04	 1.4395508E-06	 2.2079303E-05	 2.2375350E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.4580222E+02	 7.5580222E+00	 2.7900263E-01	 2.8274361E-03	 9.1390208E-04	 9.2615603E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6848905E-01	 1.7075782E-03	 1.5662536E-01	 2.4531502E-02	 1.4253443E-04	 1.4445371E-06	 2.2324505E-05	 2.2625113E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.4264577E+02	 7.5264577E+00	 2.7782181E-01	 2.8156279E-03	 9.1003418E-04	 9.2228813E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.6922250E-01	 1.7149127E-03	 1.5782240E-01	 2.4907911E-02	 1.4424899E-04	 1.4618294E-06	 2.2765722E-05	 2.3070943E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.4587858E+02	 7.5587858E+00	 2.7903120E-01	 2.8277217E-03	 9.1399565E-04	 9.2624959E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6800824E-01	 1.7027701E-03	 1.5902401E-01	 2.5288635E-02	 1.4430430E-04	 1.4625298E-06	 2.2947849E-05	 2.3257734E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4052650E+02	 7.5052650E+00	 2.7702900E-01	 2.8076997E-03	 9.0743723E-04	 9.1969118E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6912341E-01	 1.7139218E-03	 1.6023016E-01	 2.5673705E-02	 1.4636392E-04	 1.4832737E-06	 2.3451915E-05	 2.3766519E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4544182E+02	 7.5544182E+00	 2.7886781E-01	 2.8260878E-03	 9.1346045E-04	 9.2571440E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6854406E-01	 1.7081283E-03	 1.6144088E-01	 2.6063156E-02	 1.4696468E-04	 1.4894297E-06	 2.3726107E-05	 2.4045483E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4288823E+02	 7.5288823E+00	 2.7791252E-01	 2.8165349E-03	 9.1033129E-04	 9.2258524E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6858965E-01	 1.7085841E-03	 1.6265614E-01	 2.6457021E-02	 1.4811102E-04	 1.5010420E-06	 2.4091168E-05	 2.4415371E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4308915E+02	 7.5308915E+00	 2.7798768E-01	 2.8172866E-03	 9.1057750E-04	 9.2283144E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6895839E-01	 1.7122716E-03	 1.6387596E-01	 2.6855331E-02	 1.4954814E-04	 1.5155627E-06	 2.4507346E-05	 2.4836430E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4471445E+02	 7.5471445E+00	 2.7859570E-01	 2.8233667E-03	 9.1256913E-04	 9.2482307E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6791442E-01	 1.7018319E-03	 1.6510034E-01	 2.7258122E-02	 1.4973453E-04	 1.5175766E-06	 2.4721221E-05	 2.5055241E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4011296E+02	 7.5011296E+00	 2.7687430E-01	 2.8061527E-03	 9.0693049E-04	 9.1918443E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6812965E-01	 1.7039841E-03	 1.6632927E-01	 2.7665425E-02	 1.5104244E-04	 1.5308063E-06	 2.5122778E-05	 2.5461789E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4106162E+02	 7.5106162E+00	 2.7722919E-01	 2.8097016E-03	 9.0809297E-04	 9.2034692E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6794607E-01	 1.7021484E-03	 1.6756275E-01	 2.8077275E-02	 1.5199641E-04	 1.5404972E-06	 2.5468937E-05	 2.5812994E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4025246E+02	 7.5025246E+00	 2.7692648E-01	 2.8066746E-03	 9.0710144E-04	 9.1935538E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6774129E-01	 1.7001006E-03	 1.6880079E-01	 2.8493706E-02	 1.5293274E-04	 1.5500122E-06	 2.5815167E-05	 2.6164328E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3934988E+02	 7.4934988E+00	 2.7658883E-01	 2.8032980E-03	 9.0599541E-04	 9.1824936E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6763367E-01	 1.6990244E-03	 1.7004338E-01	 2.8914751E-02	 1.5395968E-04	 1.5604338E-06	 2.6179825E-05	 2.6534144E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3887552E+02	 7.4887552E+00	 2.7641137E-01	 2.8015235E-03	 9.0541414E-04	 9.1766808E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6711796E-01	 1.6938673E-03	 1.7129053E-01	 2.9340445E-02	 1.5461175E-04	 1.5671073E-06	 2.6483528E-05	 2.6843064E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3660244E+02	 7.4660244E+00	 2.7556102E-01	 2.7930199E-03	 9.0262871E-04	 9.1488266E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6706822E-01	 1.6933699E-03	 1.7254223E-01	 2.9770820E-02	 1.5569521E-04	 1.5780953E-06	 2.6863999E-05	 2.7228809E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3638318E+02	 7.4638318E+00	 2.7547900E-01	 2.7921997E-03	 9.0236004E-04	 9.1461399E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6721878E-01	 1.6948754E-03	 1.7379848E-01	 3.0205912E-02	 1.5697013E-04	 1.5909985E-06	 2.7281171E-05	 2.7651313E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3704679E+02	 7.4704679E+00	 2.7572725E-01	 2.7946822E-03	 9.0317322E-04	 9.1542717E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6786446E-01	 1.7013323E-03	 1.7505929E-01	 3.0645755E-02	 1.5871937E-04	 1.6086454E-06	 2.7785301E-05	 2.8160832E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3989277E+02	 7.4989277E+00	 2.7679192E-01	 2.8053290E-03	 9.0666067E-04	 9.1891461E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6781385E-01	 1.7008262E-03	 1.7632465E-01	 3.1090383E-02	 1.5981843E-04	 1.6197910E-06	 2.8179929E-05	 2.8560909E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3966970E+02	 7.4966970E+00	 2.7670847E-01	 2.8044945E-03	 9.0638732E-04	 9.1864126E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6710870E-01	 1.6937747E-03	 1.7759457E-01	 3.1539831E-02	 1.6029307E-04	 1.6246931E-06	 2.8467179E-05	 2.8853666E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3656161E+02	 7.4656161E+00	 2.7554574E-01	 2.7928672E-03	 9.0257868E-04	 9.1483263E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6741496E-01	 1.6968372E-03	 1.7886904E-01	 3.1994133E-02	 1.6173925E-04	 1.6393111E-06	 2.8930145E-05	 2.9322200E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3791148E+02	 7.4791148E+00	 2.7605073E-01	 2.7979170E-03	 9.0423281E-04	 9.1648676E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6678374E-01	 1.6905251E-03	 1.8014806E-01	 3.2453325E-02	 1.6228162E-04	 1.6448914E-06	 2.9234719E-05	 2.9632400E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3512930E+02	 7.4512930E+00	 2.7500992E-01	 2.7875090E-03	 9.0082354E-04	 9.1307749E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6666983E-01	 1.6893860E-03	 1.8143164E-01	 3.2917441E-02	 1.6332627E-04	 1.6554952E-06	 2.9632553E-05	 3.0035921E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3462721E+02	 7.4462721E+00	 2.7482209E-01	 2.7856306E-03	 9.0020827E-04	 9.1246222E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6623546E-01	 1.6850422E-03	 1.8271977E-01	 3.3386516E-02	 1.6405717E-04	 1.6629621E-06	 2.9976489E-05	 3.0385606E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3271263E+02	 7.4271263E+00	 2.7410585E-01	 2.7784683E-03	 8.9786217E-04	 9.1011611E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6591213E-01	 1.6818090E-03	 1.8401246E-01	 3.3860585E-02	 1.6489648E-04	 1.6715136E-06	 3.0343008E-05	 3.0757933E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3128753E+02	 7.4128753E+00	 2.7357273E-01	 2.7731370E-03	 8.9611586E-04	 9.0836981E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6565914E-01	 1.6792790E-03	 1.8530970E-01	 3.4339685E-02	 1.6580574E-04	 1.6807651E-06	 3.0725412E-05	 3.1146208E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3017240E+02	 7.4017240E+00	 2.7315556E-01	 2.7689653E-03	 8.9474938E-04	 9.0700333E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6542258E-01	 1.6769134E-03	 1.8661149E-01	 3.4823849E-02	 1.6673208E-04	 1.6901881E-06	 3.1114123E-05	 3.1540853E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2912972E+02	 7.3912972E+00	 2.7276550E-01	 2.7650647E-03	 8.9347169E-04	 9.0572563E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6591598E-01	 1.6818475E-03	 1.8791784E-01	 3.5313114E-02	 1.6840006E-04	 1.7070280E-06	 3.1645376E-05	 3.2078101E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3130449E+02	 7.4130449E+00	 2.7357907E-01	 2.7732005E-03	 8.9613664E-04	 9.0839059E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6621378E-01	 1.6848255E-03	 1.8922874E-01	 3.5807516E-02	 1.6987917E-04	 1.7219797E-06	 3.2146022E-05	 3.2584805E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3261709E+02	 7.4261709E+00	 2.7407011E-01	 2.7781109E-03	 8.9774509E-04	 9.0999904E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6651844E-01	 1.6878721E-03	 1.9054419E-01	 3.6307090E-02	 1.7137366E-04	 1.7370858E-06	 3.2654255E-05	 3.3099161E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3395994E+02	 7.4395994E+00	 2.7457247E-01	 2.7831344E-03	 8.9939061E-04	 9.1164455E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6543336E-01	 1.6770212E-03	 1.9186420E-01	 3.6811872E-02	 1.7143640E-04	 1.7378749E-06	 3.2892508E-05	 3.3343599E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2917723E+02	 7.3917723E+00	 2.7278327E-01	 2.7652424E-03	 8.9352990E-04	 9.0578385E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6477124E-01	 1.6704001E-03	 1.9318876E-01	 3.7321898E-02	 1.7192906E-04	 1.7429638E-06	 3.3214762E-05	 3.3672103E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2625884E+02	 7.3625884E+00	 2.7169151E-01	 2.7543248E-03	 8.8995373E-04	 9.0220767E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6558114E-01	 1.6784991E-03	 1.9451788E-01	 3.7837204E-02	 1.7396281E-04	 1.7634642E-06	 3.3838876E-05	 3.4302531E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2982862E+02	 7.3982862E+00	 2.7302695E-01	 2.7676793E-03	 8.9432811E-04	 9.0658206E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6535920E-01	 1.6762797E-03	 1.9585154E-01	 3.8357828E-02	 1.7492077E-04	 1.7732073E-06	 3.4258503E-05	 3.4728538E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2885039E+02	 7.3885039E+00	 2.7266100E-01	 2.7640197E-03	 8.9312939E-04	 9.0538334E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6530655E-01	 1.6757532E-03	 1.9718977E-01	 3.8883804E-02	 1.7605990E-04	 1.7847625E-06	 3.4717211E-05	 3.5193691E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2861833E+02	 7.3861833E+00	 2.7257419E-01	 2.7631516E-03	 8.9284503E-04	 9.0509897E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6578082E-01	 1.6804959E-03	 1.9853254E-01	 3.9415170E-02	 1.7776735E-04	 1.8020016E-06	 3.5292604E-05	 3.5775596E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3070876E+02	 7.4070876E+00	 2.7335621E-01	 2.7709718E-03	 8.9540663E-04	 9.0766058E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6525692E-01	 1.6752569E-03	 1.9987987E-01	 3.9951962E-02	 1.7840816E-04	 1.8085748E-06	 3.5660200E-05	 3.6149769E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2839956E+02	 7.3839956E+00	 2.7249234E-01	 2.7623332E-03	 8.9257695E-04	 9.0483089E-06	 6.3600000E+02
