# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:01:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364877.458
# Rayonix Save date/time stamp	04/01 11:01:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268250 410353 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0408 23.657 89.144 123.158 624.958 1525.84 2.4 3998.87 2157.93 98.5254 97.4865 97.4902 25.7852 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820706.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1214103E+00	 1.6861982E-01	 1.7939166E-01	 1.7372263E-02	 2.8432644E-02	 8.0841524E-04	 3.4796289E-07	 3.3696677E-08	 9.8935049E-09	 9.5808561E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0042913E+01	 9.7255423E-01	 3.7452578E-03	 3.6269024E-04	 1.2238147E-05	 1.1851405E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8596210E-01	 1.8106052E-02	 2.8493240E-02	 8.1186475E-04	 3.6147621E-07	 3.5194843E-08	 1.0299629E-08	 1.0028151E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0410747E+01	 1.0136340E+00	 3.8824325E-03	 3.7800994E-04	 1.2686385E-05	 1.2351997E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8615395E-01	 1.7987428E-02	 2.8553901E-02	 8.1532528E-04	 3.6261949E-07	 3.5038699E-08	 1.0354201E-08	 1.0004915E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0421487E+01	 1.0069931E+00	 3.8864379E-03	 3.7553338E-04	 1.2699473E-05	 1.2271072E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8661606E-01	 1.8043937E-02	 2.8614627E-02	 8.1879687E-04	 3.6429275E-07	 3.5223525E-08	 1.0424101E-08	 1.0079080E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0447357E+01	 1.0101567E+00	 3.8960856E-03	 3.7671314E-04	 1.2730998E-05	 1.2309622E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8059549E-01	 1.8167341E-02	 2.8675417E-02	 8.2227952E-04	 3.5328896E-07	 3.5539764E-08	 1.0130708E-08	 1.0191176E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0110307E+01	 1.0170652E+00	 3.7703908E-03	 3.7928952E-04	 1.2320273E-05	 1.2393809E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7819335E-01	 1.7670680E-02	 2.8736271E-02	 8.2577328E-04	 3.4932956E-07	 3.4641534E-08	 1.0038429E-08	 9.9546851E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9758274E+00	 9.8926058E-01	 3.7202400E-03	 3.6892046E-04	 1.2156398E-05	 1.2054986E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8064598E-01	 1.8395591E-02	 2.8797190E-02	 8.2927816E-04	 3.5488843E-07	 3.6139096E-08	 1.0219790E-08	 1.0407044E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0113133E+01	 1.0298434E+00	 3.7714449E-03	 3.8405482E-04	 1.2323717E-05	 1.2549522E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8265021E-01	 1.7988216E-02	 2.8858174E-02	 8.3279418E-04	 3.5958574E-07	 3.5413623E-08	 1.0376988E-08	 1.0219725E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0225337E+01	 1.0070372E+00	 3.8132884E-03	 3.7554983E-04	 1.2460447E-05	 1.2271609E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.9220445E-01	 1.8813692E-02	 2.8919221E-02	 8.3632137E-04	 3.7919575E-07	 3.7117102E-08	 1.0966046E-08	 1.0733977E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0760213E+01	 1.0532500E+00	 4.0127574E-03	 3.9278374E-04	 1.3112239E-05	 1.2834751E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.9644219E-01	 1.8838481E-02	 2.8980334E-02	 8.3985975E-04	 3.8837527E-07	 3.7244546E-08	 1.1255245E-08	 1.0793594E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0997455E+01	 1.0546377E+00	 4.1012310E-03	 3.9330126E-04	 1.3401339E-05	 1.2851662E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8345916E-01	 1.8484616E-02	 2.9041511E-02	 8.4340935E-04	 3.6347289E-07	 3.6622086E-08	 1.0555802E-08	 1.0635607E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0270624E+01	 1.0348273E+00	 3.8301772E-03	 3.8591345E-04	 1.2515633E-05	 1.2610255E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8706830E-01	 1.9205681E-02	 2.9102752E-02	 8.4697018E-04	 3.7140495E-07	 3.8130913E-08	 1.0808906E-08	 1.1097145E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0472675E+01	 1.0751948E+00	 3.9055272E-03	 4.0096751E-04	 1.2761850E-05	 1.3102167E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8612794E-01	 1.8530236E-02	 2.9164058E-02	 8.5054228E-04	 3.7031640E-07	 3.6867386E-08	 1.0799929E-08	 1.0752026E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0420031E+01	 1.0373813E+00	 3.8858948E-03	 3.8686588E-04	 1.2697698E-05	 1.2641377E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8479109E-01	 1.9036639E-02	 2.9225428E-02	 8.5412567E-04	 3.6843030E-07	 3.7954615E-08	 1.0767533E-08	 1.1092399E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0345190E+01	 1.0657313E+00	 3.8579846E-03	 3.9743833E-04	 1.2606498E-05	 1.2986847E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8782669E-01	 1.8770422E-02	 2.9286863E-02	 8.5772037E-04	 3.7526979E-07	 3.7502510E-08	 1.0990475E-08	 1.0983309E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0515132E+01	 1.0508276E+00	 3.9213606E-03	 3.9188037E-04	 1.2813588E-05	 1.2805233E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8879379E-01	 1.9154712E-02	 2.9348363E-02	 8.6132640E-04	 3.7799410E-07	 3.8350667E-08	 1.1093508E-08	 1.1255293E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0569274E+01	 1.0723413E+00	 3.9415513E-03	 3.9990339E-04	 1.2879563E-05	 1.3067396E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.9659692E-01	 1.9848570E-02	 2.9409927E-02	 8.6494379E-04	 3.9444285E-07	 3.9823240E-08	 1.1600535E-08	 1.1711986E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.1006118E+01	 1.1111857E+00	 4.1044615E-03	 4.1438945E-04	 1.3411895E-05	 1.3540748E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.9204395E-01	 1.8910705E-02	 2.9471555E-02	 8.6857256E-04	 3.8611540E-07	 3.8021059E-08	 1.1379421E-08	 1.1205397E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0751228E+01	 1.0586811E+00	 4.0094067E-03	 3.9480914E-04	 1.3101290E-05	 1.2900934E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7540440E-01	 1.9226448E-02	 2.9533248E-02	 8.7221274E-04	 3.5339886E-07	 3.8736796E-08	 1.0437016E-08	 1.1440234E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8196934E+00	 1.0763574E+00	 3.6620137E-03	 4.0140107E-04	 1.1966136E-05	 1.3116334E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7960009E-01	 1.8723105E-02	 2.9595005E-02	 8.7586434E-04	 3.6260885E-07	 3.7801561E-08	 1.0731411E-08	 1.1187374E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0054581E+01	 1.0481787E+00	 3.7496093E-03	 3.9089251E-04	 1.2252367E-05	 1.2772953E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8148006E-01	 1.9411011E-02	 2.9656827E-02	 8.7952740E-04	 3.6716987E-07	 3.9272294E-08	 1.0889093E-08	 1.1646916E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0159828E+01	 1.0866898E+00	 3.7888585E-03	 4.0525429E-04	 1.2380619E-05	 1.3242244E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7436428E-01	 1.9121913E-02	 2.9718714E-02	 8.8320194E-04	 3.5350940E-07	 3.8768123E-08	 1.0505845E-08	 1.1521387E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7614641E+00	 1.0705052E+00	 3.6402985E-03	 3.9921863E-04	 1.1895178E-05	 1.3045020E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8568048E-01	 1.9460507E-02	 2.9780665E-02	 8.8688798E-04	 3.7723682E-07	 3.9536841E-08	 1.1234363E-08	 1.1774334E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0394981E+01	 1.0894607E+00	 3.8765530E-03	 4.0628765E-04	 1.2667173E-05	 1.3276010E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9222105E-01	 2.0281845E-02	 2.9842680E-02	 8.9058554E-04	 3.9133815E-07	 4.1291316E-08	 1.1678579E-08	 1.2322435E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0761142E+01	 1.1354419E+00	 4.0131039E-03	 4.2343518E-04	 1.3113372E-05	 1.3836330E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8548689E-01	 1.9340079E-02	 2.9904760E-02	 8.9429466E-04	 3.7841380E-07	 3.9455905E-08	 1.1316374E-08	 1.1799193E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0384143E+01	 1.0827188E+00	 3.8725113E-03	 4.0377342E-04	 1.2653966E-05	 1.3193854E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7747849E-01	 1.9465502E-02	 2.9966904E-02	 8.9801535E-04	 3.6282820E-07	 3.9794305E-08	 1.0872838E-08	 1.1925121E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9358073E+00	 1.0897404E+00	 3.7053155E-03	 4.0639194E-04	 1.2107630E-05	 1.3279418E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7417759E-01	 1.9357448E-02	 3.0029113E-02	 9.0174763E-04	 3.5681919E-07	 3.9655555E-08	 1.0714964E-08	 1.1908212E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7510122E+00	 1.0836912E+00	 3.6364007E-03	 4.0413603E-04	 1.1882442E-05	 1.3205703E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7995390E-01	 1.9788845E-02	 3.0091386E-02	 9.0549154E-04	 3.6941701E-07	 4.0623382E-08	 1.1116270E-08	 1.2224139E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0074389E+01	 1.1078421E+00	 3.7569960E-03	 4.1314254E-04	 1.2276504E-05	 1.3500003E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7664307E-01	 2.0169524E-02	 3.0153724E-02	 9.0924709E-04	 3.6337160E-07	 4.1490632E-08	 1.0957007E-08	 1.2510971E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8890376E+00	 1.1291538E+00	 3.6878739E-03	 4.2109020E-04	 1.2050638E-05	 1.3759704E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8200237E-01	 1.9471243E-02	 3.0216127E-02	 9.1301431E-04	 3.7517101E-07	 4.0137092E-08	 1.1336215E-08	 1.2127875E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0189069E+01	 1.0900618E+00	 3.7997631E-03	 4.0651180E-04	 1.2416251E-05	 1.3283335E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8639074E-01	 2.0602791E-02	 3.0278593E-02	 9.1679322E-04	 3.8501129E-07	 4.2557410E-08	 1.1657600E-08	 1.2885785E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0434743E+01	 1.1534094E+00	 3.8913815E-03	 4.3013574E-04	 1.2715627E-05	 1.4055280E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7823658E-01	 1.9623555E-02	 3.0341125E-02	 9.2058386E-04	 3.6892828E-07	 4.0618398E-08	 1.1193699E-08	 1.2324079E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9782474E+00	 1.0985887E+00	 3.7211425E-03	 4.0969168E-04	 1.2159347E-05	 1.3387242E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8359101E-01	 2.0674758E-02	 3.0403721E-02	 9.2438623E-04	 3.8079531E-07	 4.2882551E-08	 1.1577594E-08	 1.3037891E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0278006E+01	 1.1574384E+00	 3.8329300E-03	 4.3163824E-04	 1.2524629E-05	 1.4104376E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7563465E-01	 2.0125154E-02	 3.0466381E-02	 9.2820037E-04	 3.6504341E-07	 4.1828617E-08	 1.1121552E-08	 1.2743666E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.8325836E+00	 1.1266698E+00	 3.6668208E-03	 4.2016385E-04	 1.1981844E-05	 1.3729434E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7724089E-01	 2.0406312E-02	 3.0529106E-02	 9.3202631E-04	 3.6914029E-07	 4.2500304E-08	 1.1269523E-08	 1.2974963E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.9225058E+00	 1.1424099E+00	 3.7003551E-03	 4.2603373E-04	 1.2091421E-05	 1.3921241E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7571381E-01	 2.0741387E-02	 3.0591895E-02	 9.3586405E-04	 3.6671250E-07	 4.3287012E-08	 1.1218430E-08	 1.3242317E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.8370150E+00	 1.1611685E+00	 3.6684734E-03	 4.3302928E-04	 1.1987244E-05	 1.4149830E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8268370E-01	 2.0102923E-02	 3.0654749E-02	 9.3971364E-04	 3.8204190E-07	 4.2040745E-08	 1.1711399E-08	 1.2887485E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0227211E+01	 1.1254252E+00	 3.8139875E-03	 4.1969972E-04	 1.2462731E-05	 1.3714268E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8268082E-01	 2.1196629E-02	 3.0717667E-02	 9.4357509E-04	 3.8282000E-07	 4.4418969E-08	 1.1759337E-08	 1.3644471E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0227050E+01	 1.1866544E+00	 3.8139274E-03	 4.4253363E-04	 1.2462535E-05	 1.4460398E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8688426E-01	 2.0860072E-02	 3.0780650E-02	 9.4744843E-04	 3.9243159E-07	 4.3803320E-08	 1.2079299E-08	 1.3482947E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0462372E+01	 1.1678128E+00	 3.9016850E-03	 4.3550713E-04	 1.2749295E-05	 1.4230797E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8677045E-01	 2.1217012E-02	 3.0843698E-02	 9.5133368E-04	 3.9299591E-07	 4.4644102E-08	 1.2121447E-08	 1.3769892E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0456000E+01	 1.1877954E+00	 3.8993088E-03	 4.4295916E-04	 1.2741530E-05	 1.4474303E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.9812564E-01	 2.2416469E-02	 3.0906809E-02	 9.5523086E-04	 4.1774214E-07	 4.7264471E-08	 1.2911077E-08	 1.4607940E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.1091700E+01	 1.2549448E+00	 4.1363773E-03	 4.6800088E-04	 1.3516185E-05	 1.5292575E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.9717454E-01	 2.1094295E-02	 3.0969986E-02	 9.5914001E-04	 4.1658658E-07	 4.4567621E-08	 1.2901680E-08	 1.3802586E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.1038455E+01	 1.1809254E+00	 4.1165208E-03	 4.4039714E-04	 1.3451300E-05	 1.4390585E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8665016E-01	 2.1998052E-02	 3.1033226E-02	 9.6306115E-04	 3.9515613E-07	 4.6571968E-08	 1.2262970E-08	 1.4452784E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0449266E+01	 1.2315206E+00	 3.8967974E-03	 4.5926537E-04	 1.2733324E-05	 1.5007131E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.9469424E-01	 2.1560627E-02	 3.1096532E-02	 9.6699429E-04	 4.1302704E-07	 4.5739011E-08	 1.2843709E-08	 1.4223246E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0899599E+01	 1.2070321E+00	 4.0647381E-03	 4.5013300E-04	 1.3282094E-05	 1.4708718E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.9255651E-01	 2.2234063E-02	 3.1159902E-02	 9.7093947E-04	 4.0932447E-07	 4.7263767E-08	 1.2754510E-08	 1.4727343E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0779922E+01	 1.2447332E+00	 4.0201076E-03	 4.6419269E-04	 1.3136257E-05	 1.5168137E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8810854E-01	 2.2023211E-02	 3.1223336E-02	 9.7489671E-04	 4.0068331E-07	 4.6910857E-08	 1.2510670E-08	 1.4647135E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0530911E+01	 1.2329290E+00	 3.9272450E-03	 4.5979062E-04	 1.2832816E-05	 1.5024294E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8693090E-01	 2.1646866E-02	 3.1286835E-02	 9.7886603E-04	 3.9898463E-07	 4.6202991E-08	 1.2482966E-08	 1.4455454E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0464983E+01	 1.2118600E+00	 3.9026587E-03	 4.5193347E-04	 1.2752477E-05	 1.4767551E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8496281E-01	 2.2586144E-02	 3.1350398E-02	 9.8284746E-04	 3.9558600E-07	 4.8305722E-08	 1.2401779E-08	 1.5144036E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0354803E+01	 1.2644438E+00	 3.8615699E-03	 4.7154328E-04	 1.2618213E-05	 1.5408328E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8329146E-01	 2.1654710E-02	 3.1414026E-02	 9.8684102E-04	 3.9280704E-07	 4.6407630E-08	 1.2339651E-08	 1.4578505E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0261236E+01	 1.2122991E+00	 3.8266761E-03	 4.5209722E-04	 1.2504193E-05	 1.4772901E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8182269E-01	 2.2485898E-02	 3.1477718E-02	 9.9084674E-04	 3.9044939E-07	 4.8286632E-08	 1.2290456E-08	 1.5199530E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0179009E+01	 1.2588317E+00	 3.7960117E-03	 4.6945040E-04	 1.2403993E-05	 1.5339941E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8932108E-01	 2.2599972E-02	 3.1541475E-02	 9.9486464E-04	 4.0737502E-07	 4.8629896E-08	 1.2849209E-08	 1.5338586E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0598793E+01	 1.2652179E+00	 3.9525597E-03	 4.7183199E-04	 1.2915535E-05	 1.5417762E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.9045670E-01	 2.2760924E-02	 3.1605296E-02	 9.9889475E-04	 4.1064785E-07	 4.9075326E-08	 1.2978647E-08	 1.5510402E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0662369E+01	 1.2742286E+00	 3.9762687E-03	 4.7519227E-04	 1.2993008E-05	 1.5527564E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8692215E-01	 2.3203091E-02	 3.1669182E-02	 1.0029371E-03	 4.0384158E-07	 5.0129817E-08	 1.2789333E-08	 1.5875703E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0464493E+01	 1.2989824E+00	 3.9024759E-03	 4.8442362E-04	 1.2751879E-05	 1.5829211E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8939540E-01	 2.2289664E-02	 3.1733132E-02	 1.0069917E-03	 4.1001128E-07	 4.8253619E-08	 1.3010942E-08	 1.5312385E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0602954E+01	 1.2478459E+00	 3.9541114E-03	 4.6535350E-04	 1.2920605E-05	 1.5206069E-06	 2.1000000E+02
