# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:01:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364877.458
# Rayonix Save date/time stamp	04/01 11:01:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268250 410353 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0408 23.657 89.144 123.158 624.958 1525.84 2.4 3998.87 2157.93 98.5254 97.4865 97.4902 25.7852 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820706.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7116324E-01	 1.7341940E-03	 1.3474685E-01	 1.8156713E-02	 1.2457048E-04	 1.2621248E-06	 1.6785479E-05	 1.7006734E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5864834E+02	 7.6864834E+00	 2.8291928E-01	 2.8664854E-03	 9.2447785E-04	 9.3666370E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7147680E-01	 1.7373296E-03	 1.3585735E-01	 1.8457220E-02	 1.2582720E-04	 1.2748274E-06	 1.7094550E-05	 1.7319467E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.6003814E+02	 7.7003814E+00	 2.8343758E-01	 2.8716683E-03	 9.2617144E-04	 9.3835729E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7145514E-01	 1.7371130E-03	 1.3697241E-01	 1.8761442E-02	 1.2684391E-04	 1.2851304E-06	 1.7374117E-05	 1.7602741E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5994215E+02	 7.6994215E+00	 2.8340178E-01	 2.8713103E-03	 9.2605446E-04	 9.3824032E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7110324E-01	 1.7335940E-03	 1.3809203E-01	 1.9069409E-02	 1.2761827E-04	 1.2930104E-06	 1.7623066E-05	 1.7855443E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5838242E+02	 7.6838242E+00	 2.8282011E-01	 2.8654937E-03	 9.2415380E-04	 9.3633965E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7131400E-01	 1.7357016E-03	 1.3921620E-01	 1.9381150E-02	 1.2881566E-04	 1.3051212E-06	 1.7933226E-05	 1.8169402E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5931657E+02	 7.6931657E+00	 2.8316848E-01	 2.8689774E-03	 9.2529215E-04	 9.3747800E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7132080E-01	 1.7357696E-03	 1.4034493E-01	 1.9696698E-02	 1.2986521E-04	 1.3157543E-06	 1.8225923E-05	 1.8465944E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5934670E+02	 7.6934670E+00	 2.8317972E-01	 2.8690898E-03	 9.2532886E-04	 9.3751472E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7097830E-01	 1.7323446E-03	 1.4147821E-01	 2.0016083E-02	 1.3065215E-04	 1.3237618E-06	 1.8484432E-05	 1.8728345E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5782863E+02	 7.6782863E+00	 2.8261359E-01	 2.8634285E-03	 9.2347896E-04	 9.3566482E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7055694E-01	 1.7281310E-03	 1.4261604E-01	 2.0339336E-02	 1.3137835E-04	 1.3311625E-06	 1.8736660E-05	 1.8984512E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5596105E+02	 7.6596105E+00	 2.8191712E-01	 2.8564638E-03	 9.2120315E-04	 9.3338901E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7044416E-01	 1.7270032E-03	 1.4375843E-01	 2.0666487E-02	 1.3234315E-04	 1.3409497E-06	 1.9025444E-05	 1.9277282E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5546114E+02	 7.6546114E+00	 2.8173069E-01	 2.8545995E-03	 9.2059397E-04	 9.3277983E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7039603E-01	 1.7265219E-03	 1.4490538E-01	 2.0997569E-02	 1.3336135E-04	 1.3512715E-06	 1.9324778E-05	 1.9580651E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5524784E+02	 7.6524784E+00	 2.8165115E-01	 2.8538040E-03	 9.2033404E-04	 9.3251990E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7056860E-01	 1.7282476E-03	 1.4605688E-01	 2.1332612E-02	 1.3455725E-04	 1.3633708E-06	 1.9653013E-05	 1.9912969E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.5601270E+02	 7.6601270E+00	 2.8193639E-01	 2.8566564E-03	 9.2126610E-04	 9.3345196E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6968991E-01	 1.7194607E-03	 1.4721294E-01	 2.1671649E-02	 1.3492362E-04	 1.3671754E-06	 1.9862503E-05	 2.0126590E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5211807E+02	 7.6211807E+00	 2.8048398E-01	 2.8421323E-03	 9.1652015E-04	 9.2870601E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7071655E-01	 1.7297271E-03	 1.4837355E-01	 2.2014710E-02	 1.3681009E-04	 1.3861815E-06	 2.0298998E-05	 2.0567266E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.5666849E+02	 7.6666849E+00	 2.8218094E-01	 2.8591020E-03	 9.2206523E-04	 9.3425108E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7064076E-01	 1.7289692E-03	 1.4953871E-01	 2.2361827E-02	 1.3782323E-04	 1.3964549E-06	 2.0609909E-05	 2.0882406E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5633255E+02	 7.6633255E+00	 2.8205566E-01	 2.8578492E-03	 9.2165586E-04	 9.3384171E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7033367E-01	 1.7258983E-03	 1.5070843E-01	 2.2713032E-02	 1.3865134E-04	 1.4048785E-06	 2.0895926E-05	 2.1172704E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5497143E+02	 7.6497143E+00	 2.8154807E-01	 2.8527732E-03	 9.1999722E-04	 9.3218307E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6987311E-01	 1.7212927E-03	 1.5188271E-01	 2.3068357E-02	 1.3935385E-04	 1.4120467E-06	 2.1165440E-05	 2.1446548E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5293007E+02	 7.6293007E+00	 2.8078679E-01	 2.8451605E-03	 9.1750965E-04	 9.2969550E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6986596E-01	 1.7212212E-03	 1.5306154E-01	 2.3427834E-02	 1.4042953E-04	 1.4229472E-06	 2.1494360E-05	 2.1779848E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5289840E+02	 7.6289840E+00	 2.8077498E-01	 2.8450424E-03	 9.1747105E-04	 9.2965690E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6961030E-01	 1.7186646E-03	 1.5424492E-01	 2.3791496E-02	 1.4130226E-04	 1.4318187E-06	 2.1795156E-05	 2.2085076E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5176523E+02	 7.6176523E+00	 2.8035240E-01	 2.8408165E-03	 9.1609019E-04	 9.2827605E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6913327E-01	 1.7138943E-03	 1.5543286E-01	 2.4159375E-02	 1.4199005E-04	 1.4388413E-06	 2.2069919E-05	 2.2364322E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.4965089E+02	 7.5965089E+00	 2.7956391E-01	 2.8329316E-03	 9.1351369E-04	 9.2569955E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6980389E-01	 1.7206005E-03	 1.5662536E-01	 2.4531502E-02	 1.4364672E-04	 1.4555533E-06	 2.2498718E-05	 2.2797656E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.5262327E+02	 7.6262327E+00	 2.8067238E-01	 2.8440164E-03	 9.1713579E-04	 9.2932164E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.6971599E-01	 1.7197215E-03	 1.5782240E-01	 2.4907911E-02	 1.4466964E-04	 1.4659285E-06	 2.2832111E-05	 2.3135635E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.5223366E+02	 7.6223366E+00	 2.8052709E-01	 2.8425634E-03	 9.1666101E-04	 9.2884687E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6971770E-01	 1.7197386E-03	 1.5902401E-01	 2.5288635E-02	 1.4577258E-04	 1.4771042E-06	 2.3181340E-05	 2.3489503E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.5224126E+02	 7.6224126E+00	 2.8052992E-01	 2.8425918E-03	 9.1667028E-04	 9.2885613E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6960812E-01	 1.7186428E-03	 1.6023016E-01	 2.5673705E-02	 1.4678339E-04	 1.4873593E-06	 2.3519127E-05	 2.3831983E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.5175556E+02	 7.6175556E+00	 2.8034879E-01	 2.8407804E-03	 9.1607841E-04	 9.2826426E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6914632E-01	 1.7140248E-03	 1.6144088E-01	 2.6063156E-02	 1.4748983E-04	 1.4945712E-06	 2.3810887E-05	 2.4128489E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4970872E+02	 7.5970872E+00	 2.7958547E-01	 2.8331473E-03	 9.1358416E-04	 9.2577002E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6861529E-01	 1.7087145E-03	 1.6265614E-01	 2.6457021E-02	 1.4813355E-04	 1.5011566E-06	 2.4094832E-05	 2.4417234E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4735505E+02	 7.5735505E+00	 2.7870773E-01	 2.8243698E-03	 9.1071601E-04	 9.2290187E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6856545E-01	 1.7082161E-03	 1.6387596E-01	 2.6855331E-02	 1.4920034E-04	 1.5119731E-06	 2.4450350E-05	 2.4777605E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4713411E+02	 7.5713411E+00	 2.7862533E-01	 2.8235459E-03	 9.1044678E-04	 9.2263263E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6833334E-01	 1.7058950E-03	 1.6510034E-01	 2.7258122E-02	 1.5010809E-04	 1.5211998E-06	 2.4782897E-05	 2.5115060E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4610534E+02	 7.5610534E+00	 2.7824168E-01	 2.8197093E-03	 9.0919313E-04	 9.2137899E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6788268E-01	 1.7013884E-03	 1.6632927E-01	 2.7665425E-02	 1.5082057E-04	 1.5284744E-06	 2.5085875E-05	 2.5423002E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4410790E+02	 7.5410790E+00	 2.7749678E-01	 2.8122604E-03	 9.0675908E-04	 9.1894494E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6776110E-01	 1.7001726E-03	 1.6756275E-01	 2.8077275E-02	 1.5182901E-04	 1.5387091E-06	 2.5440887E-05	 2.5783032E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4356901E+02	 7.5356901E+00	 2.7729582E-01	 2.8102507E-03	 9.0610240E-04	 9.1828825E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6761552E-01	 1.6987168E-03	 1.6880079E-01	 2.8493706E-02	 1.5281807E-04	 1.5487506E-06	 2.5795811E-05	 2.6143031E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4292376E+02	 7.5292376E+00	 2.7705519E-01	 2.8078444E-03	 9.0531611E-04	 9.1750196E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6810812E-01	 1.7036428E-03	 1.7004338E-01	 2.8914751E-02	 1.5439542E-04	 1.5646755E-06	 2.6253920E-05	 2.6606271E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4510710E+02	 7.5510710E+00	 2.7786941E-01	 2.8159866E-03	 9.0797668E-04	 9.2016254E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6806525E-01	 1.7032141E-03	 1.7129053E-01	 2.9340445E-02	 1.5548815E-04	 1.5757547E-06	 2.6633647E-05	 2.6991185E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4491711E+02	 7.5491711E+00	 2.7779856E-01	 2.8152781E-03	 9.0774517E-04	 9.1993102E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6778215E-01	 1.7003831E-03	 1.7254223E-01	 2.9770820E-02	 1.5636054E-04	 1.5846311E-06	 2.6978796E-05	 2.7341579E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4366230E+02	 7.5366230E+00	 2.7733061E-01	 2.8105986E-03	 9.0621608E-04	 9.1840193E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6796249E-01	 1.7021865E-03	 1.7379848E-01	 3.0205912E-02	 1.5766827E-04	 1.5978615E-06	 2.7402506E-05	 2.7770590E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4446163E+02	 7.5446163E+00	 2.7762870E-01	 2.8135795E-03	 9.0719013E-04	 9.1937599E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6789165E-01	 1.7014781E-03	 1.7505929E-01	 3.0645755E-02	 1.5874508E-04	 1.6087833E-06	 2.7789801E-05	 2.8163246E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4414765E+02	 7.5414765E+00	 2.7751161E-01	 2.8124086E-03	 9.0680752E-04	 9.1899338E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6798214E-01	 1.7023830E-03	 1.7632465E-01	 3.1090383E-02	 1.5997870E-04	 1.6212737E-06	 2.8208189E-05	 2.8587052E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4454874E+02	 7.5454874E+00	 2.7766118E-01	 2.8139044E-03	 9.0729628E-04	 9.1948214E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6797334E-01	 1.7022950E-03	 1.7759457E-01	 3.1539831E-02	 1.6112245E-04	 1.6328659E-06	 2.8614472E-05	 2.8998812E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.4450973E+02	 7.5450973E+00	 2.7764663E-01	 2.8137589E-03	 9.0724874E-04	 9.1943459E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6745744E-01	 1.6971360E-03	 1.7886904E-01	 3.1994133E-02	 1.6178030E-04	 1.6395997E-06	 2.8937487E-05	 2.9327363E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.4222311E+02	 7.5222311E+00	 2.7679389E-01	 2.8052315E-03	 9.0446230E-04	 9.1664815E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6764966E-01	 1.6990583E-03	 1.8014806E-01	 3.2453325E-02	 1.6312416E-04	 1.6531942E-06	 2.9386502E-05	 2.9781974E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.4307509E+02	 7.5307509E+00	 2.7711162E-01	 2.8084088E-03	 9.0550051E-04	 9.1768637E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6791853E-01	 1.7017469E-03	 1.8143164E-01	 3.2917441E-02	 1.6454992E-04	 1.6676082E-06	 2.9854562E-05	 3.0255689E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.4426679E+02	 7.5426679E+00	 2.7755604E-01	 2.8128529E-03	 9.0695270E-04	 9.1913855E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6758411E-01	 1.6984027E-03	 1.8271977E-01	 3.3386516E-02	 1.6538815E-04	 1.6761475E-06	 3.0219685E-05	 3.0626529E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.4278452E+02	 7.5278452E+00	 2.7700326E-01	 2.8073251E-03	 9.0514643E-04	 9.1733228E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6743479E-01	 1.6969095E-03	 1.8401246E-01	 3.3860585E-02	 1.6640982E-04	 1.6865217E-06	 3.0621480E-05	 3.1034100E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.4212270E+02	 7.5212270E+00	 2.7675645E-01	 2.8048570E-03	 9.0433994E-04	 9.1652579E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6783346E-01	 1.7008962E-03	 1.8530970E-01	 3.4339685E-02	 1.6798199E-04	 1.7024015E-06	 3.1128692E-05	 3.1547150E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.4388975E+02	 7.5388975E+00	 2.7741543E-01	 2.8114468E-03	 9.0649324E-04	 9.1867909E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6728762E-01	 1.6954378E-03	 1.8661149E-01	 3.4823849E-02	 1.6861189E-04	 1.7088591E-06	 3.1464916E-05	 3.1889275E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.4147039E+02	 7.5147039E+00	 2.7651319E-01	 2.8024244E-03	 9.0354505E-04	 9.1573090E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6659201E-01	 1.6884817E-03	 1.8791784E-01	 3.5313114E-02	 1.6908621E-04	 1.7137614E-06	 3.1774314E-05	 3.2204635E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3838722E+02	 7.4838722E+00	 2.7536339E-01	 2.7909265E-03	 8.9978794E-04	 9.1197379E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6591338E-01	 1.6816954E-03	 1.8922874E-01	 3.5807516E-02	 1.6957215E-04	 1.7187806E-06	 3.2087924E-05	 3.2524269E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3537935E+02	 7.4537935E+00	 2.7424168E-01	 2.7797094E-03	 8.9612259E-04	 9.0830845E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6640508E-01	 1.6866124E-03	 1.9054419E-01	 3.6307090E-02	 1.7125699E-04	 1.7357893E-06	 3.2632025E-05	 3.3074458E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3755870E+02	 7.4755870E+00	 2.7505442E-01	 2.7878367E-03	 8.9877832E-04	 9.1096417E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6641546E-01	 1.6867162E-03	 1.9186420E-01	 3.6811872E-02	 1.7245414E-04	 1.7479217E-06	 3.3087776E-05	 3.3536360E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3760470E+02	 7.4760470E+00	 2.7507157E-01	 2.7880083E-03	 8.9883437E-04	 9.1102023E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6652936E-01	 1.6878552E-03	 1.9318876E-01	 3.7321898E-02	 1.7376355E-04	 1.7611772E-06	 3.3569165E-05	 3.4023965E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3810956E+02	 7.4810956E+00	 2.7525985E-01	 2.7898910E-03	 8.9944958E-04	 9.1163544E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6607986E-01	 1.6833602E-03	 1.9451788E-01	 3.7837204E-02	 1.7448677E-04	 1.7685714E-06	 3.3940796E-05	 3.4401875E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3611724E+02	 7.4611724E+00	 2.7451686E-01	 2.7824612E-03	 8.9702178E-04	 9.0920763E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6662693E-01	 1.6888309E-03	 1.9585154E-01	 3.8357828E-02	 1.7626180E-04	 1.7864842E-06	 3.4521147E-05	 3.4988570E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3854203E+02	 7.4854203E+00	 2.7542113E-01	 2.7915038E-03	 8.9997659E-04	 9.1216244E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6642894E-01	 1.6868510E-03	 1.9718977E-01	 3.8883804E-02	 1.7725530E-04	 1.7965823E-06	 3.4952932E-05	 3.5426764E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3766448E+02	 7.4766448E+00	 2.7509387E-01	 2.7882312E-03	 8.9890722E-04	 9.1109308E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6625532E-01	 1.6851148E-03	 1.9853254E-01	 3.9415170E-02	 1.7827615E-04	 1.8069544E-06	 3.5393617E-05	 3.5873925E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3689491E+02	 7.4689491E+00	 2.7480687E-01	 2.7853613E-03	 8.9796943E-04	 9.1015529E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6652719E-01	 1.6878336E-03	 1.9987987E-01	 3.9951962E-02	 1.7977953E-04	 1.8221523E-06	 3.5934308E-05	 3.6421157E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3809996E+02	 7.4809996E+00	 2.7525627E-01	 2.7898552E-03	 8.9943789E-04	 9.1162374E-06	 6.3600000E+02
