# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:02:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364929.845
# Rayonix Save date/time stamp	04/01 11:02:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266329 406347 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3956 23.642 89.862 123.165 624.954 1525.83 2.4 3998.88 2127.69 99.3414 98.7598 99.0166 25.7295 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812694.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8430619E+00	 4.2745734E-01	 1.6808596E-01	 1.7036437E-03	 1.8271977E-01	 3.3386516E-02	 1.6588343E-04	 1.6813198E-06	 3.0310182E-05	 3.0721037E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3773514E+02	 7.4773514E+00	 2.7710537E-01	 2.8086153E-03	 9.0785701E-04	 9.2016301E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6793101E-01	 1.7020942E-03	 1.8401246E-01	 3.3860585E-02	 1.6690300E-04	 1.6916746E-06	 3.0712232E-05	 3.1128920E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3705506E+02	 7.4705506E+00	 2.7684992E-01	 2.8060609E-03	 9.0702011E-04	 9.1932611E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6761028E-01	 1.6988869E-03	 1.8530970E-01	 3.4339685E-02	 1.6775861E-04	 1.7003903E-06	 3.1087298E-05	 3.1509882E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3564737E+02	 7.4564737E+00	 2.7632117E-01	 2.8007734E-03	 9.0528780E-04	 9.1759381E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6808494E-01	 1.7036335E-03	 1.8661149E-01	 3.4823849E-02	 1.6941552E-04	 1.7171197E-06	 3.1614884E-05	 3.2043426E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3773066E+02	 7.4773066E+00	 2.7710369E-01	 2.8085985E-03	 9.0785150E-04	 9.2015751E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6747648E-01	 1.6975489E-03	 1.8791784E-01	 3.5313114E-02	 1.6998393E-04	 1.7229644E-06	 3.1943012E-05	 3.2377575E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3506012E+02	 7.4506012E+00	 2.7610059E-01	 2.7985676E-03	 9.0456513E-04	 9.1687114E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6689721E-01	 1.6917561E-03	 1.8922874E-01	 3.5807516E-02	 1.7057767E-04	 1.7290632E-06	 3.2278198E-05	 3.2718845E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3251767E+02	 7.4251767E+00	 2.7514560E-01	 2.7890177E-03	 9.0143639E-04	 9.1374239E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6736352E-01	 1.6964193E-03	 1.9054419E-01	 3.6307090E-02	 1.7224338E-04	 1.7458821E-06	 3.2819975E-05	 3.3266771E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3456432E+02	 7.4456432E+00	 2.7591436E-01	 2.7967053E-03	 9.0395500E-04	 9.1626101E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6741800E-01	 1.6969641E-03	 1.9186420E-01	 3.6811872E-02	 1.7349306E-04	 1.7585415E-06	 3.3287108E-05	 3.3740115E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3480345E+02	 7.4480345E+00	 2.7600418E-01	 2.7976035E-03	 9.0424928E-04	 9.1655528E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6717007E-01	 1.6944848E-03	 1.9318876E-01	 3.7321898E-02	 1.7443210E-04	 1.7680948E-06	 3.3698321E-05	 3.4157604E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3371528E+02	 7.4371528E+00	 2.7559545E-01	 2.7935161E-03	 9.0291017E-04	 9.1521617E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6699383E-01	 1.6927224E-03	 1.9451788E-01	 3.7837204E-02	 1.7544701E-04	 1.7784075E-06	 3.4127580E-05	 3.4593204E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3294176E+02	 7.4294176E+00	 2.7530490E-01	 2.7906106E-03	 9.0195828E-04	 9.1426428E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6744219E-01	 1.6972059E-03	 1.9585154E-01	 3.8357828E-02	 1.7712420E-04	 1.7953435E-06	 3.4690048E-05	 3.5162080E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3490960E+02	 7.4490960E+00	 2.7604405E-01	 2.7980022E-03	 9.0437990E-04	 9.1668590E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6773624E-01	 1.7001465E-03	 1.9718977E-01	 3.8883804E-02	 1.7864764E-04	 1.8107426E-06	 3.5227487E-05	 3.5705991E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3620021E+02	 7.4620021E+00	 2.7652883E-01	 2.8028499E-03	 9.0596812E-04	 9.1827413E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6727663E-01	 1.6955503E-03	 1.9853254E-01	 3.9415170E-02	 1.7937131E-04	 1.8181445E-06	 3.5611041E-05	 3.6096084E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3418294E+02	 7.4418294E+00	 2.7577111E-01	 2.7952727E-03	 9.0348567E-04	 9.1579167E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6700532E-01	 1.6928372E-03	 1.9987987E-01	 3.9951962E-02	 1.8029570E-04	 1.8275542E-06	 3.6037481E-05	 3.6529130E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3299216E+02	 7.4299216E+00	 2.7532383E-01	 2.7908000E-03	 9.0202030E-04	 9.1432631E-06	 6.3600000E+02
 2.9836392E+00	 4.4858862E-01	 1.6732991E-01	 1.6960832E-03	 2.0123175E-01	 4.0494217E-02	 1.8186792E-04	 1.8434428E-06	 3.6597600E-05	 3.7095922E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3441683E+02	 7.4441683E+00	 2.7585896E-01	 2.7961512E-03	 9.0377350E-04	 9.1607950E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6661730E-01	 1.6889571E-03	 2.0258818E-01	 4.1041972E-02	 1.8231408E-04	 1.8480713E-06	 3.6934679E-05	 3.7439741E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.3128914E+02	 7.4128914E+00	 2.7468415E-01	 2.7844031E-03	 8.9992456E-04	 9.1223056E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6708292E-01	 1.6936133E-03	 2.0394917E-01	 4.1595265E-02	 1.8405178E-04	 1.8656158E-06	 3.7537208E-05	 3.8049079E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.3333276E+02	 7.4333276E+00	 2.7545177E-01	 2.7920793E-03	 9.0243945E-04	 9.1474545E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6649215E-01	 1.6877055E-03	 2.0531471E-01	 4.2154131E-02	 1.8462897E-04	 1.8715557E-06	 3.7907043E-05	 3.8425792E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.3073984E+02	 7.4073984E+00	 2.7447782E-01	 2.7823399E-03	 8.9924860E-04	 9.1155460E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6627955E-01	 1.6855795E-03	 2.0668481E-01	 4.2718609E-02	 1.8562369E-04	 1.8816715E-06	 3.8365596E-05	 3.8891291E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2980673E+02	 7.3980673E+00	 2.7412733E-01	 2.7788350E-03	 8.9810031E-04	 9.1040631E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6727292E-01	 1.6955133E-03	 2.0805945E-01	 4.3288736E-02	 1.8797457E-04	 1.9053495E-06	 3.9109886E-05	 3.9642598E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.3416668E+02	 7.4416668E+00	 2.7576500E-01	 2.7952116E-03	 9.0346566E-04	 9.1577167E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6690538E-01	 1.6918378E-03	 2.0943865E-01	 4.3864549E-02	 1.8880486E-04	 1.9138221E-06	 3.9543035E-05	 4.0082833E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.3255351E+02	 7.4255351E+00	 2.7515907E-01	 2.7891523E-03	 9.0148050E-04	 9.1378650E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6629481E-01	 1.6857322E-03	 2.1082241E-01	 4.4446087E-02	 1.8935705E-04	 1.9195143E-06	 3.9920709E-05	 4.0467662E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2987373E+02	 7.3987373E+00	 2.7415250E-01	 2.7790866E-03	 8.9818276E-04	 9.1048876E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6647546E-01	 1.6875386E-03	 2.1221071E-01	 4.5033386E-02	 1.9081105E-04	 1.9342252E-06	 4.0492149E-05	 4.1046330E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.3066658E+02	 7.4066658E+00	 2.7445030E-01	 2.7820647E-03	 8.9915844E-04	 9.1146444E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6611651E-01	 1.6839492E-03	 2.1360357E-01	 4.5626485E-02	 1.9164934E-04	 1.9427795E-06	 4.0936983E-05	 4.1498463E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2909117E+02	 7.3909117E+00	 2.7385856E-01	 2.7761472E-03	 8.9721974E-04	 9.0952574E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6638935E-01	 1.6866775E-03	 2.1500098E-01	 4.6225422E-02	 1.9321995E-04	 1.9586576E-06	 4.1542479E-05	 4.2111329E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.3028865E+02	 7.4028865E+00	 2.7430835E-01	 2.7806451E-03	 8.9869336E-04	 9.1099936E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6715142E-01	 1.6942983E-03	 2.1640294E-01	 4.6830234E-02	 1.9537062E-04	 1.9803367E-06	 4.2278777E-05	 4.2855070E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.3363342E+02	 7.4363342E+00	 2.7556470E-01	 2.7932086E-03	 9.0280943E-04	 9.1511543E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6672566E-01	 1.6900407E-03	 2.1780946E-01	 4.7440962E-02	 1.9613957E-04	 1.9881993E-06	 4.2721053E-05	 4.3304862E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.3176475E+02	 7.4176475E+00	 2.7486280E-01	 2.7861896E-03	 9.0050985E-04	 9.1281585E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6607449E-01	 1.6835290E-03	 2.1922053E-01	 4.8057641E-02	 1.9663923E-04	 1.9933696E-06	 4.3107356E-05	 4.3698754E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2890672E+02	 7.3890672E+00	 2.7378928E-01	 2.7754544E-03	 8.9699276E-04	 9.0929876E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6709869E-01	 1.6937709E-03	 2.2063615E-01	 4.8680312E-02	 1.9912956E-04	 2.0184471E-06	 4.3935179E-05	 4.4534239E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.3340196E+02	 7.4340196E+00	 2.7547776E-01	 2.7923392E-03	 9.0252460E-04	 9.1483060E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6634887E-01	 1.6862727E-03	 2.2205633E-01	 4.9309013E-02	 1.9951200E-04	 2.0224462E-06	 4.4302901E-05	 4.4909698E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.3011097E+02	 7.4011097E+00	 2.7424161E-01	 2.7799778E-03	 8.9847471E-04	 9.1078072E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6648296E-01	 1.6876136E-03	 2.2348106E-01	 4.9943782E-02	 2.0095393E-04	 2.0370409E-06	 4.4909397E-05	 4.5524005E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.3069950E+02	 7.4069950E+00	 2.7446267E-01	 2.7821883E-03	 8.9919895E-04	 9.1150495E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6611943E-01	 1.6839783E-03	 2.2491034E-01	 5.0584659E-02	 2.0179753E-04	 2.0456528E-06	 4.5386351E-05	 4.6008846E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2910396E+02	 7.3910396E+00	 2.7386336E-01	 2.7761952E-03	 8.9723548E-04	 9.0954148E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6622336E-01	 1.6850176E-03	 2.2634417E-01	 5.1231682E-02	 2.0321107E-04	 2.0599647E-06	 4.5995641E-05	 4.6626099E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2956011E+02	 7.3956011E+00	 2.7403470E-01	 2.7779086E-03	 8.9779682E-04	 9.1010282E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6604878E-01	 1.6832718E-03	 2.2778255E-01	 5.1884891E-02	 2.0428767E-04	 2.0709076E-06	 4.6533166E-05	 4.7171662E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2879387E+02	 7.3879387E+00	 2.7374688E-01	 2.7750305E-03	 8.9685388E-04	 9.0915988E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6591752E-01	 1.6819592E-03	 2.2922549E-01	 5.2544325E-02	 2.0541926E-04	 2.0824011E-06	 4.7087331E-05	 4.7733941E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2821776E+02	 7.3821776E+00	 2.7353049E-01	 2.7728665E-03	 8.9614493E-04	 9.0845093E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6627262E-01	 1.6855102E-03	 2.3067298E-01	 5.3210023E-02	 2.0715884E-04	 2.0999750E-06	 4.7785947E-05	 4.8440750E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2977632E+02	 7.3977632E+00	 2.7411591E-01	 2.7787207E-03	 8.9806289E-04	 9.1036889E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6549438E-01	 1.6777278E-03	 2.3212502E-01	 5.3882026E-02	 2.0748716E-04	 2.1034369E-06	 4.8162960E-05	 4.8826033E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2636060E+02	 7.3636060E+00	 2.7283291E-01	 2.7658907E-03	 8.9385950E-04	 9.0616550E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6579684E-01	 1.6807524E-03	 2.3358162E-01	 5.4560371E-02	 2.0917073E-04	 2.1204519E-06	 4.8858437E-05	 4.9529857E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2768810E+02	 7.3768810E+00	 2.7333154E-01	 2.7708771E-03	 8.9549313E-04	 9.0779913E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6596402E-01	 1.6824242E-03	 2.3504276E-01	 5.5245100E-02	 2.1069141E-04	 2.1358385E-06	 4.9521491E-05	 5.0201338E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2842186E+02	 7.3842186E+00	 2.7360715E-01	 2.7736332E-03	 8.9639609E-04	 9.0870209E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6572264E-01	 1.6800105E-03	 2.3650846E-01	 5.5936252E-02	 2.1169692E-04	 2.1460739E-06	 5.0068113E-05	 5.0756464E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2736245E+02	 7.3736245E+00	 2.7320922E-01	 2.7696538E-03	 8.9509238E-04	 9.0739838E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6606154E-01	 1.6833995E-03	 2.3797871E-01	 5.6633867E-02	 2.1344854E-04	 2.1637710E-06	 5.0796207E-05	 5.1493144E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2884989E+02	 7.3884989E+00	 2.7376793E-01	 2.7752409E-03	 8.9692282E-04	 9.0922882E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6586992E-01	 1.6814832E-03	 2.3945351E-01	 5.7337985E-02	 2.1452349E-04	 2.1747020E-06	 5.1368403E-05	 5.2074004E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2800884E+02	 7.3800884E+00	 2.7345202E-01	 2.7720818E-03	 8.9588783E-04	 9.0819383E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6500824E-01	 1.6728665E-03	 2.4093287E-01	 5.8048647E-02	 2.1472751E-04	 2.1769243E-06	 5.1734916E-05	 5.2449262E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2422692E+02	 7.3422692E+00	 2.7203146E-01	 2.7578763E-03	 8.9123379E-04	 9.0353979E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6520114E-01	 1.6747954E-03	 2.4241678E-01	 5.8765893E-02	 2.1630258E-04	 2.1928577E-06	 5.2435375E-05	 5.3158548E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2507354E+02	 7.3507354E+00	 2.7234947E-01	 2.7610563E-03	 8.9227565E-04	 9.0458165E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6522672E-01	 1.6750513E-03	 2.4390523E-01	 5.9489763E-02	 2.1766441E-04	 2.2066591E-06	 5.3089489E-05	 5.3821570E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2518585E+02	 7.3518585E+00	 2.7239165E-01	 2.7614782E-03	 8.9241385E-04	 9.0471985E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6526223E-01	 1.6754064E-03	 2.4539824E-01	 6.0220298E-02	 2.1904385E-04	 2.2206373E-06	 5.3752977E-05	 5.4494048E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2534169E+02	 7.3534169E+00	 2.7245019E-01	 2.7620635E-03	 8.9260563E-04	 9.0491163E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6517498E-01	 1.6745339E-03	 2.4689581E-01	 6.0957539E-02	 2.2026424E-04	 2.2330254E-06	 5.4382317E-05	 5.5132461E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2495875E+02	 7.3495875E+00	 2.7230635E-01	 2.7606252E-03	 8.9213439E-04	 9.0444039E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6558734E-01	 1.6786574E-03	 2.4839792E-01	 6.1701527E-02	 2.2215756E-04	 2.2521434E-06	 5.5183476E-05	 5.5942775E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2676860E+02	 7.3676860E+00	 2.7298616E-01	 2.7674232E-03	 8.9436159E-04	 9.0666759E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6555225E-01	 1.6783065E-03	 2.4990459E-01	 6.2452303E-02	 2.2345770E-04	 2.2653302E-06	 5.5843103E-05	 5.6611641E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2661458E+02	 7.3661458E+00	 2.7292831E-01	 2.7668447E-03	 8.9417205E-04	 9.0647805E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6550372E-01	 1.6778212E-03	 2.5141580E-01	 6.3209907E-02	 2.2474309E-04	 2.2783701E-06	 5.6503964E-05	 5.7281825E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2640159E+02	 7.3640159E+00	 2.7284831E-01	 2.7660447E-03	 8.9390994E-04	 9.0621594E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6545228E-01	 1.6773068E-03	 2.5293157E-01	 6.3974381E-02	 2.2602777E-04	 2.2914035E-06	 5.7169560E-05	 5.7956829E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2617580E+02	 7.3617580E+00	 2.7276350E-01	 2.7651966E-03	 8.9363209E-04	 9.0593809E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6494986E-01	 1.6722827E-03	 2.5445189E-01	 6.4745767E-02	 2.2669590E-04	 2.2982718E-06	 5.7683200E-05	 5.8479962E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2397069E+02	 7.3397069E+00	 2.7193522E-01	 2.7569138E-03	 8.9091848E-04	 9.0322448E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6576302E-01	 1.6804143E-03	 2.5597677E-01	 6.5524105E-02	 2.2917868E-04	 2.3232873E-06	 5.8664418E-05	 5.9470758E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2753968E+02	 7.3753968E+00	 2.7327579E-01	 2.7703195E-03	 8.9531048E-04	 9.0761648E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6531580E-01	 1.6759421E-03	 2.5750619E-01	 6.6309439E-02	 2.2992598E-04	 2.3309486E-06	 5.9207364E-05	 6.0023369E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2557681E+02	 7.3557681E+00	 2.7253851E-01	 2.7629467E-03	 8.9289497E-04	 9.0520097E-06	 7.0700000E+02
