# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:00:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364832.567
# Rayonix Save date/time stamp	04/01 11:00:31.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268784 410524 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5793 23.63 88.351 123.137 624.96 1525.84 2.4 3998.87 2183.17 97.512 96.3998 96.3932 25.7446 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7106938E-01	 1.7332460E-03	 1.3474685E-01	 1.8156713E-02	 1.2450216E-04	 1.2614348E-06	 1.6776274E-05	 1.6997437E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5854830E+02	 7.6854830E+00	 2.8231976E-01	 2.8604160E-03	 9.2397088E-04	 9.3615165E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7137177E-01	 1.7362699E-03	 1.3585735E-01	 1.8457220E-02	 1.2575013E-04	 1.2740498E-06	 1.7084080E-05	 1.7308903E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5988916E+02	 7.6988916E+00	 2.8281881E-01	 2.8654065E-03	 9.2560414E-04	 9.3778492E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7023890E-01	 1.7249412E-03	 1.3697241E-01	 1.8761442E-02	 1.2594413E-04	 1.2761256E-06	 1.7250871E-05	 1.7479400E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5486585E+02	 7.6486585E+00	 2.8094921E-01	 2.8467105E-03	 9.1948536E-04	 9.3166614E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7094354E-01	 1.7319876E-03	 1.3809203E-01	 1.9069409E-02	 1.2749916E-04	 1.2918122E-06	 1.7606617E-05	 1.7838897E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5799031E+02	 7.6799031E+00	 2.8211208E-01	 2.8583393E-03	 9.2329120E-04	 9.3547198E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7114503E-01	 1.7340025E-03	 1.3921620E-01	 1.9381150E-02	 1.2868860E-04	 1.3038437E-06	 1.7915538E-05	 1.8151616E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5888378E+02	 7.6888378E+00	 2.8244462E-01	 2.8616646E-03	 9.2437952E-04	 9.3656030E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7045969E-01	 1.7271491E-03	 1.4034493E-01	 1.9696698E-02	 1.2921247E-04	 1.3092198E-06	 1.8134314E-05	 1.8374235E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5584486E+02	 7.6584486E+00	 2.8131358E-01	 2.8503542E-03	 9.2067787E-04	 9.3285865E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7002382E-01	 1.7227904E-03	 1.4147821E-01	 2.0016083E-02	 1.2992278E-04	 1.3164610E-06	 1.8381242E-05	 1.8625054E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5391213E+02	 7.6391213E+00	 2.8059425E-01	 2.8431609E-03	 9.1832365E-04	 9.3050443E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6970377E-01	 1.7195899E-03	 1.4261604E-01	 2.0339336E-02	 1.3072116E-04	 1.3245833E-06	 1.8642934E-05	 1.8890683E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5249299E+02	 7.6249299E+00	 2.8006607E-01	 2.8378791E-03	 9.1659503E-04	 9.2877581E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6983357E-01	 1.7208879E-03	 1.4375843E-01	 2.0666487E-02	 1.3186905E-04	 1.3362014E-06	 1.8957288E-05	 1.9209022E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5306855E+02	 7.6306855E+00	 2.8028028E-01	 2.8400212E-03	 9.1729611E-04	 9.2947689E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7008601E-01	 1.7234123E-03	 1.4490538E-01	 2.0997569E-02	 1.3311871E-04	 1.3488377E-06	 1.9289618E-05	 1.9545384E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5418790E+02	 7.6418790E+00	 2.8069688E-01	 2.8441873E-03	 9.1865956E-04	 9.3084034E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6939500E-01	 1.7165022E-03	 1.4605688E-01	 2.1332612E-02	 1.3363143E-04	 1.3541052E-06	 1.9517790E-05	 1.9777638E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.5112387E+02	 7.6112387E+00	 2.7955650E-01	 2.8327835E-03	 9.1492734E-04	 9.2710812E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6985711E-01	 1.7211233E-03	 1.4721294E-01	 2.1671649E-02	 1.3505657E-04	 1.3684974E-06	 1.9882074E-05	 2.0146052E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5317291E+02	 7.6317291E+00	 2.8031912E-01	 2.8404097E-03	 9.1742323E-04	 9.2960401E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6975251E-01	 1.7200773E-03	 1.4837355E-01	 2.2014710E-02	 1.3603751E-04	 1.3784482E-06	 2.0184369E-05	 2.0452525E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.5270910E+02	 7.6270910E+00	 2.8014650E-01	 2.8386834E-03	 9.1685828E-04	 9.2903905E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6989958E-01	 1.7215480E-03	 1.4953871E-01	 2.2361827E-02	 1.3722459E-04	 1.3904609E-06	 2.0520389E-05	 2.0792773E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5336124E+02	 7.6336124E+00	 2.8038921E-01	 2.8411106E-03	 9.1765263E-04	 9.2983340E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6903052E-01	 1.7128574E-03	 1.5070843E-01	 2.2713032E-02	 1.3759057E-04	 1.3942632E-06	 2.0736060E-05	 2.1012722E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4950768E+02	 7.5950768E+00	 2.7895498E-01	 2.8267682E-03	 9.1295869E-04	 9.2513947E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6876778E-01	 1.7102300E-03	 1.5188271E-01	 2.3068357E-02	 1.3844711E-04	 1.4029715E-06	 2.1027721E-05	 2.1308712E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4834267E+02	 7.5834267E+00	 2.7852138E-01	 2.8224322E-03	 9.1153961E-04	 9.2372039E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6891460E-01	 1.7116982E-03	 1.5306154E-01	 2.3427834E-02	 1.3964303E-04	 1.4150744E-06	 2.1373978E-05	 2.1659347E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4899370E+02	 7.5899370E+00	 2.7876368E-01	 2.8248553E-03	 9.1233262E-04	 9.2451340E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6860487E-01	 1.7086009E-03	 1.5424492E-01	 2.3791496E-02	 1.4046464E-04	 1.4234346E-06	 2.1665957E-05	 2.1955756E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4762030E+02	 7.5762030E+00	 2.7825253E-01	 2.8197437E-03	 9.1065972E-04	 9.2284050E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6911261E-01	 1.7136784E-03	 1.5543286E-01	 2.4159375E-02	 1.4197271E-04	 1.4386600E-06	 2.2067224E-05	 2.2361504E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.4987172E+02	 7.5987172E+00	 2.7909047E-01	 2.8281231E-03	 9.1340212E-04	 9.2558290E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6861649E-01	 1.7087171E-03	 1.5662536E-01	 2.4531502E-02	 1.4264223E-04	 1.4455005E-06	 2.2341390E-05	 2.2640203E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.4767183E+02	 7.5767183E+00	 2.7827170E-01	 2.8199355E-03	 9.1072248E-04	 9.2290326E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.6850113E-01	 1.7075635E-03	 1.5782240E-01	 2.4907911E-02	 1.4363408E-04	 1.4555648E-06	 2.2668675E-05	 2.2972073E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.4716032E+02	 7.5716032E+00	 2.7808133E-01	 2.8180317E-03	 9.1009942E-04	 9.2228020E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6819383E-01	 1.7044905E-03	 1.5902401E-01	 2.5288635E-02	 1.4446371E-04	 1.4640075E-06	 2.2973198E-05	 2.3281233E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4579769E+02	 7.5579769E+00	 2.7757418E-01	 2.8129602E-03	 9.0843963E-04	 9.2062041E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6799589E-01	 1.7025111E-03	 1.6023016E-01	 2.5673705E-02	 1.4538813E-04	 1.4733985E-06	 2.3295563E-05	 2.3608289E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4491998E+02	 7.5491998E+00	 2.7724751E-01	 2.8096935E-03	 9.0737051E-04	 9.1955129E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6865778E-01	 1.7091300E-03	 1.6144088E-01	 2.6063156E-02	 1.4706384E-04	 1.4903032E-06	 2.3742115E-05	 2.4059585E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4785492E+02	 7.5785492E+00	 2.7833985E-01	 2.8206169E-03	 9.1094550E-04	 9.2312628E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6775155E-01	 1.7000677E-03	 1.6265614E-01	 2.6457021E-02	 1.4737473E-04	 1.4935600E-06	 2.3971404E-05	 2.4293671E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4383653E+02	 7.5383653E+00	 2.7684427E-01	 2.8056611E-03	 9.0605079E-04	 9.1823156E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6780743E-01	 1.7006265E-03	 1.6387596E-01	 2.6855331E-02	 1.4852941E-04	 1.5052554E-06	 2.4340400E-05	 2.4667519E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4408432E+02	 7.5408432E+00	 2.7693649E-01	 2.8065833E-03	 9.0635262E-04	 9.1853340E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6718833E-01	 1.6944355E-03	 1.6510034E-01	 2.7258122E-02	 1.4908705E-04	 1.5109810E-06	 2.4614323E-05	 2.4946348E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4133913E+02	 7.5133913E+00	 2.7591477E-01	 2.7963662E-03	 9.0300876E-04	 9.1518954E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6731538E-01	 1.6957060E-03	 1.6632927E-01	 2.7665425E-02	 1.5031093E-04	 1.5233695E-06	 2.5001107E-05	 2.5338093E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4190252E+02	 7.5190252E+00	 2.7612446E-01	 2.7984630E-03	 9.0369501E-04	 9.1587579E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6854472E-01	 1.7079994E-03	 1.6756275E-01	 2.8077275E-02	 1.5253821E-04	 1.5457925E-06	 2.5559722E-05	 2.5901725E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4735359E+02	 7.5735359E+00	 2.7815326E-01	 2.8187510E-03	 9.1033484E-04	 9.2251562E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6837723E-01	 1.7063245E-03	 1.6880079E-01	 2.8493706E-02	 1.5351253E-04	 1.5556866E-06	 2.5913037E-05	 2.6260112E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4661090E+02	 7.5661090E+00	 2.7787684E-01	 2.8159869E-03	 9.0943018E-04	 9.2161096E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6733387E-01	 1.6958909E-03	 1.7004338E-01	 2.8914751E-02	 1.5368434E-04	 1.5575560E-06	 2.6133004E-05	 2.6485208E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4198450E+02	 7.5198450E+00	 2.7615497E-01	 2.7987681E-03	 9.0379487E-04	 9.1597565E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6674429E-01	 1.6899951E-03	 1.7129053E-01	 2.9340445E-02	 1.5426604E-04	 1.5635249E-06	 2.6424311E-05	 2.6781701E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3937021E+02	 7.4937021E+00	 2.7518197E-01	 2.7890382E-03	 9.0061046E-04	 9.1279124E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6726743E-01	 1.6952265E-03	 1.7254223E-01	 2.9770820E-02	 1.5588086E-04	 1.5798256E-06	 2.6896031E-05	 2.7258662E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4168988E+02	 7.5168988E+00	 2.7604532E-01	 2.7976716E-03	 9.0343600E-04	 9.1561678E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6694257E-01	 1.6919779E-03	 1.7379848E-01	 3.0205912E-02	 1.5671086E-04	 1.5882786E-06	 2.7236109E-05	 2.7604041E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4024941E+02	 7.5024941E+00	 2.7550920E-01	 2.7923104E-03	 9.0168140E-04	 9.1386217E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6674241E-01	 1.6899763E-03	 1.7505929E-01	 3.0645755E-02	 1.5765845E-04	 1.5979080E-06	 2.7599576E-05	 2.7972865E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3936185E+02	 7.4936185E+00	 2.7517886E-01	 2.7890071E-03	 9.0060028E-04	 9.1278106E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6704412E-01	 1.6929934E-03	 1.7632465E-01	 3.1090383E-02	 1.5908537E-04	 1.6123314E-06	 2.8050673E-05	 2.8429378E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4069970E+02	 7.5069970E+00	 2.7567679E-01	 2.7939863E-03	 9.0222988E-04	 9.1441066E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6631909E-01	 1.6857431E-03	 1.7759457E-01	 3.1539831E-02	 1.5953567E-04	 1.6169891E-06	 2.8332668E-05	 2.8716848E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3748480E+02	 7.4748480E+00	 2.7448025E-01	 2.7820210E-03	 8.9831389E-04	 9.1049466E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6677533E-01	 1.6903055E-03	 1.7886904E-01	 3.1994133E-02	 1.6112131E-04	 1.6330008E-06	 2.8819614E-05	 2.9209328E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3950782E+02	 7.4950782E+00	 2.7523319E-01	 2.7895503E-03	 9.0077809E-04	 9.1295887E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6657583E-01	 1.6883105E-03	 1.8014806E-01	 3.2453325E-02	 1.6207931E-04	 1.6427366E-06	 2.9198275E-05	 2.9593581E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3862321E+02	 7.4862321E+00	 2.7490395E-01	 2.7862580E-03	 8.9970056E-04	 9.1188134E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6636686E-01	 1.6862208E-03	 1.8143164E-01	 3.2917441E-02	 1.6302938E-04	 1.6523936E-06	 2.9578688E-05	 2.9979648E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3769663E+02	 7.4769663E+00	 2.7455909E-01	 2.7828094E-03	 8.9857191E-04	 9.1075269E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6607678E-01	 1.6833200E-03	 1.8271977E-01	 3.3386516E-02	 1.6390057E-04	 1.6612624E-06	 2.9947876E-05	 3.0354550E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3641035E+02	 7.4641035E+00	 2.7408036E-01	 2.7780220E-03	 8.9700512E-04	 9.0918590E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6629646E-01	 1.6855168E-03	 1.8401246E-01	 3.3860585E-02	 1.6527846E-04	 1.6751987E-06	 3.0413295E-05	 3.0825744E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3738445E+02	 7.4738445E+00	 2.7444291E-01	 2.7816475E-03	 8.9819166E-04	 9.1037244E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6548212E-01	 1.6773734E-03	 1.8530970E-01	 3.4339685E-02	 1.6562856E-04	 1.6788578E-06	 3.0692579E-05	 3.1110863E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3377353E+02	 7.4377353E+00	 2.7309898E-01	 2.7682082E-03	 8.9379327E-04	 9.0597405E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6632483E-01	 1.6858005E-03	 1.8661149E-01	 3.4823849E-02	 1.6764148E-04	 1.6991455E-06	 3.1283827E-05	 3.1708009E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3751026E+02	 7.4751026E+00	 2.7448973E-01	 2.7821157E-03	 8.9834490E-04	 9.1052567E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6652632E-01	 1.6878154E-03	 1.8791784E-01	 3.5313114E-02	 1.6901954E-04	 1.7130852E-06	 3.1761786E-05	 3.2191927E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3840368E+02	 7.4840368E+00	 2.7482225E-01	 2.7854409E-03	 8.9943316E-04	 9.1161394E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6631870E-01	 1.6857392E-03	 1.8922874E-01	 3.5807516E-02	 1.6998640E-04	 1.7229136E-06	 3.2166313E-05	 3.2602476E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3748306E+02	 7.4748306E+00	 2.7447961E-01	 2.7820145E-03	 8.9831176E-04	 9.1049254E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6612658E-01	 1.6838180E-03	 1.9054419E-01	 3.6307090E-02	 1.7097037E-04	 1.7329135E-06	 3.2577412E-05	 3.3019661E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3663119E+02	 7.4663119E+00	 2.7416255E-01	 2.7788440E-03	 8.9727412E-04	 9.0945490E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6578492E-01	 1.6804014E-03	 1.9186420E-01	 3.6811872E-02	 1.7180072E-04	 1.7413778E-06	 3.2962409E-05	 3.3410806E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3511621E+02	 7.4511621E+00	 2.7359870E-01	 2.7732055E-03	 8.9542876E-04	 9.0760954E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6634199E-01	 1.6859721E-03	 1.9318876E-01	 3.7321898E-02	 1.7356805E-04	 1.7592124E-06	 3.3531396E-05	 3.3986006E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3758636E+02	 7.4758636E+00	 2.7451805E-01	 2.7823989E-03	 8.9843759E-04	 9.1061837E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6652664E-01	 1.6878186E-03	 1.9451788E-01	 3.7837204E-02	 1.7495616E-04	 1.7732554E-06	 3.4032102E-05	 3.4492988E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3840510E+02	 7.4840510E+00	 2.7482278E-01	 2.7854462E-03	 8.9943489E-04	 9.1161567E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6547714E-01	 1.6773236E-03	 1.9585154E-01	 3.8357828E-02	 1.7504553E-04	 1.7743115E-06	 3.4282937E-05	 3.4750166E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3375147E+02	 7.4375147E+00	 2.7309077E-01	 2.7681261E-03	 8.9376640E-04	 9.0594718E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6559130E-01	 1.6784652E-03	 1.9718977E-01	 3.8883804E-02	 1.7636317E-04	 1.7876510E-06	 3.4777012E-05	 3.5250647E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3425766E+02	 7.4425766E+00	 2.7327916E-01	 2.7700101E-03	 8.9438298E-04	 9.0656376E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6568025E-01	 1.6793547E-03	 1.9853254E-01	 3.9415170E-02	 1.7765950E-04	 1.8007778E-06	 3.5271193E-05	 3.5751300E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3465207E+02	 7.4465207E+00	 2.7342596E-01	 2.7714780E-03	 8.9486340E-04	 9.0704418E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6485158E-01	 1.6710680E-03	 1.9987987E-01	 3.9951962E-02	 1.7797057E-04	 1.8040526E-06	 3.5572733E-05	 3.6059379E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3097763E+02	 7.4097763E+00	 2.7205839E-01	 2.7578023E-03	 8.9038765E-04	 9.0256842E-06	 6.3600000E+02
