# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:02:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364959.735
# Rayonix Save date/time stamp	04/01 11:02:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267040 406829 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8479 23.66 90.649 123.173 624.959 1525.84 2.4 3998.87 2148.89 99.3999 98.2011 98.2495 25.7649 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813658.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7320149E-01	 1.7547719E-03	 1.3474685E-01	 1.8156713E-02	 1.2605389E-04	 1.2771012E-06	 1.6985364E-05	 1.7208536E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.6108917E+02	 7.7108917E+00	 2.8511609E-01	 2.8886225E-03	 9.3548672E-04	 9.4777814E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7376254E-01	 1.7603825E-03	 1.3585735E-01	 1.8457220E-02	 1.2750444E-04	 1.2917432E-06	 1.7322416E-05	 1.7549282E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.6355458E+02	 7.7355458E+00	 2.8603967E-01	 2.8978583E-03	 9.3851706E-04	 9.5080848E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7298989E-01	 1.7526559E-03	 1.3697241E-01	 1.8761442E-02	 1.2797933E-04	 1.2966291E-06	 1.7529638E-05	 1.7760242E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.6015934E+02	 7.7015934E+00	 2.8476776E-01	 2.8851392E-03	 9.3434383E-04	 9.4663525E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7260314E-01	 1.7487885E-03	 1.3809203E-01	 1.9069409E-02	 1.2873698E-04	 1.3043433E-06	 1.7777551E-05	 1.8011941E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5845989E+02	 7.6845989E+00	 2.8413112E-01	 2.8787728E-03	 9.3225496E-04	 9.4454638E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7215209E-01	 1.7442780E-03	 1.3921620E-01	 1.9381150E-02	 1.2944584E-04	 1.3115700E-06	 1.8020958E-05	 1.8259179E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5647787E+02	 7.6647787E+00	 2.8338862E-01	 2.8713478E-03	 9.2981878E-04	 9.4211020E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7214816E-01	 1.7442386E-03	 1.4034493E-01	 1.9696698E-02	 1.3049237E-04	 1.3221740E-06	 1.8313941E-05	 1.8556042E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5646058E+02	 7.6646058E+00	 2.8338215E-01	 2.8712830E-03	 9.2979753E-04	 9.4208895E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7216589E-01	 1.7444159E-03	 1.4147821E-01	 2.0016083E-02	 1.3155964E-04	 1.3329861E-06	 1.8612822E-05	 1.8858848E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5653850E+02	 7.6653850E+00	 2.8341134E-01	 2.8715749E-03	 9.2989330E-04	 9.4218472E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7228917E-01	 1.7456488E-03	 1.4261604E-01	 2.0339336E-02	 1.3271267E-04	 1.3446562E-06	 1.8926956E-05	 1.9176955E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5708024E+02	 7.6708024E+00	 2.8361428E-01	 2.8736044E-03	 9.3055918E-04	 9.4285060E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7126561E-01	 1.7354131E-03	 1.4375843E-01	 2.0666487E-02	 1.3298097E-04	 1.3474797E-06	 1.9117136E-05	 1.9371157E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5258245E+02	 7.6258245E+00	 2.8192934E-01	 2.8567549E-03	 9.2503075E-04	 9.3732218E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7128683E-01	 1.7356254E-03	 1.4490538E-01	 2.0997569E-02	 1.3405855E-04	 1.3583964E-06	 1.9425804E-05	 1.9683894E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5267572E+02	 7.6267572E+00	 2.8196428E-01	 2.8571044E-03	 9.2514540E-04	 9.3743682E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7132534E-01	 1.7360104E-03	 1.4605688E-01	 2.1332612E-02	 1.3515423E-04	 1.3694947E-06	 1.9740205E-05	 2.0002413E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.5284492E+02	 7.6284492E+00	 2.8202766E-01	 2.8577382E-03	 9.2535337E-04	 9.3764479E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7115347E-01	 1.7342918E-03	 1.4721294E-01	 2.1671649E-02	 1.3608733E-04	 1.3789679E-06	 2.0033816E-05	 2.0300191E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5208971E+02	 7.6208971E+00	 2.8174475E-01	 2.8549091E-03	 9.2442510E-04	 9.3671652E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7188108E-01	 1.7415679E-03	 1.4837355E-01	 2.2014710E-02	 1.3774333E-04	 1.3956705E-06	 2.0437466E-05	 2.0708058E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.5528699E+02	 7.6528699E+00	 2.8294250E-01	 2.8668866E-03	 9.2835502E-04	 9.4064644E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7231153E-01	 1.7458724E-03	 1.4953871E-01	 2.2361827E-02	 1.3917268E-04	 1.4101073E-06	 2.0811704E-05	 2.1086562E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5717850E+02	 7.6717850E+00	 2.8365109E-01	 2.8739725E-03	 9.3067995E-04	 9.4297137E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7140502E-01	 1.7368073E-03	 1.5070843E-01	 2.2713032E-02	 1.3952342E-04	 1.4137584E-06	 2.1027356E-05	 2.1306531E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5319507E+02	 7.6319507E+00	 2.8215883E-01	 2.8590499E-03	 9.2578376E-04	 9.3807518E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7136177E-01	 1.7363748E-03	 1.5188271E-01	 2.3068357E-02	 1.4057506E-04	 1.4244192E-06	 2.1350921E-05	 2.1634464E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5300501E+02	 7.6300501E+00	 2.8208763E-01	 2.8583379E-03	 9.2555014E-04	 9.3784156E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7118909E-01	 1.7346480E-03	 1.5306154E-01	 2.3427834E-02	 1.4152337E-04	 1.4340472E-06	 2.1661785E-05	 2.1949747E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5224623E+02	 7.6224623E+00	 2.8180338E-01	 2.8554954E-03	 9.2461749E-04	 9.3690891E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7146006E-01	 1.7373576E-03	 1.5424492E-01	 2.3791496E-02	 1.4284329E-04	 1.4473918E-06	 2.2032853E-05	 2.2325284E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5343692E+02	 7.6343692E+00	 2.8224943E-01	 2.8599559E-03	 9.2608102E-04	 9.3837244E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7095816E-01	 1.7323386E-03	 1.5543286E-01	 2.4159375E-02	 1.4352207E-04	 1.4543256E-06	 2.2308046E-05	 2.2604999E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5123145E+02	 7.6123145E+00	 2.8142323E-01	 2.8516939E-03	 9.2337018E-04	 9.3566160E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7049289E-01	 1.7276859E-03	 1.5662536E-01	 2.4531502E-02	 1.4422958E-04	 1.4615473E-06	 2.2590010E-05	 2.2891537E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.4918694E+02	 7.5918694E+00	 2.8065732E-01	 2.8440348E-03	 9.2085719E-04	 9.3314861E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7114699E-01	 1.7342269E-03	 1.5782240E-01	 2.4907911E-02	 1.4588946E-04	 1.4782933E-06	 2.3024626E-05	 2.3330780E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.5206121E+02	 7.6206121E+00	 2.8173407E-01	 2.8548023E-03	 9.2439008E-04	 9.3668150E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7164259E-01	 1.7391829E-03	 1.5902401E-01	 2.5288635E-02	 1.4742589E-04	 1.4938052E-06	 2.3444255E-05	 2.3755089E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.5423898E+02	 7.6423898E+00	 2.8254990E-01	 2.8629606E-03	 9.2706686E-04	 9.3935828E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7045431E-01	 1.7273001E-03	 1.6023016E-01	 2.5673705E-02	 1.4751571E-04	 1.4948517E-06	 2.3636466E-05	 2.3952033E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4901740E+02	 7.5901740E+00	 2.8059381E-01	 2.8433997E-03	 9.2064880E-04	 9.3294023E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7031449E-01	 1.7259020E-03	 1.6144088E-01	 2.6063156E-02	 1.4850843E-04	 1.5049277E-06	 2.3975331E-05	 2.4295685E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4840301E+02	 7.5840301E+00	 2.8036365E-01	 2.8410981E-03	 9.1989363E-04	 9.3218505E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6980359E-01	 1.7207930E-03	 1.6265614E-01	 2.6457021E-02	 1.4917751E-04	 1.5117679E-06	 2.4264639E-05	 2.4589833E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4615801E+02	 7.5615801E+00	 2.7952264E-01	 2.8326880E-03	 9.1713421E-04	 9.2942563E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6959312E-01	 1.7186883E-03	 1.6387596E-01	 2.6855331E-02	 1.5010996E-04	 1.5212423E-06	 2.4599414E-05	 2.4929504E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4523314E+02	 7.5523314E+00	 2.7917617E-01	 2.8292233E-03	 9.1599741E-04	 9.2828883E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6953899E-01	 1.7181470E-03	 1.6510034E-01	 2.7258122E-02	 1.5118321E-04	 1.5321253E-06	 2.4960400E-05	 2.5295441E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4499529E+02	 7.5499529E+00	 2.7908707E-01	 2.8283323E-03	 9.1570506E-04	 9.2799648E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6914886E-01	 1.7142456E-03	 1.6632927E-01	 2.7665425E-02	 1.5195806E-04	 1.5400249E-06	 2.5275073E-05	 2.5615121E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4328093E+02	 7.5328093E+00	 2.7844484E-01	 2.8219100E-03	 9.1359786E-04	 9.2588928E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6875844E-01	 1.7103415E-03	 1.6756275E-01	 2.8077275E-02	 1.5273163E-04	 1.5479122E-06	 2.5592132E-05	 2.5937242E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4156535E+02	 7.5156535E+00	 2.7780215E-01	 2.8154831E-03	 9.1148917E-04	 9.2378059E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6912455E-01	 1.7140026E-03	 1.6880079E-01	 2.8493706E-02	 1.5419388E-04	 1.5626868E-06	 2.6028049E-05	 2.6378277E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4317414E+02	 7.5317414E+00	 2.7840483E-01	 2.8215099E-03	 9.1346660E-04	 9.2575802E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6962096E-01	 1.7189667E-03	 1.7004338E-01	 2.8914751E-02	 1.5578487E-04	 1.5787494E-06	 2.6490185E-05	 2.6845589E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4535548E+02	 7.5535548E+00	 2.7922200E-01	 2.8296816E-03	 9.1614778E-04	 9.2843920E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6975496E-01	 1.7203067E-03	 1.7129053E-01	 2.9340445E-02	 1.5705141E-04	 1.5915681E-06	 2.6901419E-05	 2.7262054E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4594431E+02	 7.5594431E+00	 2.7944258E-01	 2.8318874E-03	 9.1687154E-04	 9.2916296E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6966334E-01	 1.7193905E-03	 1.7254223E-01	 2.9770820E-02	 1.5811367E-04	 1.6023446E-06	 2.7281285E-05	 2.7647211E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4554170E+02	 7.5554170E+00	 2.7929176E-01	 2.8303792E-03	 9.1637668E-04	 9.2866810E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6810557E-01	 1.7038128E-03	 1.7379848E-01	 3.0205912E-02	 1.5780258E-04	 1.5993881E-06	 2.7425849E-05	 2.7797122E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3869649E+02	 7.4869649E+00	 2.7672743E-01	 2.8047359E-03	 9.0796293E-04	 9.2025435E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6909445E-01	 1.7137015E-03	 1.7505929E-01	 3.0645755E-02	 1.5988235E-04	 1.6203408E-06	 2.7988891E-05	 2.8365571E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4304185E+02	 7.5304185E+00	 2.7835527E-01	 2.8210143E-03	 9.1330400E-04	 9.2559542E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6876167E-01	 1.7103738E-03	 1.7632465E-01	 3.1090383E-02	 1.6072109E-04	 1.6288837E-06	 2.8339090E-05	 2.8721235E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4157954E+02	 7.5157954E+00	 2.7780747E-01	 2.8155363E-03	 9.1150661E-04	 9.2379803E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6869892E-01	 1.7097463E-03	 1.7759457E-01	 3.1539831E-02	 1.6181844E-04	 1.6400133E-06	 2.8738076E-05	 2.9125745E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.4130382E+02	 7.5130382E+00	 2.7770418E-01	 2.8145034E-03	 9.1116771E-04	 9.2345914E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6908626E-01	 1.7136196E-03	 1.7886904E-01	 3.1994133E-02	 1.6335390E-04	 1.6555245E-06	 2.9218955E-05	 2.9612208E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.4300586E+02	 7.5300586E+00	 2.7834179E-01	 2.8208795E-03	 9.1325976E-04	 9.2555118E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6897707E-01	 1.7125278E-03	 1.8014806E-01	 3.2453325E-02	 1.6441574E-04	 1.6663001E-06	 2.9619177E-05	 3.0018074E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.4252607E+02	 7.5252607E+00	 2.7816205E-01	 2.8190821E-03	 9.1267003E-04	 9.2496145E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6845660E-01	 1.7073231E-03	 1.8143164E-01	 3.2917441E-02	 1.6507719E-04	 1.6730725E-06	 2.9950226E-05	 3.0354829E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.4023900E+02	 7.5023900E+00	 2.7730528E-01	 2.8105144E-03	 9.0985890E-04	 9.2215032E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6776577E-01	 1.7004147E-03	 1.8271977E-01	 3.3386516E-02	 1.6556743E-04	 1.6781331E-06	 3.0252443E-05	 3.0662811E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3720330E+02	 7.4720330E+00	 2.7616806E-01	 2.7991422E-03	 9.0612759E-04	 9.1841901E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6799333E-01	 1.7026904E-03	 1.8401246E-01	 3.3860585E-02	 1.6696494E-04	 1.6922672E-06	 3.0723630E-05	 3.1139824E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3820328E+02	 7.4820328E+00	 2.7654267E-01	 2.8028883E-03	 9.0735672E-04	 9.1964814E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6845265E-01	 1.7072835E-03	 1.8530970E-01	 3.4339685E-02	 1.6860172E-04	 1.7087944E-06	 3.1243534E-05	 3.1665617E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.4022161E+02	 7.5022161E+00	 2.7729877E-01	 2.8104493E-03	 9.0983753E-04	 9.2212895E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6769736E-01	 1.6997307E-03	 1.8661149E-01	 3.4823849E-02	 1.6902488E-04	 1.7131860E-06	 3.1541985E-05	 3.1970019E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3690272E+02	 7.4690272E+00	 2.7605546E-01	 2.7980162E-03	 9.0575814E-04	 9.1804956E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6805274E-01	 1.7032845E-03	 1.8791784E-01	 3.5313114E-02	 1.7056881E-04	 1.7287859E-06	 3.2052922E-05	 3.2486971E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3846434E+02	 7.4846434E+00	 2.7664047E-01	 2.8038662E-03	 9.0767759E-04	 9.1996901E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6752060E-01	 1.6979630E-03	 1.8922874E-01	 3.5807516E-02	 1.7121481E-04	 1.7354070E-06	 3.2398762E-05	 3.2838887E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3612597E+02	 7.4612597E+00	 2.7576448E-01	 2.7951064E-03	 9.0480340E-04	 9.1709482E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6811330E-01	 1.7038901E-03	 1.9054419E-01	 3.6307090E-02	 1.7301502E-04	 1.7535708E-06	 3.2967007E-05	 3.3413273E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3873045E+02	 7.4873045E+00	 2.7674016E-01	 2.8048631E-03	 9.0800467E-04	 9.2029609E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6760799E-01	 1.6988369E-03	 1.9186420E-01	 3.6811872E-02	 1.7368994E-04	 1.7604823E-06	 3.3324882E-05	 3.3777352E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3650998E+02	 7.4650998E+00	 2.7590833E-01	 2.7965449E-03	 9.0527541E-04	 9.1756683E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6719730E-01	 1.6947301E-03	 1.9318876E-01	 3.7321898E-02	 1.7446051E-04	 1.7683507E-06	 3.3703810E-05	 3.4162549E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3470533E+02	 7.4470533E+00	 2.7523228E-01	 2.7897844E-03	 9.0305723E-04	 9.1534865E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6797303E-01	 1.7024874E-03	 1.9451788E-01	 3.7837204E-02	 1.7647577E-04	 1.7886667E-06	 3.4327693E-05	 3.4792766E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3811408E+02	 7.4811408E+00	 2.7650925E-01	 2.8025541E-03	 9.0724707E-04	 9.1953849E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6788358E-01	 1.7015928E-03	 1.9585154E-01	 3.8357828E-02	 1.7759111E-04	 1.7999840E-06	 3.4781493E-05	 3.5252965E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3772098E+02	 7.4772098E+00	 2.7636199E-01	 2.8010815E-03	 9.0676390E-04	 9.1905532E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6766694E-01	 1.6994264E-03	 1.9718977E-01	 3.8883804E-02	 1.7857383E-04	 1.8099757E-06	 3.5212932E-05	 3.5690869E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3676903E+02	 7.4676903E+00	 2.7600538E-01	 2.7975153E-03	 9.0559381E-04	 9.1788523E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6737356E-01	 1.6964927E-03	 1.9853254E-01	 3.9415170E-02	 1.7947525E-04	 1.8191550E-06	 3.5631678E-05	 3.6116146E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3547987E+02	 7.4547987E+00	 2.7552244E-01	 2.7926860E-03	 9.0400925E-04	 9.1630067E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6765355E-01	 1.6992925E-03	 1.9987987E-01	 3.9951962E-02	 1.8099551E-04	 1.8345232E-06	 3.6177360E-05	 3.6668426E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3671018E+02	 7.4671018E+00	 2.7598333E-01	 2.7972949E-03	 9.0552148E-04	 9.1781290E-06	 6.3600000E+02
