# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:02:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364971.730
# Rayonix Save date/time stamp	04/01 11:02:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267895 409639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3473 23.669 90.442 123.174 624.959 1525.84 2.4 3998.87 2172.3 99.9023 99.1423 99.0939 25.7542 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6028871E+01	 3.8803005E+00	 1.0202701E-01	 1.6426781E-03	 1.5056732E+01	 2.2670518E+02	 1.2612579E-02	 2.0306786E-04	 1.8990423E-01	 3.0575384E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8621594E+02	 1.1048367E+01	 2.5624664E-01	 4.1256793E-03	 8.3767044E-04	 1.3486848E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0194638E-01	 1.6420783E-03	 1.5085595E+01	 2.2757518E+02	 1.2626771E-02	 2.0338285E-04	 1.9048235E-01	 3.0681513E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8567365E+02	 1.1044333E+01	 2.5604414E-01	 4.1241730E-03	 8.3700846E-04	 1.3481924E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0161944E-01	 1.6473126E-03	 1.5114484E+01	 2.2844763E+02	 1.2610379E-02	 2.0442188E-04	 1.9059937E-01	 3.0897313E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8347465E+02	 1.1079538E+01	 2.5522299E-01	 4.1373192E-03	 8.3432413E-04	 1.3524900E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0145530E-01	 1.6604485E-03	 1.5143399E+01	 2.2932255E+02	 1.2614096E-02	 2.0644615E-04	 1.9102030E-01	 3.1262966E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8237071E+02	 1.1167887E+01	 2.5481075E-01	 4.1703106E-03	 8.3297654E-04	 1.3632748E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0149396E-01	 1.6523138E-03	 1.5172341E+01	 2.3019993E+02	 1.2643019E-02	 2.0582738E-04	 1.9182420E-01	 3.1228831E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8263071E+02	 1.1113175E+01	 2.5490784E-01	 4.1498799E-03	 8.3329392E-04	 1.3565960E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0169323E-01	 1.6646142E-03	 1.5201309E+01	 2.3107978E+02	 1.2692028E-02	 2.0775553E-04	 1.9293544E-01	 3.1581559E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8397096E+02	 1.1195906E+01	 2.5540832E-01	 4.1807731E-03	 8.3492997E-04	 1.3666950E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0145828E-01	 1.6640049E-03	 1.5230302E+01	 2.3196211E+02	 1.2686857E-02	 2.0807559E-04	 1.9322467E-01	 3.1690542E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8239076E+02	 1.1191807E+01	 2.5481824E-01	 4.1792428E-03	 8.3300101E-04	 1.3661948E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0139008E-01	 1.6885743E-03	 1.5259322E+01	 2.3284691E+02	 1.2702486E-02	 2.1155019E-04	 1.9383132E-01	 3.2281126E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8193202E+02	 1.1357057E+01	 2.5464694E-01	 4.2409502E-03	 8.3244102E-04	 1.3863669E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0126020E-01	 1.6755943E-03	 1.5288368E+01	 2.3373420E+02	 1.2710362E-02	 2.1032361E-04	 1.9432069E-01	 3.2155048E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8105847E+02	 1.1269756E+01	 2.5432073E-01	 4.2083504E-03	 8.3137466E-04	 1.3757100E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0087992E-01	 1.6749377E-03	 1.5317440E+01	 2.3462397E+02	 1.2686708E-02	 2.1064098E-04	 1.9432790E-01	 3.2264805E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7850082E+02	 1.1265339E+01	 2.5336566E-01	 4.2067010E-03	 8.2825252E-04	 1.3751709E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0088128E-01	 1.6826305E-03	 1.5346538E+01	 2.3551624E+02	 1.2710980E-02	 2.1201042E-04	 1.9506955E-01	 3.2536261E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7850996E+02	 1.1317080E+01	 2.5336907E-01	 4.2260221E-03	 8.2826368E-04	 1.3814869E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0093079E-01	 1.7031187E-03	 1.5375663E+01	 2.3641100E+02	 1.2741353E-02	 2.1499917E-04	 1.9590675E-01	 3.3057547E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7884296E+02	 1.1454880E+01	 2.5349342E-01	 4.2774793E-03	 8.2867017E-04	 1.3983083E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0111328E-01	 1.7012897E-03	 1.5404813E+01	 2.3730827E+02	 1.2788590E-02	 2.1517546E-04	 1.9700584E-01	 3.3147377E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8007034E+02	 1.1442579E+01	 2.5395175E-01	 4.2728857E-03	 8.3016845E-04	 1.3968067E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0074608E-01	 1.6961137E-03	 1.5433990E+01	 2.3820804E+02	 1.2766280E-02	 2.1492710E-04	 1.9703464E-01	 3.3171826E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7760059E+02	 1.1407765E+01	 2.5302949E-01	 4.2598858E-03	 8.2715360E-04	 1.3925570E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0084091E-01	 1.7035496E-03	 1.5463192E+01	 2.3911032E+02	 1.2802475E-02	 2.1627781E-04	 1.9796713E-01	 3.3443454E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7823841E+02	 1.1457778E+01	 2.5326767E-01	 4.2785616E-03	 8.2793220E-04	 1.3986621E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0038132E-01	 1.7229873E-03	 1.5492421E+01	 2.4001511E+02	 1.2768216E-02	 2.1915904E-04	 1.9781058E-01	 3.3953041E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7514731E+02	 1.1588513E+01	 2.5211339E-01	 4.3273805E-03	 8.2415886E-04	 1.4146210E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0045132E-01	 1.7180446E-03	 1.5521676E+01	 2.4092242E+02	 1.2801247E-02	 2.1894300E-04	 1.9869681E-01	 3.3983623E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7561812E+02	 1.1555269E+01	 2.5228920E-01	 4.3149667E-03	 8.2473358E-04	 1.4105629E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0028098E-01	 1.7094358E-03	 1.5550957E+01	 2.4183225E+02	 1.2803647E-02	 2.1825687E-04	 1.9910896E-01	 3.3941031E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7447241E+02	 1.1497368E+01	 2.5186137E-01	 4.2933451E-03	 8.2333500E-04	 1.4034948E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0009680E-01	 1.7152746E-03	 1.5580263E+01	 2.4274461E+02	 1.2804217E-02	 2.1941507E-04	 1.9949307E-01	 3.4185447E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7323368E+02	 1.1536638E+01	 2.5139881E-01	 4.3080095E-03	 8.2182288E-04	 1.4082886E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9748280E-02	 1.7348182E-03	 1.5609596E+01	 2.4365950E+02	 1.2783657E-02	 2.2233286E-04	 1.9954773E-01	 3.4705263E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7088958E+02	 1.1668085E+01	 2.5052347E-01	 4.3570944E-03	 8.1896140E-04	 1.4243345E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0020312E-01	 1.7441469E-03	 1.5638955E+01	 2.4457693E+02	 1.2866103E-02	 2.2394884E-04	 2.0121241E-01	 3.5023260E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7394878E+02	 1.1730829E+01	 2.5166584E-01	 4.3805240E-03	 8.2269580E-04	 1.4319936E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0004968E-01	 1.7301640E-03	 1.5668341E+01	 2.4549689E+02	 1.2870539E-02	 2.2257086E-04	 2.0165999E-01	 3.4873160E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7291676E+02	 1.1636782E+01	 2.5128046E-01	 4.3454052E-03	 8.2143600E-04	 1.4205133E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0004282E-01	 1.7376038E-03	 1.5697752E+01	 2.4641941E+02	 1.2893814E-02	 2.2394751E-04	 2.0240389E-01	 3.5154724E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7287061E+02	 1.1686821E+01	 2.5126323E-01	 4.3640907E-03	 8.2137967E-04	 1.4266216E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9696887E-02	 1.7537902E-03	 1.5727189E+01	 2.4734447E+02	 1.2873324E-02	 2.2645753E-04	 2.0246120E-01	 3.5615403E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7054392E+02	 1.1795688E+01	 2.5039439E-01	 4.4047438E-03	 8.1853945E-04	 1.4399111E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9860902E-02	 1.7686053E-03	 1.5756652E+01	 2.4827208E+02	 1.2918659E-02	 2.2879835E-04	 2.0355482E-01	 3.6050960E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7164706E+02	 1.1895332E+01	 2.5080633E-01	 4.4419527E-03	 8.1988606E-04	 1.4520747E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9907163E-02	 1.7591996E-03	 1.5786141E+01	 2.4920225E+02	 1.2948833E-02	 2.2800749E-04	 2.0441210E-01	 3.5993585E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7195820E+02	 1.1832070E+01	 2.5092251E-01	 4.4183297E-03	 8.2026588E-04	 1.4443523E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9627122E-02	 1.7584867E-03	 1.5815656E+01	 2.5013499E+02	 1.2936680E-02	 2.2834123E-04	 2.0460208E-01	 3.6113664E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7007469E+02	 1.1827276E+01	 2.5021917E-01	 4.4165393E-03	 8.1796666E-04	 1.4437670E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9417039E-02	 1.7701993E-03	 1.5845198E+01	 2.5107029E+02	 1.2933513E-02	 2.3029147E-04	 2.0493407E-01	 3.6490138E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6866171E+02	 1.1906053E+01	 2.4969154E-01	 4.4459561E-03	 8.1624182E-04	 1.4533834E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9069552E-02	 1.7760647E-03	 1.5874765E+01	 2.5200816E+02	 1.2912357E-02	 2.3148566E-04	 2.0498063E-01	 3.6747805E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6632457E+02	 1.1945502E+01	 2.4881881E-01	 4.4606873E-03	 8.1338886E-04	 1.4581990E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9100899E-02	 1.7862183E-03	 1.5904358E+01	 2.5294861E+02	 1.2940521E-02	 2.3324304E-04	 2.0581068E-01	 3.7095808E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6653541E+02	 1.2013793E+01	 2.4889754E-01	 4.4861886E-03	 8.1364622E-04	 1.4665354E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8912319E-02	 1.7731245E-03	 1.5933977E+01	 2.5389163E+02	 1.2939950E-02	 2.3196446E-04	 2.0618487E-01	 3.6961164E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6526705E+02	 1.1925727E+01	 2.4842391E-01	 4.4533029E-03	 8.1209793E-04	 1.4557850E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8871670E-02	 1.7829060E-03	 1.5963623E+01	 2.5483725E+02	 1.2958697E-02	 2.3367805E-04	 2.0686775E-01	 3.7303482E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6499365E+02	 1.1991516E+01	 2.4832182E-01	 4.4778698E-03	 8.1176419E-04	 1.4638159E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8650473E-02	 1.7954399E-03	 1.5993294E+01	 2.5578545E+02	 1.2953738E-02	 2.3575820E-04	 2.0717294E-01	 3.7705501E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6350592E+02	 1.2075816E+01	 2.4776627E-01	 4.5093493E-03	 8.0994810E-04	 1.4741066E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8738115E-02	 1.8040122E-03	 1.6022991E+01	 2.5673624E+02	 1.2989321E-02	 2.3732368E-04	 2.0812777E-01	 3.8026352E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6409538E+02	 1.2133472E+01	 2.4798638E-01	 4.5308790E-03	 8.1066766E-04	 1.4811447E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8588472E-02	 1.8000354E-03	 1.6052714E+01	 2.5768963E+02	 1.2993694E-02	 2.3723979E-04	 2.0858405E-01	 3.8083426E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6308891E+02	 1.2106725E+01	 2.4761055E-01	 4.5208911E-03	 8.0943905E-04	 1.4778796E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8504027E-02	 1.8020953E-03	 1.6082463E+01	 2.5864563E+02	 1.3006624E-02	 2.3795144E-04	 2.0917855E-01	 3.8268453E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6252095E+02	 1.2120579E+01	 2.4739846E-01	 4.5260647E-03	 8.0874574E-04	 1.4795709E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8234109E-02	 1.8042492E-03	 1.6112238E+01	 2.5960423E+02	 1.2994998E-02	 2.3867692E-04	 2.0937850E-01	 3.8456194E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6070553E+02	 1.2135066E+01	 2.4672054E-01	 4.5314743E-03	 8.0652963E-04	 1.4813393E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8051487E-02	 1.8312036E-03	 1.6142039E+01	 2.6056544E+02	 1.2994830E-02	 2.4269065E-04	 2.0976306E-01	 3.9175221E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5947724E+02	 1.2316357E+01	 2.4626188E-01	 4.5991718E-03	 8.0503025E-04	 1.5034696E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8517574E-02	 1.8359838E-03	 1.6171866E+01	 2.6152927E+02	 1.3080727E-02	 2.4377380E-04	 2.1153977E-01	 3.9422773E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6261206E+02	 1.2348508E+01	 2.4743248E-01	 4.6111777E-03	 8.0885696E-04	 1.5073943E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8505689E-02	 1.8251354E-03	 1.6201719E+01	 2.6249571E+02	 1.3103293E-02	 2.4278073E-04	 2.1229587E-01	 3.9334653E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6253213E+02	 1.2275543E+01	 2.4740263E-01	 4.5839312E-03	 8.0875938E-04	 1.4984874E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8284790E-02	 1.8379166E-03	 1.6231598E+01	 2.6346478E+02	 1.3098019E-02	 2.4493177E-04	 2.1260178E-01	 3.9756340E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6104640E+02	 1.2361508E+01	 2.4684783E-01	 4.6160320E-03	 8.0694574E-04	 1.5089812E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8003965E-02	 1.8437723E-03	 1.6261503E+01	 2.6443648E+02	 1.3084657E-02	 2.4616482E-04	 2.1277620E-01	 4.0030100E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5915762E+02	 1.2400892E+01	 2.4614252E-01	 4.6307388E-03	 8.0464009E-04	 1.5137888E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.7872140E-02	 1.8608094E-03	 1.6291434E+01	 2.6541082E+02	 1.3091108E-02	 2.4889675E-04	 2.1327292E-01	 4.0548849E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5827099E+02	 1.2515480E+01	 2.4581144E-01	 4.6735285E-03	 8.0355777E-04	 1.5277768E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8180123E-02	 1.8563269E-03	 1.6321391E+01	 2.6638779E+02	 1.3156451E-02	 2.4875374E-04	 2.1473157E-01	 4.0600070E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6034243E+02	 1.2485332E+01	 2.4658496E-01	 4.6622704E-03	 8.0608640E-04	 1.5240965E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7724791E-02	 1.8524549E-03	 1.6351373E+01	 2.6736740E+02	 1.3119491E-02	 2.4869090E-04	 2.1452170E-01	 4.0664376E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5727994E+02	 1.2459289E+01	 2.4544136E-01	 4.6525456E-03	 8.0234799E-04	 1.5209175E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7674732E-02	 1.8602513E-03	 1.6381382E+01	 2.6834966E+02	 1.3136836E-02	 2.5019589E-04	 2.1519952E-01	 4.0985544E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5694325E+02	 1.2511727E+01	 2.4531564E-01	 4.6721269E-03	 8.0193699E-04	 1.5273186E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7634806E-02	 1.8800310E-03	 1.6411416E+01	 2.6933458E+02	 1.3155542E-02	 2.5331977E-04	 2.1590107E-01	 4.1573362E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5667472E+02	 1.2644762E+01	 2.4521536E-01	 4.7218047E-03	 8.0160919E-04	 1.5435583E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8024027E-02	 1.9011803E-03	 1.6441476E+01	 2.7032214E+02	 1.3232179E-02	 2.5663870E-04	 2.1755656E-01	 4.2195191E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5929255E+02	 1.2787008E+01	 2.4619291E-01	 4.7749224E-03	 8.0480480E-04	 1.5609225E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7704924E-02	 1.8823039E-03	 1.6471562E+01	 2.7131237E+02	 1.3213238E-02	 2.5455555E-04	 2.1764268E-01	 4.1929276E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5714632E+02	 1.2660049E+01	 2.4539147E-01	 4.7275133E-03	 8.0218487E-04	 1.5454244E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7359015E-02	 1.8833652E-03	 1.6501675E+01	 2.7230526E+02	 1.3190529E-02	 2.5516469E-04	 2.1766582E-01	 4.2106447E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5481980E+02	 1.2667187E+01	 2.4452270E-01	 4.7301787E-03	 7.9934487E-04	 1.5462958E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7130358E-02	 1.8911189E-03	 1.6531813E+01	 2.7330082E+02	 1.3183584E-02	 2.5668313E-04	 2.1794853E-01	 4.2434375E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5328189E+02	 1.2719337E+01	 2.4394841E-01	 4.7496526E-03	 7.9746753E-04	 1.5526618E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7250342E-02	 1.9192306E-03	 1.6561976E+01	 2.7429906E+02	 1.3223954E-02	 2.6097405E-04	 2.1901481E-01	 4.3222461E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5408888E+02	 1.2908411E+01	 2.4424976E-01	 4.8202565E-03	 7.9845263E-04	 1.5757422E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7749257E-02	 1.9277515E-03	 1.6592166E+01	 2.7529997E+02	 1.3316024E-02	 2.6261054E-04	 2.2094168E-01	 4.3572777E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5744450E+02	 1.2965721E+01	 2.4550281E-01	 4.8416574E-03	 8.0254886E-04	 1.5827381E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7039778E-02	 1.9044539E-03	 1.6622382E+01	 2.7630357E+02	 1.3243448E-02	 2.5990925E-04	 2.2013764E-01	 4.3203108E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5267266E+02	 1.2809026E+01	 2.4372091E-01	 4.7831442E-03	 7.9672384E-04	 1.5636102E-05	 1.0730000E+03
