# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:02:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364949.750
# Rayonix Save date/time stamp	04/01 11:02:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266807 406681 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1122 23.663 90.213 123.17 624.955 1525.83 2.4 3998.87 2114.41 99.8419 99.1209 99.1781 25.7559 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0831897E+00	 1.6287300E-01	 1.8553974E-01	 1.5978464E-02	 2.6527613E-02	 7.0371424E-04	 3.3577514E-07	 2.8916560E-08	 8.9073128E-09	 7.6708731E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0294144E+01	 8.8651960E-01	 3.8597188E-03	 3.3239445E-04	 1.2657571E-05	 1.0900551E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8370788E-01	 1.6001820E-02	 2.6586145E-02	 7.0682312E-04	 3.3319356E-07	 2.9022726E-08	 8.8583324E-09	 7.7160240E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0192509E+01	 8.8781546E-01	 3.8216114E-03	 3.3288032E-04	 1.2532601E-05	 1.0916485E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8573569E-01	 1.6480635E-02	 2.6644742E-02	 7.0994229E-04	 3.3761389E-07	 2.9957040E-08	 8.9956352E-09	 7.9819762E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0305016E+01	 9.1438114E-01	 3.8637951E-03	 3.4284095E-04	 1.2670939E-05	 1.1243134E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8756097E-01	 1.6003795E-02	 2.6703404E-02	 7.1307177E-04	 3.4168234E-07	 2.9154327E-08	 9.1240815E-09	 7.7851978E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0406287E+01	 8.8792500E-01	 3.9017659E-03	 3.3292140E-04	 1.2795460E-05	 1.0917832E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.9211091E-01	 1.6546898E-02	 2.6762130E-02	 7.1621159E-04	 3.5074068E-07	 3.0209997E-08	 9.3865676E-09	 8.0848386E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0658727E+01	 9.1805751E-01	 3.9964168E-03	 3.4421938E-04	 1.3105858E-05	 1.1288338E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8777114E-01	 1.6156373E-02	 2.6820920E-02	 7.1936176E-04	 3.4357056E-07	 2.9561807E-08	 9.2148786E-09	 7.9287486E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0417947E+01	 8.9639036E-01	 3.9061379E-03	 3.3609543E-04	 1.2809798E-05	 1.1021921E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9605414E-01	 1.6697236E-02	 2.6879775E-02	 7.2252232E-04	 3.5951339E-07	 3.0618482E-08	 9.6636392E-09	 8.2301791E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0877506E+01	 9.2639862E-01	 4.0784462E-03	 3.4734682E-04	 1.3374866E-05	 1.1390900E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8769511E-01	 1.6770700E-02	 2.6938695E-02	 7.2569327E-04	 3.4493950E-07	 3.0820607E-08	 9.2922200E-09	 8.3026691E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0413729E+01	 9.3047457E-01	 3.9045563E-03	 3.4887507E-04	 1.2804611E-05	 1.1441017E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8614104E-01	 1.6215254E-02	 2.6997679E-02	 7.2887466E-04	 3.4283250E-07	 2.9865075E-08	 9.2556818E-09	 8.0628770E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0327506E+01	 8.9965720E-01	 3.8722275E-03	 3.3732031E-04	 1.2698592E-05	 1.1062090E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.9233594E-01	 1.6906781E-02	 2.7056727E-02	 7.3206649E-04	 3.5501698E-07	 3.1206827E-08	 9.6055977E-09	 8.4435460E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0671212E+01	 9.3802460E-01	 4.0010978E-03	 3.5170590E-04	 1.3121209E-05	 1.1533851E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.9024921E-01	 1.6447367E-02	 2.7115840E-02	 7.3526879E-04	 3.5193248E-07	 3.0425162E-08	 9.5429450E-09	 8.2500382E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0555436E+01	 9.1253537E-01	 3.9576883E-03	 3.4214889E-04	 1.2978852E-05	 1.1220438E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8902919E-01	 1.6908566E-02	 2.7175018E-02	 7.3848159E-04	 3.5043877E-07	 3.1346572E-08	 9.5231797E-09	 8.5184365E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0487747E+01	 9.3812368E-01	 3.9323088E-03	 3.5174305E-04	 1.2895622E-05	 1.1535070E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8920559E-01	 1.6794151E-02	 2.7234260E-02	 7.4170490E-04	 3.5153047E-07	 3.1202332E-08	 9.5736721E-09	 8.4977240E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0497534E+01	 9.3177564E-01	 3.9359784E-03	 3.4936289E-04	 1.2907657E-05	 1.1457015E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.9615656E-01	 1.7059723E-02	 2.7293566E-02	 7.4493875E-04	 3.6523851E-07	 3.1764769E-08	 9.9686614E-09	 8.6697382E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0883189E+01	 9.4651019E-01	 4.0805770E-03	 3.5488751E-04	 1.3381854E-05	 1.1638189E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.9544453E-01	 1.7380869E-02	 2.7352937E-02	 7.4818317E-04	 3.6470434E-07	 3.2433131E-08	 9.9757348E-09	 8.8714140E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0843684E+01	 9.6432803E-01	 4.0657649E-03	 3.6156819E-04	 1.3333279E-05	 1.1857276E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9922190E-01	 1.6940236E-02	 2.7412373E-02	 7.5143817E-04	 3.7256077E-07	 3.1679587E-08	 1.0212775E-08	 8.6841264E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.1053260E+01	 9.3988076E-01	 4.1443440E-03	 3.5240185E-04	 1.3590971E-05	 1.1556674E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.9486199E-01	 1.7515384E-02	 2.7471873E-02	 7.5470379E-04	 3.6519837E-07	 3.2826256E-08	 1.0032683E-08	 9.0179872E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0811363E+01	 9.7179120E-01	 4.0536465E-03	 3.6436645E-04	 1.3293538E-05	 1.1949042E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.9223968E-01	 1.7160856E-02	 2.7531437E-02	 7.5798003E-04	 3.6106497E-07	 3.2231556E-08	 9.9406375E-09	 8.8738105E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0665872E+01	 9.5212127E-01	 3.9990955E-03	 3.5699135E-04	 1.3114643E-05	 1.1707183E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9308585E-01	 1.7274363E-02	 2.7591066E-02	 7.6126693E-04	 3.6343970E-07	 3.2515015E-08	 1.0027689E-08	 8.9712393E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0712819E+01	 9.5841888E-01	 4.0166981E-03	 3.5935259E-04	 1.3172369E-05	 1.1784617E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9326522E-01	 1.7740104E-02	 2.7650760E-02	 7.6456450E-04	 3.6456435E-07	 3.3463908E-08	 1.0080481E-08	 9.2530246E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0722770E+01	 9.8425916E-01	 4.0204293E-03	 3.6904123E-04	 1.3184605E-05	 1.2102347E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8315191E-01	 1.6701823E-02	 2.7710518E-02	 7.6787278E-04	 3.4623385E-07	 3.1573442E-08	 9.5943192E-09	 8.7491643E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0161663E+01	 9.2665309E-01	 3.8100458E-03	 3.4744223E-04	 1.2494673E-05	 1.1394028E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8625585E-01	 1.7527316E-02	 2.7770340E-02	 7.7119178E-04	 3.5286173E-07	 3.3205502E-08	 9.7990903E-09	 9.2212808E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0333876E+01	 9.7245326E-01	 3.8746160E-03	 3.6461469E-04	 1.2706425E-05	 1.1957182E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7806328E-01	 1.6866382E-02	 2.7830227E-02	 7.7452153E-04	 3.3806838E-07	 3.2022270E-08	 9.4085196E-09	 8.9118704E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8793342E+00	 9.3578321E-01	 3.7041887E-03	 3.5086550E-04	 1.2147525E-05	 1.1506291E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8815060E-01	 1.7565124E-02	 2.7890178E-02	 7.7786205E-04	 3.5798953E-07	 3.3420731E-08	 9.9843919E-09	 9.3211015E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0439000E+01	 9.7455091E-01	 3.9140317E-03	 3.6540119E-04	 1.2835685E-05	 1.1982975E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8978422E-01	 1.7714594E-02	 2.7950194E-02	 7.8121337E-04	 3.6187482E-07	 3.3777653E-08	 1.0114472E-08	 9.4409198E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0529637E+01	 9.8284384E-01	 3.9480154E-03	 3.6851057E-04	 1.2947131E-05	 1.2084944E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9717135E-01	 1.7690771E-02	 2.8010275E-02	 7.8457550E-04	 3.7676851E-07	 3.3804737E-08	 1.0553390E-08	 9.4687997E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0939491E+01	 9.8152207E-01	 4.1016872E-03	 3.6801498E-04	 1.3451082E-05	 1.2068692E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9039445E-01	 1.8074640E-02	 2.8070420E-02	 7.8794847E-04	 3.6459996E-07	 3.4612423E-08	 1.0234474E-08	 9.7158524E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0563494E+01	 1.0028200E+00	 3.9607097E-03	 3.7600048E-04	 1.2988761E-05	 1.2330568E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.9143552E-01	 1.7525583E-02	 2.8130629E-02	 7.9133230E-04	 3.6737991E-07	 3.3632980E-08	 1.0334628E-08	 9.4611689E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0621255E+01	 9.7235708E-01	 3.9823668E-03	 3.6457862E-04	 1.3059783E-05	 1.1956000E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8973712E-01	 1.7953189E-02	 2.8190903E-02	 7.9472702E-04	 3.6490073E-07	 3.4527412E-08	 1.0286881E-08	 9.7335893E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0527024E+01	 9.9608160E-01	 3.9470356E-03	 3.7347397E-04	 1.2943918E-05	 1.2247714E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8550118E-01	 1.7806244E-02	 2.8251242E-02	 7.9813265E-04	 3.5751779E-07	 3.4318105E-08	 1.0100321E-08	 9.6952908E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0292005E+01	 9.8792879E-01	 3.8589168E-03	 3.7041713E-04	 1.2654941E-05	 1.2147468E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9183734E-01	 1.7909093E-02	 2.8311645E-02	 8.0154922E-04	 3.7052002E-07	 3.4590125E-08	 1.0490031E-08	 9.7930331E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0643549E+01	 9.9363506E-01	 3.9907257E-03	 3.7255666E-04	 1.3087195E-05	 1.2217632E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8600076E-01	 1.8396399E-02	 2.8372112E-02	 8.0497674E-04	 3.6001434E-07	 3.5607208E-08	 1.0214367E-08	 1.0102517E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0319722E+01	 1.0206718E+00	 3.8693092E-03	 3.8269392E-04	 1.2689022E-05	 1.2550073E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.9150416E-01	 1.7941377E-02	 2.8432644E-02	 8.0841524E-04	 3.7145730E-07	 3.4800577E-08	 1.0561513E-08	 9.8947241E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0625063E+01	 9.9542621E-01	 3.9837947E-03	 3.7322824E-04	 1.3064466E-05	 1.2239656E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8576323E-01	 1.8282550E-02	 2.8493240E-02	 8.1186475E-04	 3.6108965E-07	 3.5537923E-08	 1.0288614E-08	 1.0125906E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0306544E+01	 1.0143552E+00	 3.8643682E-03	 3.8032555E-04	 1.2672818E-05	 1.2472405E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8463145E-01	 1.8062931E-02	 2.8553901E-02	 8.1532528E-04	 3.5965374E-07	 3.5185773E-08	 1.0269517E-08	 1.0046911E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0243751E+01	 1.0021703E+00	 3.8408241E-03	 3.7575689E-04	 1.2595608E-05	 1.2322580E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8166349E-01	 1.8102925E-02	 2.8614627E-02	 8.1879687E-04	 3.5462486E-07	 3.5338675E-08	 1.0147458E-08	 1.0112030E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0079082E+01	 1.0043892E+00	 3.7790827E-03	 3.7658887E-04	 1.2393133E-05	 1.2349864E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7900477E-01	 1.8229286E-02	 2.8675417E-02	 8.2227952E-04	 3.5017712E-07	 3.5660943E-08	 1.0041475E-08	 1.0225924E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.9315699E+00	 1.0114000E+00	 3.7237741E-03	 3.7921752E-04	 1.2211753E-05	 1.2436068E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8523744E-01	 1.7915194E-02	 2.8736271E-02	 8.2577328E-04	 3.6313876E-07	 3.5120878E-08	 1.0435254E-08	 1.0092431E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0277372E+01	 9.9397355E-01	 3.8534302E-03	 3.7268357E-04	 1.2636948E-05	 1.2221794E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.9006095E-01	 1.8939491E-02	 2.8797190E-02	 8.2927816E-04	 3.7338463E-07	 3.7207617E-08	 1.0752428E-08	 1.0714748E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0544991E+01	 1.0508038E+00	 3.9537720E-03	 3.9399167E-04	 1.2966009E-05	 1.2920572E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8749680E-01	 1.8360891E-02	 2.8858174E-02	 8.3279418E-04	 3.6912727E-07	 3.6147312E-08	 1.0652339E-08	 1.0431454E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0402726E+01	 1.0187017E+00	 3.9004310E-03	 3.8195524E-04	 1.2791082E-05	 1.2525849E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7571829E-01	 1.8402389E-02	 2.8919221E-02	 8.3632137E-04	 3.4667058E-07	 3.6305651E-08	 1.0025443E-08	 1.0499312E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7492290E+00	 1.0210042E+00	 3.6554066E-03	 3.8281852E-04	 1.1987549E-05	 1.2554159E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7910639E-01	 1.8351716E-02	 2.8980334E-02	 8.3985975E-04	 3.5410161E-07	 3.6282191E-08	 1.0261983E-08	 1.0514700E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9372083E+00	 1.0181927E+00	 3.7258882E-03	 3.8176439E-04	 1.2218686E-05	 1.2519590E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8005474E-01	 1.8480493E-02	 2.9041511E-02	 8.4340935E-04	 3.5672800E-07	 3.6613916E-08	 1.0359920E-08	 1.0633234E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9898249E+00	 1.0253375E+00	 3.7456164E-03	 3.8444329E-04	 1.2283383E-05	 1.2607442E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7913521E-01	 1.8923771E-02	 2.9102752E-02	 8.4697018E-04	 3.5565461E-07	 3.7571209E-08	 1.0350528E-08	 1.0934256E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9388070E+00	 1.0499315E+00	 3.7264876E-03	 3.9366464E-04	 1.2220652E-05	 1.2909847E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.9425658E-01	 1.8878851E-02	 2.9164058E-02	 8.5054228E-04	 3.8648899E-07	 3.7560983E-08	 1.1271587E-08	 1.0954307E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0777774E+01	 1.0474393E+00	 4.0410524E-03	 3.9273020E-04	 1.3252236E-05	 1.2879203E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8538721E-01	 1.9198084E-02	 2.9225428E-02	 8.5412567E-04	 3.6961882E-07	 3.8276499E-08	 1.0802269E-08	 1.1186471E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0285681E+01	 1.0651511E+00	 3.8565458E-03	 3.9937109E-04	 1.2647165E-05	 1.3096985E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.9227479E-01	 1.9048760E-02	 2.9286863E-02	 8.5772037E-04	 3.8415691E-07	 3.8058617E-08	 1.1250751E-08	 1.1146175E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0667820E+01	 1.0568662E+00	 3.9998259E-03	 3.9626475E-04	 1.3117038E-05	 1.2995116E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8072049E-01	 1.8990141E-02	 2.9348363E-02	 8.6132640E-04	 3.6183012E-07	 3.8021171E-08	 1.0619122E-08	 1.1158591E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0026762E+01	 1.0536139E+00	 3.7594658E-03	 3.9504531E-04	 1.2328801E-05	 1.2955125E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8726973E-01	 1.9728174E-02	 2.9409927E-02	 8.6494379E-04	 3.7572920E-07	 3.9581684E-08	 1.1050168E-08	 1.1640944E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0390128E+01	 1.0945616E+00	 3.8957072E-03	 4.1039837E-04	 1.2775591E-05	 1.3458614E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8697447E-01	 1.8810430E-02	 2.9471555E-02	 8.6857256E-04	 3.7592291E-07	 3.7819451E-08	 1.1079033E-08	 1.1145980E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0373746E+01	 1.0436432E+00	 3.8895651E-03	 3.9130686E-04	 1.2755449E-05	 1.2832526E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8861517E-01	 1.9888645E-02	 2.9533248E-02	 8.7221274E-04	 3.8001545E-07	 4.0070969E-08	 1.1223090E-08	 1.1834259E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0464776E+01	 1.1034649E+00	 3.9236959E-03	 4.1373659E-04	 1.2867377E-05	 1.3568087E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8665301E-01	 1.9048892E-02	 2.9595005E-02	 8.7586434E-04	 3.7684854E-07	 3.8459318E-08	 1.1152835E-08	 1.1382037E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0355911E+01	 1.0568735E+00	 3.8828778E-03	 3.9626750E-04	 1.2733518E-05	 1.2995205E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7980217E-01	 1.9446268E-02	 2.9656827E-02	 8.7952740E-04	 3.6377516E-07	 3.9343626E-08	 1.0788417E-08	 1.1668071E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9758115E+00	 1.0789208E+00	 3.7403622E-03	 4.0453397E-04	 1.2266152E-05	 1.3266296E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8612485E-01	 1.9615732E-02	 2.9718714E-02	 8.8320194E-04	 3.7735300E-07	 3.9769300E-08	 1.1214446E-08	 1.1818924E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0326608E+01	 1.0883230E+00	 3.8718908E-03	 4.0805927E-04	 1.2697488E-05	 1.3381905E-06	 2.7100000E+02
