# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:02:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364969.759
# Rayonix Save date/time stamp	04/01 11:02:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267895 409639 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3473 23.669 90.442 123.174 624.959 1525.84 2.4 3998.87 2172.3 99.9023 99.1423 99.0939 25.7542 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7808318E-01	 1.4706914E-01	 1.9598596E-01	 1.2371508E-02	 2.1629331E-02	 4.6782794E-04	 2.8918879E-07	 1.8254887E-08	 6.2549600E-09	 3.9484098E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0952821E+01	 6.9139093E-01	 4.0900006E-03	 2.5817908E-04	 1.3370215E-05	 8.4398760E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9417204E-01	 1.2531479E-02	 2.1682187E-02	 4.7011724E-04	 2.8721242E-07	 1.8536121E-08	 6.2273933E-09	 4.0190364E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0851449E+01	 7.0033105E-01	 4.0521462E-03	 2.6151750E-04	 1.3246469E-05	 8.5490089E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9718014E-01	 1.2318077E-02	 2.1735108E-02	 4.7241493E-04	 2.9237377E-07	 1.8264936E-08	 6.3547756E-09	 3.9699036E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.1019559E+01	 6.8840492E-01	 4.1149219E-03	 2.5706405E-04	 1.3451683E-05	 8.4034255E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9467981E-01	 1.2543557E-02	 2.1788094E-02	 4.7472103E-04	 2.8937004E-07	 1.8644613E-08	 6.3048216E-09	 4.0623059E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0879826E+01	 7.0100604E-01	 4.0627427E-03	 2.6176956E-04	 1.3281109E-05	 8.5572486E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9515386E-01	 1.2393980E-02	 2.1841144E-02	 4.7703556E-04	 2.9078095E-07	 1.8467139E-08	 6.3509885E-09	 4.0334343E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0906319E+01	 6.9264682E-01	 4.0726356E-03	 2.5864806E-04	 1.3313449E-05	 8.4552068E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9912884E-01	 1.2634032E-02	 2.1894258E-02	 4.7935855E-04	 2.9742524E-07	 1.8870597E-08	 6.5119051E-09	 4.1315773E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.1128463E+01	 7.0606229E-01	 4.1555888E-03	 2.6365766E-04	 1.3584623E-05	 8.6189708E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9770901E-01	 1.2566007E-02	 2.1947437E-02	 4.8169001E-04	 2.9602182E-07	 1.8814580E-08	 6.4969203E-09	 4.1293182E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.1049116E+01	 7.0226063E-01	 4.1259588E-03	 2.6223804E-04	 1.3487762E-05	 8.5725635E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9896002E-01	 1.2657051E-02	 2.2000681E-02	 4.8402996E-04	 2.9861757E-07	 1.8996871E-08	 6.5697900E-09	 4.1794411E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.1119029E+01	 7.0734872E-01	 4.1520658E-03	 2.6413804E-04	 1.3573106E-05	 8.6346743E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9759524E-01	 1.2784185E-02	 2.2053989E-02	 4.8637843E-04	 2.9728779E-07	 1.9234178E-08	 6.5563815E-09	 4.2419036E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.1042757E+01	 7.1445371E-01	 4.1235845E-03	 2.6679118E-04	 1.3480001E-05	 8.7214056E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9248657E-01	 1.2577647E-02	 2.2107362E-02	 4.8873543E-04	 2.9030251E-07	 1.8969232E-08	 6.4178225E-09	 4.1935966E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0757256E+01	 7.0291116E-01	 4.0169725E-03	 2.6248096E-04	 1.3131486E-05	 8.5805045E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8630150E-01	 1.2568567E-02	 2.2160799E-02	 4.9110099E-04	 2.8165352E-07	 1.9001357E-08	 6.2416670E-09	 4.2108524E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0411598E+01	 7.0240374E-01	 3.8878971E-03	 2.6229148E-04	 1.2709538E-05	 8.5743105E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.9041324E-01	 1.2650997E-02	 2.2214300E-02	 4.9347513E-04	 2.8856470E-07	 1.9172149E-08	 6.4102630E-09	 4.2589588E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0641386E+01	 7.0701037E-01	 3.9737044E-03	 2.6401169E-04	 1.2990043E-05	 8.6305440E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9554411E-01	 1.2875726E-02	 2.2267866E-02	 4.9585787E-04	 2.9705494E-07	 1.9559771E-08	 6.6147796E-09	 4.3555437E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0928128E+01	 7.1956955E-01	 4.0807797E-03	 2.6870154E-04	 1.3340072E-05	 8.7838552E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9111561E-01	 1.2806178E-02	 2.2321497E-02	 4.9824922E-04	 2.9102675E-07	 1.9500972E-08	 6.4961528E-09	 4.3529089E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0680638E+01	 7.1568277E-01	 3.9883622E-03	 2.6725014E-04	 1.3037959E-05	 8.7364089E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9266349E-01	 1.2763667E-02	 2.2375192E-02	 5.0064921E-04	 2.9408956E-07	 1.9482993E-08	 6.5803104E-09	 4.3593570E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0767142E+01	 7.1330704E-01	 4.0206645E-03	 2.6636299E-04	 1.3143555E-05	 8.7074080E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9231646E-01	 1.2870253E-02	 2.2428951E-02	 5.0305786E-04	 2.9426517E-07	 1.9692891E-08	 6.6000592E-09	 4.4169090E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0747749E+01	 7.1926367E-01	 4.0134224E-03	 2.6858731E-04	 1.3119881E-05	 8.7801212E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9507892E-01	 1.2950947E-02	 2.2482775E-02	 5.0547519E-04	 2.9920834E-07	 1.9863916E-08	 6.7270338E-09	 4.4659596E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0902130E+01	 7.2377329E-01	 4.0710717E-03	 2.7027130E-04	 1.3308336E-05	 8.8351707E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.9553877E-01	 1.3055696E-02	 2.2536664E-02	 5.0790123E-04	 3.0063250E-07	 2.0072575E-08	 6.7752537E-09	 4.5236888E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0927830E+01	 7.2962729E-01	 4.0806682E-03	 2.7245730E-04	 1.3339707E-05	 8.9066310E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.9270386E-01	 1.3073615E-02	 2.2590617E-02	 5.1033598E-04	 2.9698324E-07	 2.0148245E-08	 6.7090346E-09	 4.5516129E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0769399E+01	 7.3062872E-01	 4.0215070E-03	 2.7283125E-04	 1.3146309E-05	 8.9188556E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.9301017E-01	 1.2950986E-02	 2.2644635E-02	 5.1277948E-04	 2.9816657E-07	 2.0006982E-08	 6.7518730E-09	 4.5305081E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0786517E+01	 7.2377551E-01	 4.0278994E-03	 2.7027213E-04	 1.3167206E-05	 8.8351977E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9055264E-01	 1.3162678E-02	 2.2698717E-02	 5.1523174E-04	 2.9507316E-07	 2.0382572E-08	 6.6977821E-09	 4.6265823E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0649176E+01	 7.3560605E-01	 3.9766136E-03	 2.7468988E-04	 1.2999553E-05	 8.9796142E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9252012E-01	 1.3036408E-02	 2.2752863E-02	 5.1769279E-04	 2.9883098E-07	 2.0235197E-08	 6.7992604E-09	 4.6040866E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0759130E+01	 7.2854936E-01	 4.0176726E-03	 2.7205478E-04	 1.3133775E-05	 8.8934726E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8932656E-01	 1.3152129E-02	 2.2807074E-02	 5.2016264E-04	 2.9457410E-07	 2.0463461E-08	 6.7183735E-09	 4.6671167E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0580656E+01	 7.3501654E-01	 3.9510267E-03	 2.7446975E-04	 1.2915909E-05	 8.9724181E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8815141E-01	 1.2997227E-02	 2.2861350E-02	 5.2264132E-04	 2.9344234E-07	 2.0270573E-08	 6.7084880E-09	 4.6341265E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0514982E+01	 7.2635973E-01	 3.9265026E-03	 2.7123712E-04	 1.2835740E-05	 8.8667435E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.9465013E-01	 1.3309320E-02	 2.2915690E-02	 5.2512885E-04	 3.0429938E-07	 2.0806654E-08	 6.9732303E-09	 4.7679883E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0878168E+01	 7.4380128E-01	 4.0621235E-03	 2.7775014E-04	 1.3279084E-05	 9.0796542E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.9829866E-01	 1.3578186E-02	 2.2970095E-02	 5.2762524E-04	 3.1073916E-07	 2.1277370E-08	 7.1377080E-09	 4.8874321E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.1082068E+01	 7.5882701E-01	 4.1382640E-03	 2.8336105E-04	 1.3527988E-05	 9.2630748E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.9055908E-01	 1.3180850E-02	 2.3024564E-02	 5.3013053E-04	 2.9931914E-07	 2.0703714E-08	 6.8916926E-09	 4.7669397E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0649536E+01	 7.3662161E-01	 3.9767480E-03	 2.7506912E-04	 1.2999992E-05	 8.9920114E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9463322E-01	 1.3519060E-02	 2.3079097E-02	 5.3264473E-04	 3.0644266E-07	 2.1285250E-08	 7.0724199E-09	 4.9124435E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0877223E+01	 7.5552276E-01	 4.0617706E-03	 2.8212718E-04	 1.3277931E-05	 9.2227395E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8843661E-01	 1.3227439E-02	 2.3133695E-02	 5.3516785E-04	 2.9738820E-07	 2.0875371E-08	 6.8796879E-09	 4.8292448E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0530920E+01	 7.3922528E-01	 3.9324545E-03	 2.7604138E-04	 1.2855197E-05	 9.0237946E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.9070585E-01	 1.3396048E-02	 2.3188358E-02	 5.3769994E-04	 3.0168063E-07	 2.1191423E-08	 6.9954784E-09	 4.9139430E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0657738E+01	 7.4864812E-01	 3.9798107E-03	 2.7956005E-04	 1.3010004E-05	 9.1388201E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9629729E-01	 1.3633225E-02	 2.3243085E-02	 5.4024099E-04	 3.1125870E-07	 2.1617517E-08	 7.2346123E-09	 5.0245778E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0970220E+01	 7.6190295E-01	 4.0964977E-03	 2.8450967E-04	 1.3391454E-05	 9.3006231E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9809916E-01	 1.3620795E-02	 2.3297876E-02	 5.4279105E-04	 3.1485631E-07	 2.1648720E-08	 7.3354835E-09	 5.0436920E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.1070919E+01	 7.6120826E-01	 4.1341007E-03	 2.8425026E-04	 1.3514378E-05	 9.2921429E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.9647227E-01	 1.3697664E-02	 2.3352732E-02	 5.4535011E-04	 3.1300581E-07	 2.1822156E-08	 7.3095410E-09	 5.0960696E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0979999E+01	 7.6550416E-01	 4.1001494E-03	 2.8585443E-04	 1.3403391E-05	 9.3445834E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9013749E-01	 1.3588945E-02	 2.3407653E-02	 5.4791822E-04	 3.0362607E-07	 2.1699866E-08	 7.1071736E-09	 5.0794294E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0625975E+01	 7.5942833E-01	 3.9679498E-03	 2.8358560E-04	 1.2971231E-05	 9.2704152E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.9205922E-01	 1.3623502E-02	 2.3462638E-02	 5.5049539E-04	 3.0741526E-07	 2.1806152E-08	 7.2127731E-09	 5.1162985E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0733372E+01	 7.6135955E-01	 4.0080540E-03	 2.8430675E-04	 1.3102332E-05	 9.2939897E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9430690E-01	 1.3823171E-02	 2.3517688E-02	 5.5308163E-04	 3.1174269E-07	 2.2177661E-08	 7.3314671E-09	 5.2156729E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0858986E+01	 7.7251821E-01	 4.0549606E-03	 2.8847362E-04	 1.3255669E-05	 9.4302046E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8911391E-01	 1.3537019E-02	 2.3572802E-02	 5.5567698E-04	 3.0412219E-07	 2.1769462E-08	 7.1690121E-09	 5.1316720E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0568772E+01	 7.5652641E-01	 3.9465889E-03	 2.8250196E-04	 1.2901402E-05	 9.2349911E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9402054E-01	 1.3915869E-02	 2.3627980E-02	 5.5828145E-04	 3.1274310E-07	 2.2431090E-08	 7.3894877E-09	 5.3000135E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0842982E+01	 7.7769872E-01	 4.0489845E-03	 2.9040812E-04	 1.3236133E-05	 9.4934436E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9226933E-01	 1.3674191E-02	 2.3683223E-02	 5.6089507E-04	 3.1064492E-07	 2.2093060E-08	 7.3570731E-09	 5.2323487E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0745115E+01	 7.6419232E-01	 4.0124389E-03	 2.8536457E-04	 1.3116666E-05	 9.3285697E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8856867E-01	 1.3860226E-02	 2.3738531E-02	 5.6351785E-04	 3.0537734E-07	 2.2445929E-08	 7.2492095E-09	 5.3283338E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0538301E+01	 7.7458906E-01	 3.9352104E-03	 2.8924691E-04	 1.2864206E-05	 9.4554836E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9048821E-01	 1.3830039E-02	 2.3793903E-02	 5.6614982E-04	 3.0920551E-07	 2.2449285E-08	 7.3572059E-09	 5.3415611E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0645576E+01	 7.7290201E-01	 3.9752690E-03	 2.8861694E-04	 1.2995157E-05	 9.4348897E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9617766E-01	 1.4142318E-02	 2.3849340E-02	 5.6879099E-04	 3.1918270E-07	 2.3009670E-08	 7.6122965E-09	 5.4876542E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0963535E+01	 7.9035397E-01	 4.0940012E-03	 2.9513384E-04	 1.3383293E-05	 9.6479274E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9207796E-01	 1.4041047E-02	 2.3904841E-02	 5.7144140E-04	 3.1323971E-07	 2.2898064E-08	 7.4879453E-09	 5.4737457E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0734420E+01	 7.8469435E-01	 4.0084452E-03	 2.9302043E-04	 1.3103610E-05	 9.5788399E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9114294E-01	 1.3854653E-02	 2.3960406E-02	 5.7410106E-04	 3.1243946E-07	 2.2646613E-08	 7.4861763E-09	 5.4262204E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0682166E+01	 7.7427760E-01	 3.9889325E-03	 2.8913061E-04	 1.3039823E-05	 9.4516816E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.9140130E-01	 1.4148121E-02	 2.4016036E-02	 5.7676999E-04	 3.1358816E-07	 2.3180004E-08	 7.5311445E-09	 5.5669182E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0696604E+01	 7.9067825E-01	 3.9943242E-03	 2.9525494E-04	 1.3057449E-05	 9.6518860E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9327632E-01	 1.4070880E-02	 2.4071731E-02	 5.7944822E-04	 3.1739449E-07	 2.3106918E-08	 7.6402348E-09	 5.5622350E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0801391E+01	 7.8636163E-01	 4.0334535E-03	 2.9364302E-04	 1.3185362E-05	 9.5991926E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 2.0019991E-01	 1.4426831E-02	 2.4127490E-02	 5.8213576E-04	 3.2952582E-07	 2.3746331E-08	 7.9506308E-09	 5.7293936E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.1188321E+01	 8.0625420E-01	 4.1779409E-03	 3.0107130E-04	 1.3657692E-05	 9.8420231E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 2.0401622E-01	 1.4484393E-02	 2.4183313E-02	 5.8483264E-04	 3.3658435E-07	 2.3896238E-08	 8.1397249E-09	 5.7789022E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.1401598E+01	 8.0947111E-01	 4.2575828E-03	 3.0227256E-04	 1.3918041E-05	 9.8812922E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9740674E-01	 1.4311768E-02	 2.4239201E-02	 5.8753888E-04	 3.2643275E-07	 2.3666009E-08	 7.9124691E-09	 5.7364517E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.1032223E+01	 7.9982383E-01	 4.1196507E-03	 2.9867008E-04	 1.3467141E-05	 9.7635269E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8947215E-01	 1.4331444E-02	 2.4295154E-02	 5.9025451E-04	 3.1403529E-07	 2.3753251E-08	 7.6295358E-09	 5.7708888E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0588792E+01	 8.0092344E-01	 3.9540649E-03	 2.9908069E-04	 1.2925841E-05	 9.7769500E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8835246E-01	 1.4061468E-02	 2.4351171E-02	 5.9297953E-04	 3.1289929E-07	 2.3359521E-08	 7.6194641E-09	 5.6883169E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0526218E+01	 7.8583558E-01	 3.9306983E-03	 2.9344659E-04	 1.2849456E-05	 9.5927710E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8617479E-01	 1.4328236E-02	 2.4407253E-02	 5.9571398E-04	 3.0999394E-07	 2.3857506E-08	 7.5661003E-09	 5.8229618E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0404517E+01	 8.0074412E-01	 3.8852529E-03	 2.9901373E-04	 1.2700894E-05	 9.7747610E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8954299E-01	 1.4215888E-02	 2.4463399E-02	 5.9845787E-04	 3.1632823E-07	 2.3724891E-08	 7.7384636E-09	 5.8039146E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0592751E+01	 7.9446550E-01	 3.9555433E-03	 2.9666917E-04	 1.2930674E-05	 9.6981172E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8757044E-01	 1.4380405E-02	 2.4519609E-02	 6.0121123E-04	 3.1375552E-07	 2.4054598E-08	 7.6931628E-09	 5.8980934E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0482514E+01	 8.0365966E-01	 3.9143785E-03	 3.0010245E-04	 1.2796106E-05	 9.8103513E-07	 5.0900000E+02
