# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:02:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364974.768
# Rayonix Save date/time stamp	04/01 11:02:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266670 407543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0156 23.664 90.631 123.174 624.958 1525.84 2.4 3998.87 2203.62 99.8449 98.7275 98.7075 25.7489 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5470629E+01	 3.7984701E+00	 1.0436346E-01	 1.6069574E-03	 1.4428375E+01	 2.0817801E+02	 1.2363001E-02	 1.9036180E-04	 1.7837801E-01	 2.7466114E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9833853E+02	 1.0752808E+01	 2.6197182E-01	 4.0337638E-03	 8.5685331E-04	 1.3193571E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0404097E-01	 1.6057573E-03	 1.4456661E+01	 2.0899505E+02	 1.2348961E-02	 1.9059256E-04	 1.7852474E-01	 2.7553320E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9618061E+02	 1.0744778E+01	 2.6116230E-01	 4.0307515E-03	 8.5420557E-04	 1.3183719E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0443620E-01	 1.6144035E-03	 1.4484974E+01	 2.0981446E+02	 1.2420149E-02	 1.9199408E-04	 1.7990553E-01	 2.7810291E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9882529E+02	 1.0802634E+01	 2.6215442E-01	 4.0524551E-03	 8.5745056E-04	 1.3254707E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0420822E-01	 1.6064975E-03	 1.4513312E+01	 2.1063623E+02	 1.2417282E-02	 1.9142762E-04	 1.8021589E-01	 2.7782489E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9729980E+02	 1.0749731E+01	 2.6158215E-01	 4.0326094E-03	 8.5557879E-04	 1.3189796E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0390403E-01	 1.6070746E-03	 1.4541677E+01	 2.1146038E+02	 1.2405233E-02	 1.9187066E-04	 1.8039289E-01	 2.7901212E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9526431E+02	 1.0753593E+01	 2.6081857E-01	 4.0340582E-03	 8.5308128E-04	 1.3194534E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0365865E-01	 1.6168773E-03	 1.4570068E+01	 2.1228689E+02	 1.2400099E-02	 1.9341790E-04	 1.8067029E-01	 2.8181120E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9362236E+02	 1.0819186E+01	 2.6020261E-01	 4.0586646E-03	 8.5106662E-04	 1.3275017E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0376744E-01	 1.6121103E-03	 1.4598486E+01	 2.1311579E+02	 1.2437323E-02	 1.9322379E-04	 1.8156609E-01	 2.8207747E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9435031E+02	 1.0787289E+01	 2.6047569E-01	 4.0466987E-03	 8.5195980E-04	 1.3235879E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0379820E-01	 1.6175218E-03	 1.4626930E+01	 2.1394707E+02	 1.2465251E-02	 1.9425013E-04	 1.8232835E-01	 2.8412830E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9455619E+02	 1.0823499E+01	 2.6055292E-01	 4.0602825E-03	 8.5221241E-04	 1.3280308E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0383943E-01	 1.6187466E-03	 1.4655400E+01	 2.1478074E+02	 1.2494474E-02	 1.9477560E-04	 1.8311151E-01	 2.8545142E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9483204E+02	 1.0831695E+01	 2.6065641E-01	 4.0633569E-03	 8.5255089E-04	 1.3290364E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0359257E-01	 1.6279673E-03	 1.4683896E+01	 2.1561680E+02	 1.2489007E-02	 1.9626596E-04	 1.8338728E-01	 2.8819489E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9318020E+02	 1.0893394E+01	 2.6003674E-01	 4.0865026E-03	 8.5052410E-04	 1.3366069E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0375090E-01	 1.6268218E-03	 1.4712418E+01	 2.1645525E+02	 1.2532391E-02	 1.9650882E-04	 1.8438178E-01	 2.8911200E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9423963E+02	 1.0885729E+01	 2.6043417E-01	 4.0836272E-03	 8.5182400E-04	 1.3356664E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0338127E-01	 1.6177993E-03	 1.4740967E+01	 2.1729611E+02	 1.2511975E-02	 1.9579818E-04	 1.8443861E-01	 2.8862544E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9176634E+02	 1.0825356E+01	 2.5950635E-01	 4.0609792E-03	 8.4878931E-04	 1.3282587E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0296220E-01	 1.6191122E-03	 1.4769542E+01	 2.1813937E+02	 1.2485411E-02	 1.9633693E-04	 1.8440380E-01	 2.8998065E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8896214E+02	 1.0834141E+01	 2.5845439E-01	 4.0642748E-03	 8.4534858E-04	 1.3293366E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0307102E-01	 1.6349311E-03	 1.4798143E+01	 2.1898503E+02	 1.2522810E-02	 1.9863908E-04	 1.8531434E-01	 2.9394894E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8969028E+02	 1.0939992E+01	 2.5872755E-01	 4.1039831E-03	 8.4624201E-04	 1.3423243E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0285916E-01	 1.6175802E-03	 1.4826770E+01	 2.1983312E+02	 1.2521246E-02	 1.9691119E-04	 1.8564963E-01	 2.9195569E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8827264E+02	 1.0823890E+01	 2.5819574E-01	 4.0604290E-03	 8.4450257E-04	 1.3280788E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0280030E-01	 1.6229005E-03	 1.4855424E+01	 2.2068362E+02	 1.2538265E-02	 1.9794064E-04	 1.8626124E-01	 2.9404921E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8787881E+02	 1.0859491E+01	 2.5804800E-01	 4.0737842E-03	 8.4401935E-04	 1.3324469E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0276475E-01	 1.6304482E-03	 1.4884104E+01	 2.2153654E+02	 1.2558127E-02	 1.9924512E-04	 1.8691647E-01	 2.9655850E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8764094E+02	 1.0909995E+01	 2.5795877E-01	 4.0927301E-03	 8.4372749E-04	 1.3386437E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0250768E-01	 1.6385291E-03	 1.4912810E+01	 2.2239189E+02	 1.2550872E-02	 2.0061880E-04	 1.8716877E-01	 2.9917900E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8592079E+02	 1.0964067E+01	 2.5731348E-01	 4.1130147E-03	 8.4161688E-04	 1.3452784E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0257869E-01	 1.6338533E-03	 1.4941542E+01	 2.2324967E+02	 1.2583765E-02	 2.0043174E-04	 1.8802085E-01	 2.9947591E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8639594E+02	 1.0932780E+01	 2.5749172E-01	 4.1012777E-03	 8.4219989E-04	 1.3414395E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0213749E-01	 1.6209826E-03	 1.4970300E+01	 2.2410988E+02	 1.2553757E-02	 1.9923557E-04	 1.8793350E-01	 2.9826163E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8344367E+02	 1.0846657E+01	 2.5638422E-01	 4.0689699E-03	 8.3857749E-04	 1.3308723E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0196569E-01	 1.6383362E-03	 1.4999084E+01	 2.2497254E+02	 1.2556738E-02	 2.0175569E-04	 1.8833958E-01	 3.0261507E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8229411E+02	 1.0962777E+01	 2.5595298E-01	 4.1125306E-03	 8.3716699E-04	 1.3451201E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0214258E-01	 1.6495058E-03	 1.5027895E+01	 2.2583763E+02	 1.2602683E-02	 2.0352137E-04	 1.8939180E-01	 3.0584979E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8347775E+02	 1.1037517E+01	 2.5639700E-01	 4.1405684E-03	 8.3861930E-04	 1.3542906E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0198966E-01	 1.6421428E-03	 1.5056732E+01	 2.2670518E+02	 1.2607962E-02	 2.0300169E-04	 1.8983471E-01	 3.0565421E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8245450E+02	 1.0988248E+01	 2.5601315E-01	 4.1220859E-03	 8.3736379E-04	 1.3482454E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0215104E-01	 1.6451822E-03	 1.5085595E+01	 2.2757518E+02	 1.2652118E-02	 2.0376728E-04	 1.9086473E-01	 3.0739507E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8353431E+02	 1.1008586E+01	 2.5641822E-01	 4.1297152E-03	 8.3868870E-04	 1.3507408E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0197837E-01	 1.6535582E-03	 1.5114484E+01	 2.2844763E+02	 1.2654921E-02	 2.0519692E-04	 1.9127260E-01	 3.1014456E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8237896E+02	 1.1064634E+01	 2.5598481E-01	 4.1507407E-03	 8.3727110E-04	 1.3576178E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0179179E-01	 1.6667583E-03	 1.5143399E+01	 2.2932255E+02	 1.2655932E-02	 2.0723067E-04	 1.9165383E-01	 3.1381768E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8113043E+02	 1.1152961E+01	 2.5551644E-01	 4.1838753E-03	 8.3573916E-04	 1.3684554E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0178124E-01	 1.6577230E-03	 1.5172341E+01	 2.3019993E+02	 1.2678805E-02	 2.0650120E-04	 1.9236716E-01	 3.1331066E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8105984E+02	 1.1092502E+01	 2.5548996E-01	 4.1611951E-03	 8.3565255E-04	 1.3610372E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0150387E-01	 1.6614011E-03	 1.5201309E+01	 2.3107978E+02	 1.2668394E-02	 2.0735451E-04	 1.9257617E-01	 3.1520599E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7920383E+02	 1.1117114E+01	 2.5479370E-01	 4.1704278E-03	 8.3337525E-04	 1.3640570E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0132413E-01	 1.6618612E-03	 1.5230302E+01	 2.3196211E+02	 1.2670082E-02	 2.0780753E-04	 1.9296917E-01	 3.1649715E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7800113E+02	 1.1120192E+01	 2.5434253E-01	 4.1715827E-03	 8.3189955E-04	 1.3644347E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0140857E-01	 1.6885743E-03	 1.5259322E+01	 2.3284691E+02	 1.2704802E-02	 2.1155019E-04	 1.9386667E-01	 3.2281126E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7856615E+02	 1.1298940E+01	 2.5455449E-01	 4.2386375E-03	 8.3259282E-04	 1.3863669E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0149511E-01	 1.6789380E-03	 1.5288368E+01	 2.3373420E+02	 1.2739849E-02	 2.1074332E-04	 1.9477150E-01	 3.2219214E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7914526E+02	 1.1234460E+01	 2.5477173E-01	 4.2144487E-03	 8.3330339E-04	 1.3784553E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0114329E-01	 1.6785246E-03	 1.5317440E+01	 2.3462397E+02	 1.2719829E-02	 2.1109207E-04	 1.9483522E-01	 3.2333902E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7679105E+02	 1.1231694E+01	 2.5388858E-01	 4.2134110E-03	 8.3041479E-04	 1.3781159E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0096166E-01	 1.6831419E-03	 1.5346538E+01	 2.3551624E+02	 1.2721108E-02	 2.1207485E-04	 1.9522497E-01	 3.2546149E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7557572E+02	 1.1262590E+01	 2.5343267E-01	 4.2250012E-03	 8.2892361E-04	 1.3819068E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0086905E-01	 1.7018101E-03	 1.5375663E+01	 2.3641100E+02	 1.2733559E-02	 2.1483397E-04	 1.9578690E-01	 3.3032147E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7495601E+02	 1.1387507E+01	 2.5320019E-01	 4.2718620E-03	 8.2816323E-04	 1.3972339E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0126226E-01	 1.7028677E-03	 1.5404813E+01	 2.3730827E+02	 1.2807433E-02	 2.1537504E-04	 1.9729611E-01	 3.3178123E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7758717E+02	 1.1394584E+01	 2.5418724E-01	 4.2745168E-03	 8.3139162E-04	 1.3981023E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0082638E-01	 1.6963777E-03	 1.5433990E+01	 2.3820804E+02	 1.2776456E-02	 2.1496056E-04	 1.9719168E-01	 3.3176991E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7467048E+02	 1.1351157E+01	 2.5309308E-01	 4.2582257E-03	 8.2781289E-04	 1.3927738E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0083197E-01	 1.7032553E-03	 1.5463192E+01	 2.3911032E+02	 1.2801340E-02	 2.1624045E-04	 1.9794959E-01	 3.3437676E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7470793E+02	 1.1397177E+01	 2.5310713E-01	 4.2754897E-03	 8.2785884E-04	 1.3984205E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0048391E-01	 1.7249307E-03	 1.5492421E+01	 2.4001511E+02	 1.2781265E-02	 2.1940623E-04	 1.9801274E-01	 3.3991337E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7237892E+02	 1.1542216E+01	 2.5223344E-01	 4.3298989E-03	 8.2500117E-04	 1.4162166E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0066617E-01	 1.7222715E-03	 1.5521676E+01	 2.4092242E+02	 1.2828626E-02	 2.1948166E-04	 1.9912178E-01	 3.4067232E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7359844E+02	 1.1524422E+01	 2.5269092E-01	 4.3232239E-03	 8.2649750E-04	 1.4140333E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0038866E-01	 1.7115271E-03	 1.5550957E+01	 2.4183225E+02	 1.2817395E-02	 2.1852389E-04	 1.9932275E-01	 3.3982554E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7174152E+02	 1.1452527E+01	 2.5199432E-01	 4.2962535E-03	 8.2421908E-04	 1.4052119E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0005151E-01	 1.7141074E-03	 1.5580263E+01	 2.4274461E+02	 1.2798423E-02	 2.1926578E-04	 1.9940279E-01	 3.4162186E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6948550E+02	 1.1469793E+01	 2.5114801E-01	 4.3027305E-03	 8.2145097E-04	 1.4073304E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9900953E-02	 1.7382988E-03	 1.5609596E+01	 2.4365950E+02	 1.2803223E-02	 2.2277894E-04	 1.9985315E-01	 3.4774893E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6847809E+02	 1.1631667E+01	 2.5077009E-01	 4.3634554E-03	 8.2021489E-04	 1.4271922E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0031530E-01	 1.7460707E-03	 1.5638955E+01	 2.4457693E+02	 1.2880507E-02	 2.2419586E-04	 2.0143767E-01	 3.5061891E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7125067E+02	 1.1683673E+01	 2.5181019E-01	 4.3829644E-03	 8.2361681E-04	 1.4335731E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9982692E-02	 1.7293210E-03	 1.5668341E+01	 2.4549689E+02	 1.2861921E-02	 2.2246241E-04	 2.0152496E-01	 3.4856167E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6902504E+02	 1.1571593E+01	 2.5097527E-01	 4.3409194E-03	 8.2088599E-04	 1.4198211E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0000880E-01	 1.7362293E-03	 1.5697752E+01	 2.4641941E+02	 1.2889429E-02	 2.2377035E-04	 2.0233505E-01	 3.5126914E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6919972E+02	 1.1617819E+01	 2.5104080E-01	 4.3582605E-03	 8.2110033E-04	 1.4254930E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9777139E-02	 1.7539724E-03	 1.5727189E+01	 2.4734447E+02	 1.2883687E-02	 2.2648106E-04	 2.0262418E-01	 3.5619103E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6764960E+02	 1.1736546E+01	 2.5045930E-01	 4.4027991E-03	 8.1919834E-04	 1.4400606E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9906927E-02	 1.7684709E-03	 1.5756652E+01	 2.4827208E+02	 1.2924613E-02	 2.2878096E-04	 2.0364863E-01	 3.6048220E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6851806E+02	 1.1833561E+01	 2.5078509E-01	 4.4391930E-03	 8.2026394E-04	 1.4519643E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9848219E-02	 1.7574514E-03	 1.5786141E+01	 2.4920225E+02	 1.2941193E-02	 2.2778091E-04	 2.0429150E-01	 3.5957816E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6812522E+02	 1.1759825E+01	 2.5063772E-01	 4.4115320E-03	 8.1978193E-04	 1.4429170E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9430557E-02	 1.7552407E-03	 1.5815656E+01	 2.5013499E+02	 1.2911156E-02	 2.2791972E-04	 2.0419840E-01	 3.6047000E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6533048E+02	 1.1745032E+01	 2.4958931E-01	 4.4059826E-03	 8.1635281E-04	 1.4411019E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9256132E-02	 1.7675017E-03	 1.5845198E+01	 2.5107029E+02	 1.2912580E-02	 2.2994053E-04	 2.0460238E-01	 3.6434531E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6416333E+02	 1.1827076E+01	 2.4915147E-01	 4.4367601E-03	 8.1492073E-04	 1.4511686E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9226337E-02	 1.7775149E-03	 1.5874765E+01	 2.5200816E+02	 1.2932792E-02	 2.3167468E-04	 2.0530502E-01	 3.6777811E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6396395E+02	 1.1894078E+01	 2.4907668E-01	 4.4618952E-03	 8.1467610E-04	 1.4593897E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9647873E-02	 1.7951948E-03	 1.5904358E+01	 2.5294861E+02	 1.3011944E-02	 2.3441518E-04	 2.0694662E-01	 3.7282230E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6678463E+02	 1.2012381E+01	 2.5013482E-01	 4.5062749E-03	 8.1813704E-04	 1.4739053E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9229310E-02	 1.7778197E-03	 1.5933977E+01	 2.5389163E+02	 1.2981419E-02	 2.3257870E-04	 2.0684564E-01	 3.7059037E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6398385E+02	 1.1896118E+01	 2.4908414E-01	 4.4626603E-03	 8.1470051E-04	 1.4596399E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9224937E-02	 1.7888499E-03	 1.5963623E+01	 2.5483725E+02	 1.3004998E-02	 2.3445709E-04	 2.0760689E-01	 3.7427844E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6395459E+02	 1.1969925E+01	 2.4907317E-01	 4.4903480E-03	 8.1466461E-04	 1.4686960E-05	 1.2370000E+03
