# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:01:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364860.525
# Rayonix Save date/time stamp	04/01 11:00:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4024276E+01	 3.5860404E+00	 1.1011419E-01	 1.4826969E-03	 1.2859686E+01	 1.6537152E+02	 1.1626036E-02	 1.5654556E-04	 1.4950717E-01	 2.0131267E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3430575E+02	 9.8874886E+00	 2.7568366E-01	 3.7121036E-03	 9.0406847E-04	 1.2173358E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1027545E-01	 1.4980798E-03	 1.2886465E+01	 1.6606098E+02	 1.1667308E-02	 1.5849908E-04	 1.5035035E-01	 2.0424928E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3538110E+02	 9.9900707E+00	 2.7608738E-01	 3.7506164E-03	 9.0539244E-04	 1.2299656E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1034580E-01	 1.5009260E-03	 1.2913271E+01	 1.6675256E+02	 1.1699036E-02	 1.5913054E-04	 1.5107282E-01	 2.0548957E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3585023E+02	 1.0009051E+01	 2.7626351E-01	 3.7577422E-03	 9.0597002E-04	 1.2323024E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1000507E-01	 1.4877812E-03	 1.2940103E+01	 1.6744626E+02	 1.1687145E-02	 1.5806467E-04	 1.5123286E-01	 2.0453731E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3357804E+02	 9.9213938E+00	 2.7541045E-01	 3.7248328E-03	 9.0317253E-04	 1.2215102E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0973497E-01	 1.5018731E-03	 1.2966962E+01	 1.6814210E+02	 1.1682649E-02	 1.5989302E-04	 1.5148846E-01	 2.0733266E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3177689E+02	 1.0015367E+01	 2.7473424E-01	 3.7601135E-03	 9.0095497E-04	 1.2330800E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0970660E-01	 1.5049744E-03	 1.2993847E+01	 1.6884006E+02	 1.1703844E-02	 1.6055538E-04	 1.5207796E-01	 2.0862321E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3158768E+02	 1.0036048E+01	 2.7466320E-01	 3.7678779E-03	 9.0072202E-04	 1.2356262E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0960477E-01	 1.4982341E-03	 1.3020759E+01	 1.6954017E+02	 1.1717199E-02	 1.6016735E-04	 1.5256682E-01	 2.0855005E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3090862E+02	 9.9910996E+00	 2.7440826E-01	 3.7510027E-03	 8.9988597E-04	 1.2300923E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0939967E-01	 1.5073677E-03	 1.3047698E+01	 1.7024242E+02	 1.1719469E-02	 1.6147716E-04	 1.5291208E-01	 2.1069052E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.2954088E+02	 1.0052008E+01	 2.7389476E-01	 3.7738698E-03	 8.9820202E-04	 1.2375912E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0916673E-01	 1.5075103E-03	 1.3074663E+01	 1.7094681E+02	 1.1718684E-02	 1.6182619E-04	 1.5321784E-01	 2.1158228E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.2798753E+02	 1.0052959E+01	 2.7331158E-01	 3.7742268E-03	 8.9628956E-04	 1.2377083E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0942210E-01	 1.5138463E-03	 1.3101655E+01	 1.7165335E+02	 1.1770345E-02	 1.6284182E-04	 1.5421099E-01	 2.1334972E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.2969043E+02	 1.0095211E+01	 2.7395091E-01	 3.7900897E-03	 8.9838615E-04	 1.2429103E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0902705E-01	 1.5093983E-03	 1.3128673E+01	 1.7236205E+02	 1.1752036E-02	 1.6269818E-04	 1.5428864E-01	 2.1360112E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2705606E+02	 1.0065549E+01	 2.7296187E-01	 3.7789538E-03	 8.9514274E-04	 1.2392584E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0910316E-01	 1.5174291E-03	 1.3155718E+01	 1.7307290E+02	 1.1784465E-02	 1.6390076E-04	 1.5503309E-01	 2.1562322E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2756355E+02	 1.0119104E+01	 2.7315240E-01	 3.7990598E-03	 8.9576756E-04	 1.2458520E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0899664E-01	 1.5236936E-03	 1.3182789E+01	 1.7378592E+02	 1.1797186E-02	 1.6491607E-04	 1.5551981E-01	 2.1740537E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2685323E+02	 1.0160879E+01	 2.7288572E-01	 3.8147437E-03	 8.9489302E-04	 1.2509953E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0863880E-01	 1.5165778E-03	 1.3209887E+01	 1.7450111E+02	 1.1782625E-02	 1.6448330E-04	 1.5564714E-01	 2.1728058E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2446693E+02	 1.0113426E+01	 2.7198982E-01	 3.7969285E-03	 8.9195503E-04	 1.2451530E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0867426E-01	 1.5201984E-03	 1.3237011E+01	 1.7521846E+02	 1.1810673E-02	 1.6521452E-04	 1.5633801E-01	 2.1869465E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2470343E+02	 1.0137571E+01	 2.7207861E-01	 3.8059930E-03	 8.9224621E-04	 1.2481256E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0855473E-01	 1.5233808E-03	 1.3264162E+01	 1.7593799E+02	 1.1821881E-02	 1.6589997E-04	 1.5680734E-01	 2.2005241E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2390632E+02	 1.0158793E+01	 2.7177935E-01	 3.8139605E-03	 8.9126482E-04	 1.2507384E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0848743E-01	 1.5273618E-03	 1.3291339E+01	 1.7665970E+02	 1.1838760E-02	 1.6667431E-04	 1.5735297E-01	 2.2153249E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2345756E+02	 1.0185340E+01	 2.7161087E-01	 3.8239273E-03	 8.9071231E-04	 1.2540069E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0839180E-01	 1.5285126E-03	 1.3318543E+01	 1.7738359E+02	 1.1852533E-02	 1.6714130E-04	 1.5785847E-01	 2.2260786E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2281979E+02	 1.0193015E+01	 2.7137143E-01	 3.8268086E-03	 8.8992710E-04	 1.2549518E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0837849E-01	 1.5317464E-03	 1.3345774E+01	 1.7810967E+02	 1.1875307E-02	 1.6783737E-04	 1.5848517E-01	 2.2399195E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2273105E+02	 1.0214580E+01	 2.7133811E-01	 3.8349049E-03	 8.8981784E-04	 1.2576069E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0813113E-01	 1.5380240E-03	 1.3373031E+01	 1.7883795E+02	 1.1872402E-02	 1.6886941E-04	 1.5876999E-01	 2.2582957E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2108151E+02	 1.0256442E+01	 2.7071882E-01	 3.8506216E-03	 8.8778695E-04	 1.2627609E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0778845E-01	 1.5248928E-03	 1.3400314E+01	 1.7956841E+02	 1.1858922E-02	 1.6776923E-04	 1.5891328E-01	 2.2481603E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.1879631E+02	 1.0168876E+01	 2.6986088E-01	 3.8177460E-03	 8.8497344E-04	 1.2519798E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0779743E-01	 1.5365839E-03	 1.3427624E+01	 1.8030108E+02	 1.1884081E-02	 1.6940002E-04	 1.5957497E-01	 2.2746398E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.1885622E+02	 1.0246839E+01	 2.6988337E-01	 3.8470160E-03	 8.8504719E-04	 1.2615786E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0762580E-01	 1.5396273E-03	 1.3454960E+01	 1.8103595E+02	 1.1889314E-02	 1.7008110E-04	 1.5997025E-01	 2.2884344E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.1771166E+02	 1.0267134E+01	 2.6945366E-01	 3.8546356E-03	 8.8363802E-04	 1.2640773E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0756357E-01	 1.5401701E-03	 1.3482323E+01	 1.8177304E+02	 1.1906606E-02	 1.7048707E-04	 1.6052870E-01	 2.2985617E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1729672E+02	 1.0270754E+01	 2.6929788E-01	 3.8559945E-03	 8.8312716E-04	 1.2645229E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0733082E-01	 1.5371260E-03	 1.3509712E+01	 1.8251233E+02	 1.1904977E-02	 1.7049576E-04	 1.6083282E-01	 2.3033487E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1574457E+02	 1.0250454E+01	 2.6871515E-01	 3.8483732E-03	 8.8121617E-04	 1.2620236E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0712884E-01	 1.5451739E-03	 1.3537128E+01	 1.8325384E+02	 1.1906688E-02	 1.7173622E-04	 1.6118236E-01	 2.3248153E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1439767E+02	 1.0304122E+01	 2.6820948E-01	 3.8685220E-03	 8.7955789E-04	 1.2686311E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0752371E-01	 1.5465586E-03	 1.3564570E+01	 1.8399757E+02	 1.1974800E-02	 1.7223858E-04	 1.6243302E-01	 2.3363424E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1703085E+02	 1.0313356E+01	 2.6919807E-01	 3.8719888E-03	 8.8279983E-04	 1.2697681E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0743615E-01	 1.5469264E-03	 1.3592039E+01	 1.8474353E+02	 1.1989279E-02	 1.7262842E-04	 1.6295876E-01	 2.3463723E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1644701E+02	 1.0315809E+01	 2.6897887E-01	 3.8729098E-03	 8.8208100E-04	 1.2700701E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0749256E-01	 1.5542407E-03	 1.3619534E+01	 1.8549171E+02	 1.2019839E-02	 1.7379551E-04	 1.6370462E-01	 2.3670139E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1682313E+02	 1.0364585E+01	 2.6912008E-01	 3.8912219E-03	 8.8254409E-04	 1.2760753E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0716018E-01	 1.5595349E-03	 1.3647056E+01	 1.8624213E+02	 1.2006887E-02	 1.7473991E-04	 1.6385866E-01	 2.3846853E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1460666E+02	 1.0399890E+01	 2.6828794E-01	 3.9044766E-03	 8.7981519E-04	 1.2804220E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0711941E-01	 1.5583983E-03	 1.3674604E+01	 1.8699479E+02	 1.2026547E-02	 1.7496502E-04	 1.6445826E-01	 2.3925773E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1433476E+02	 1.0392310E+01	 2.6818586E-01	 3.9016308E-03	 8.7948043E-04	 1.2794888E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0704113E-01	 1.5545498E-03	 1.3702178E+01	 1.8774969E+02	 1.2041991E-02	 1.7488489E-04	 1.6500151E-01	 2.3963039E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1381275E+02	 1.0366646E+01	 2.6798988E-01	 3.8919958E-03	 8.7883773E-04	 1.2763291E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0644233E-01	 1.5555026E-03	 1.3729779E+01	 1.8850684E+02	 1.1998748E-02	 1.7534456E-04	 1.6474017E-01	 2.4074421E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.0981961E+02	 1.0372999E+01	 2.6649072E-01	 3.8943810E-03	 8.7392143E-04	 1.2771113E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0654494E-01	 1.5623031E-03	 1.3757407E+01	 1.8926624E+02	 1.2034483E-02	 1.7646553E-04	 1.6556327E-01	 2.4277081E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1050388E+02	 1.0418349E+01	 2.6674761E-01	 3.9114070E-03	 8.7476389E-04	 1.2826947E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0644031E-01	 1.5594996E-03	 1.3785060E+01	 1.9002789E+02	 1.2046831E-02	 1.7650295E-04	 1.6606629E-01	 2.4331038E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.0980615E+02	 1.0399654E+01	 2.6648566E-01	 3.9043882E-03	 8.7390486E-04	 1.2803930E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0634197E-01	 1.5597985E-03	 1.3812740E+01	 1.9079180E+02	 1.2059869E-02	 1.7689125E-04	 1.6657984E-01	 2.4433530E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.0915038E+02	 1.0401647E+01	 2.6623947E-01	 3.9051364E-03	 8.7309749E-04	 1.2806384E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0614585E-01	 1.5655882E-03	 1.3840447E+01	 1.9155797E+02	 1.2061773E-02	 1.7790398E-04	 1.6694034E-01	 2.4622706E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0784253E+02	 1.0440256E+01	 2.6574845E-01	 3.9196316E-03	 8.7148727E-04	 1.2853919E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0616656E-01	 1.5698628E-03	 1.3868180E+01	 1.9232642E+02	 1.2088300E-02	 1.7874717E-04	 1.6764272E-01	 2.4788979E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0798061E+02	 1.0468762E+01	 2.6580029E-01	 3.9303335E-03	 8.7165727E-04	 1.2889014E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0592240E-01	 1.5641024E-03	 1.3895939E+01	 1.9309713E+02	 1.2084640E-02	 1.7844776E-04	 1.6792743E-01	 2.4796993E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0635241E+02	 1.0430348E+01	 2.6518901E-01	 3.9159117E-03	 8.6965265E-04	 1.2841720E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0585641E-01	 1.5647004E-03	 1.3923725E+01	 1.9387012E+02	 1.2101261E-02	 1.7887294E-04	 1.6849463E-01	 2.4905777E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0591238E+02	 1.0434336E+01	 2.6502381E-01	 3.9174089E-03	 8.6911089E-04	 1.2846630E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0605658E-01	 1.5862842E-03	 1.3951537E+01	 1.9464539E+02	 1.2148361E-02	 1.8170258E-04	 1.6948831E-01	 2.5350303E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0724720E+02	 1.0578269E+01	 2.6552495E-01	 3.9714465E-03	 8.7075431E-04	 1.3023839E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0566065E-01	 1.5651486E-03	 1.3979376E+01	 1.9542295E+02	 1.2127159E-02	 1.7963930E-04	 1.6953011E-01	 2.5112453E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0460691E+02	 1.0437325E+01	 2.6453369E-01	 3.9185309E-03	 8.6750362E-04	 1.2850309E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0565640E-01	 1.5748832E-03	 1.4007241E+01	 1.9620279E+02	 1.2150843E-02	 1.8111689E-04	 1.7019979E-01	 2.5369479E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0457858E+02	 1.0502241E+01	 2.6452305E-01	 3.9429027E-03	 8.6746874E-04	 1.2930234E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0533096E-01	 1.5795604E-03	 1.4035132E+01	 1.9698493E+02	 1.2137537E-02	 1.8201650E-04	 1.7035193E-01	 2.5546255E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0240836E+02	 1.0533431E+01	 2.6370828E-01	 3.9546126E-03	 8.6479678E-04	 1.2968634E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0535478E-01	 1.5781367E-03	 1.4063049E+01	 1.9776936E+02	 1.2164431E-02	 1.8221417E-04	 1.7106899E-01	 2.5624868E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0256723E+02	 1.0523937E+01	 2.6376792E-01	 3.9510482E-03	 8.6499238E-04	 1.2956946E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0527097E-01	 1.5769744E-03	 1.4090993E+01	 1.9855610E+02	 1.2178906E-02	 1.8244177E-04	 1.7161288E-01	 2.5707857E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0200832E+02	 1.0516186E+01	 2.6355809E-01	 3.9481382E-03	 8.6430426E-04	 1.2947403E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0534466E-01	 1.5820165E-03	 1.4118964E+01	 1.9934514E+02	 1.2211622E-02	 1.8338840E-04	 1.7241545E-01	 2.5892541E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0249968E+02	 1.0549810E+01	 2.6374256E-01	 3.9607618E-03	 8.6490922E-04	 1.2988800E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0509699E-01	 1.5865622E-03	 1.4146960E+01	 2.0013649E+02	 1.2207070E-02	 1.8428003E-04	 1.7269294E-01	 2.6070023E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0084811E+02	 1.0580124E+01	 2.6312251E-01	 3.9721426E-03	 8.6287582E-04	 1.3026122E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0520317E-01	 1.5879190E-03	 1.4174983E+01	 2.0093016E+02	 1.2243608E-02	 1.8480296E-04	 1.7355294E-01	 2.6195789E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0155619E+02	 1.0589171E+01	 2.6338834E-01	 3.9755394E-03	 8.6374760E-04	 1.3037261E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0485961E-01	 1.5862055E-03	 1.4203033E+01	 2.0172614E+02	 1.2227772E-02	 1.8496884E-04	 1.7367145E-01	 2.6271185E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 6.9926509E+02	 1.0577745E+01	 2.6252819E-01	 3.9712495E-03	 8.6092683E-04	 1.3023193E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0461415E-01	 1.5864515E-03	 1.4231109E+01	 2.0252445E+02	 1.2223264E-02	 1.8536321E-04	 1.7395059E-01	 2.6379240E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9762824E+02	 1.0579385E+01	 2.6191366E-01	 3.9718654E-03	 8.5891156E-04	 1.3025213E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0471503E-01	 1.5965256E-03	 1.4259211E+01	 2.0332508E+02	 1.2259211E-02	 1.8690865E-04	 1.7480667E-01	 2.6651697E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9830098E+02	 1.0646565E+01	 2.6216623E-01	 3.9970871E-03	 8.5973983E-04	 1.3107924E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0462505E-01	 1.5899797E-03	 1.4287339E+01	 2.0412805E+02	 1.2272839E-02	 1.8650950E-04	 1.7534622E-01	 2.6647244E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9770094E+02	 1.0602913E+01	 2.6194095E-01	 3.9806986E-03	 8.5900107E-04	 1.3054180E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0455133E-01	 1.5914512E-03	 1.4315493E+01	 2.0493335E+02	 1.2288359E-02	 1.8704998E-04	 1.7591393E-01	 2.6777128E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9720932E+02	 1.0612726E+01	 2.6175638E-01	 3.9843827E-03	 8.5839579E-04	 1.3066262E-05	 1.6000000E+03
