# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:01:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364874.669
# Rayonix Save date/time stamp	04/01 11:01:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267564 408571 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.729 23.656 89.008 123.16 624.958 1525.84 2.4 3998.87 2143.32 98.7934 98.0748 98.0225 25.7649 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5597502E+01	 3.8170759E+00	 1.0352327E-01	 1.6145001E-03	 1.4570068E+01	 2.1228689E+02	 1.2383904E-02	 1.9313354E-04	 1.8043433E-01	 2.8139688E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9446400E+02	 1.0830533E+01	 2.5964756E-01	 4.0493409E-03	 8.4995513E-04	 1.3255500E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0339480E-01	 1.6063564E-03	 1.4598486E+01	 2.1311579E+02	 1.2392660E-02	 1.9253414E-04	 1.8091407E-01	 2.8107069E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9360217E+02	 1.0775903E+01	 2.5932533E-01	 4.0289157E-03	 8.4890034E-04	 1.3188638E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0333363E-01	 1.6102301E-03	 1.4626930E+01	 2.1394707E+02	 1.2409460E-02	 1.9337447E-04	 1.8151230E-01	 2.8284748E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9319187E+02	 1.0801889E+01	 2.5917193E-01	 4.0386313E-03	 8.4839817E-04	 1.3220442E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0336863E-01	 1.6114872E-03	 1.4655400E+01	 2.1478074E+02	 1.2437825E-02	 1.9390212E-04	 1.8228130E-01	 2.8417130E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9342663E+02	 1.0810322E+01	 2.5925970E-01	 4.0417843E-03	 8.4868550E-04	 1.3230763E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0335381E-01	 1.6240223E-03	 1.4683896E+01	 2.1561680E+02	 1.2460222E-02	 1.9579036E-04	 1.8296460E-01	 2.8749653E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9332718E+02	 1.0894411E+01	 2.5922252E-01	 4.0732236E-03	 8.4856378E-04	 1.3333680E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0307286E-01	 1.6164541E-03	 1.4712418E+01	 2.1645525E+02	 1.2450489E-02	 1.9525648E-04	 1.8317680E-01	 2.8726950E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9144253E+02	 1.0843641E+01	 2.5851788E-01	 4.0542417E-03	 8.4625715E-04	 1.3271542E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0286800E-01	 1.6108863E-03	 1.4740967E+01	 2.1729611E+02	 1.2449855E-02	 1.9496150E-04	 1.8352289E-01	 2.8739211E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9006824E+02	 1.0806290E+01	 2.5800406E-01	 4.0402769E-03	 8.4457516E-04	 1.3225829E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0267711E-01	 1.6153787E-03	 1.4769542E+01	 2.1813937E+02	 1.2450841E-02	 1.9588420E-04	 1.8389322E-01	 2.8931199E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8878773E+02	 1.0836427E+01	 2.5752530E-01	 4.0515446E-03	 8.4300794E-04	 1.3262713E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0280060E-01	 1.6302808E-03	 1.4798143E+01	 2.1898503E+02	 1.2489955E-02	 1.9807408E-04	 1.8482814E-01	 2.9311286E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8961611E+02	 1.0936395E+01	 2.5783502E-01	 4.0889206E-03	 8.4402180E-04	 1.3385064E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0271466E-01	 1.6154224E-03	 1.4826770E+01	 2.1983312E+02	 1.2503656E-02	 1.9664852E-04	 1.8538883E-01	 2.9156624E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8903960E+02	 1.0836720E+01	 2.5761947E-01	 4.0516541E-03	 8.4331621E-04	 1.3263072E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0246226E-01	 1.6175572E-03	 1.4855424E+01	 2.2068362E+02	 1.2497036E-02	 1.9728893E-04	 1.8564876E-01	 2.9308107E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8734646E+02	 1.0851041E+01	 2.5698644E-01	 4.0570084E-03	 8.4124397E-04	 1.3280599E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0230799E-01	 1.6231058E-03	 1.4884104E+01	 2.2153654E+02	 1.2502310E-02	 1.9834787E-04	 1.8608568E-01	 2.9522302E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8631156E+02	 1.0888263E+01	 2.5659951E-01	 4.0709249E-03	 8.3997735E-04	 1.3326155E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0238396E-01	 1.6369500E-03	 1.4912810E+01	 2.2239189E+02	 1.2535724E-02	 2.0042546E-04	 1.8694286E-01	 2.9889068E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8682119E+02	 1.0981133E+01	 2.5679005E-01	 4.1056476E-03	 8.4060109E-04	 1.3439819E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0209596E-01	 1.6265648E-03	 1.4941542E+01	 2.2324967E+02	 1.2524546E-02	 1.9953763E-04	 1.8713602E-01	 2.9813997E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8488918E+02	 1.0911467E+01	 2.5606770E-01	 4.0796004E-03	 8.3823650E-04	 1.3354554E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0208436E-01	 1.6204761E-03	 1.4970300E+01	 2.2410988E+02	 1.2547227E-02	 1.9917331E-04	 1.8783575E-01	 2.9816842E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8481140E+02	 1.0870622E+01	 2.5603862E-01	 4.0643292E-03	 8.3814131E-04	 1.3304564E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0200715E-01	 1.6387047E-03	 1.4999084E+01	 2.2497254E+02	 1.2561844E-02	 2.0180107E-04	 1.8841616E-01	 3.0268313E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8429344E+02	 1.0992904E+01	 2.5584497E-01	 4.1100486E-03	 8.3750737E-04	 1.3454226E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0223240E-01	 1.6499684E-03	 1.5027895E+01	 2.2583763E+02	 1.2613765E-02	 2.0357845E-04	 1.8955834E-01	 3.0593556E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8580448E+02	 1.1068465E+01	 2.5640992E-01	 4.1382992E-03	 8.3935674E-04	 1.3546704E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0199637E-01	 1.6415425E-03	 1.5056732E+01	 2.2670518E+02	 1.2608791E-02	 2.0292748E-04	 1.8984719E-01	 3.0554247E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8422111E+02	 1.1011941E+01	 2.5581793E-01	 4.1171661E-03	 8.3741885E-04	 1.3477525E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0161521E-01	 1.6362764E-03	 1.5085595E+01	 2.2757518E+02	 1.2585752E-02	 2.0266424E-04	 1.8986356E-01	 3.0573106E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8166416E+02	 1.0976615E+01	 2.5486193E-01	 4.1039581E-03	 8.3428940E-04	 1.3434289E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0157721E-01	 1.6466042E-03	 1.5114484E+01	 2.2844763E+02	 1.2605138E-02	 2.0433397E-04	 1.9052016E-01	 3.0884025E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8140924E+02	 1.1045897E+01	 2.5476662E-01	 4.1298614E-03	 8.3397740E-04	 1.3519083E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0141927E-01	 1.6603977E-03	 1.5143399E+01	 2.2932255E+02	 1.2609617E-02	 2.0643985E-04	 1.9095247E-01	 3.1262011E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8034979E+02	 1.1138428E+01	 2.5437051E-01	 4.1644571E-03	 8.3268074E-04	 1.3632332E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0144654E-01	 1.6520604E-03	 1.5172341E+01	 2.3019993E+02	 1.2637112E-02	 2.0579582E-04	 1.9173458E-01	 3.1224043E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8053269E+02	 1.1082499E+01	 2.5443889E-01	 4.1435462E-03	 8.3290459E-04	 1.3563880E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0126900E-01	 1.6569414E-03	 1.5201309E+01	 2.3107978E+02	 1.2639082E-02	 2.0679791E-04	 1.9213058E-01	 3.1435988E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7934171E+02	 1.1115242E+01	 2.5399361E-01	 4.1557882E-03	 8.3144695E-04	 1.3603954E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0091497E-01	 1.6544473E-03	 1.5230302E+01	 2.3196211E+02	 1.2618918E-02	 2.0688046E-04	 1.9218994E-01	 3.1508519E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7696677E+02	 1.1098510E+01	 2.5310566E-01	 4.1495327E-03	 8.2854025E-04	 1.3583477E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0102771E-01	 1.6814526E-03	 1.5259322E+01	 2.3284691E+02	 1.2657088E-02	 2.1065796E-04	 1.9313858E-01	 3.2144977E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7772308E+02	 1.1279669E+01	 2.5338843E-01	 4.2172648E-03	 8.2946591E-04	 1.3805198E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0112276E-01	 1.6735089E-03	 1.5288368E+01	 2.3373420E+02	 1.2693111E-02	 2.1006184E-04	 1.9405696E-01	 3.2115028E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7836072E+02	 1.1226381E+01	 2.5362683E-01	 4.1973413E-03	 8.3024631E-04	 1.3739978E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0075513E-01	 1.6731236E-03	 1.5317440E+01	 2.3462397E+02	 1.2671014E-02	 2.1041284E-04	 1.9408750E-01	 3.2229861E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7589450E+02	 1.1223796E+01	 2.5270476E-01	 4.1963749E-03	 8.2722791E-04	 1.3736815E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0061758E-01	 1.6782654E-03	 1.5346538E+01	 2.3551624E+02	 1.2677753E-02	 2.1146042E-04	 1.9455963E-01	 3.2451855E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7497176E+02	 1.1258289E+01	 2.5235976E-01	 4.2092712E-03	 8.2609857E-04	 1.3779031E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0078304E-01	 1.7006342E-03	 1.5375663E+01	 2.3641100E+02	 1.2722701E-02	 2.1468553E-04	 1.9561997E-01	 3.3009323E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7608177E+02	 1.1408346E+01	 2.5277477E-01	 4.2653745E-03	 8.2745710E-04	 1.3962685E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0089226E-01	 1.6969563E-03	 1.5404813E+01	 2.3730827E+02	 1.2760636E-02	 2.1462738E-04	 1.9657521E-01	 3.3062947E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7681443E+02	 1.1383673E+01	 2.5304870E-01	 4.2561500E-03	 8.2835380E-04	 1.3932488E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0057609E-01	 1.6918495E-03	 1.5433990E+01	 2.3820804E+02	 1.2744740E-02	 2.1438676E-04	 1.9670218E-01	 3.3088430E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7469347E+02	 1.1349415E+01	 2.5225571E-01	 4.2433416E-03	 8.2575796E-04	 1.3890560E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0045697E-01	 1.6962888E-03	 1.5463192E+01	 2.3911032E+02	 1.2753731E-02	 2.1535600E-04	 1.9721339E-01	 3.3300912E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7389436E+02	 1.1379195E+01	 2.5195694E-01	 4.2544758E-03	 8.2477993E-04	 1.3927008E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0001621E-01	 1.7167653E-03	 1.5492421E+01	 2.4001511E+02	 1.2721774E-02	 2.1836761E-04	 1.9709108E-01	 3.3830430E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7093759E+02	 1.1516557E+01	 2.5085146E-01	 4.3058329E-03	 8.2116114E-04	 1.4095125E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0029384E-01	 1.7156776E-03	 1.5521676E+01	 2.4092242E+02	 1.2781179E-02	 2.1864136E-04	 1.9838531E-01	 3.3936802E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7280008E+02	 1.1509261E+01	 2.5154781E-01	 4.3031050E-03	 8.2344064E-04	 1.4086195E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0006483E-01	 1.7056277E-03	 1.5550957E+01	 2.4183225E+02	 1.2776049E-02	 2.1777066E-04	 1.9867979E-01	 3.3865421E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7126377E+02	 1.1441843E+01	 2.5097341E-01	 4.2778987E-03	 8.2156035E-04	 1.4003683E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 9.9863467E-02	 1.7108548E-03	 1.5580263E+01	 2.4274461E+02	 1.2774369E-02	 2.1884970E-04	 1.9902803E-01	 3.4097360E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6991299E+02	 1.1476908E+01	 2.5046838E-01	 4.2910088E-03	 8.1990712E-04	 1.4046598E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9664107E-02	 1.7344215E-03	 1.5609596E+01	 2.4365950E+02	 1.2772870E-02	 2.2228202E-04	 1.9937934E-01	 3.4697326E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6857562E+02	 1.1635000E+01	 2.4996836E-01	 4.3501166E-03	 8.1827032E-04	 1.4240088E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0011973E-01	 1.7422544E-03	 1.5638955E+01	 2.4457693E+02	 1.2855395E-02	 2.2370584E-04	 2.0104495E-01	 3.4985257E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7163207E+02	 1.1687546E+01	 2.5111111E-01	 4.3697624E-03	 8.2201111E-04	 1.4304398E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9744154E-02	 1.7261642E-03	 1.5668341E+01	 2.4549689E+02	 1.2831235E-02	 2.2205631E-04	 2.0104416E-01	 3.4792539E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6911260E+02	 1.1579608E+01	 2.5016912E-01	 4.3294064E-03	 8.1892752E-04	 1.4172293E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9574621E-02	 1.7303970E-03	 1.5697752E+01	 2.4641941E+02	 1.2833471E-02	 2.2301867E-04	 2.0145664E-01	 3.5008917E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6797532E+02	 1.1608003E+01	 2.4974392E-01	 4.3400228E-03	 8.1753561E-04	 1.4207045E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9304361E-02	 1.7468018E-03	 1.5727189E+01	 2.4734447E+02	 1.2822640E-02	 2.2555515E-04	 2.0166407E-01	 3.5473485E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6616234E+02	 1.1718051E+01	 2.4906608E-01	 4.3811679E-03	 8.1531670E-04	 1.4341734E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9450886E-02	 1.7618362E-03	 1.5756652E+01	 2.4827208E+02	 1.2865617E-02	 2.2792266E-04	 2.0271905E-01	 3.5912980E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6714527E+02	 1.1818906E+01	 2.4943358E-01	 4.4188758E-03	 8.1651972E-04	 1.4465171E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9335196E-02	 1.7488770E-03	 1.5786141E+01	 2.4920225E+02	 1.2874701E-02	 2.2666959E-04	 2.0324185E-01	 3.5782382E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6636919E+02	 1.1731972E+01	 2.4914341E-01	 4.3863726E-03	 8.1556987E-04	 1.4358771E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9119678E-02	 1.7494089E-03	 1.5815656E+01	 2.5013499E+02	 1.2870788E-02	 2.2716246E-04	 2.0355995E-01	 3.5927234E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6492343E+02	 1.1735540E+01	 2.4860287E-01	 4.3877067E-03	 8.1380041E-04	 1.4363138E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9205455E-02	 1.7659327E-03	 1.5845198E+01	 2.5107029E+02	 1.2905987E-02	 2.2973641E-04	 2.0449792E-01	 3.6402188E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6549885E+02	 1.1846387E+01	 2.4881801E-01	 4.4291502E-03	 8.1450465E-04	 1.4498804E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9129836E-02	 1.7758011E-03	 1.5874765E+01	 2.5200816E+02	 1.2920214E-02	 2.3145131E-04	 2.0510536E-01	 3.6742351E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6499157E+02	 1.1912587E+01	 2.4862835E-01	 4.4539012E-03	 8.1388380E-04	 1.4579826E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9164332E-02	 1.7867996E-03	 1.5904358E+01	 2.5294861E+02	 1.2948804E-02	 2.3331894E-04	 2.0594241E-01	 3.7107880E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6522298E+02	 1.1986368E+01	 2.4871487E-01	 4.4814865E-03	 8.1416702E-04	 1.4670126E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8598105E-02	 1.7673274E-03	 1.5933977E+01	 2.5389163E+02	 1.2898844E-02	 2.3120607E-04	 2.0552988E-01	 3.6840323E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6142457E+02	 1.1855743E+01	 2.4729471E-01	 4.4326483E-03	 8.0951814E-04	 1.4510255E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8413281E-02	 1.7742943E-03	 1.5963623E+01	 2.5483725E+02	 1.2898618E-02	 2.3254935E-04	 2.0590867E-01	 3.7123301E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6018472E+02	 1.1902479E+01	 2.4683115E-01	 4.4501220E-03	 8.0800069E-04	 1.4567455E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8323373E-02	 1.7892645E-03	 1.5993294E+01	 2.5578545E+02	 1.2910787E-02	 2.3494731E-04	 2.0648600E-01	 3.7575813E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5958159E+02	 1.2002903E+01	 2.4660565E-01	 4.4876687E-03	 8.0726252E-04	 1.4690364E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8458222E-02	 1.7982587E-03	 1.6022991E+01	 2.5673624E+02	 1.2952500E-02	 2.3656679E-04	 2.0753779E-01	 3.7905076E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6048619E+02	 1.2063239E+01	 2.4694387E-01	 4.5102273E-03	 8.0836966E-04	 1.4764209E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8519452E-02	 1.7984633E-03	 1.6052714E+01	 2.5768963E+02	 1.2984597E-02	 2.3703260E-04	 2.0843803E-01	 3.8050166E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6089694E+02	 1.2064612E+01	 2.4709744E-01	 4.5107405E-03	 8.0887238E-04	 1.4765889E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8581105E-02	 1.8031571E-03	 1.6082463E+01	 2.5864563E+02	 1.3016801E-02	 2.3809165E-04	 2.0934223E-01	 3.8291002E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6131053E+02	 1.2096099E+01	 2.4725207E-01	 4.5225131E-03	 8.0937857E-04	 1.4804427E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8263405E-02	 1.8043179E-03	 1.6112238E+01	 2.5960423E+02	 1.2998873E-02	 2.3868600E-04	 2.0944094E-01	 3.8457657E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5917931E+02	 1.2103885E+01	 2.4645525E-01	 4.5254243E-03	 8.0677016E-04	 1.4813957E-05	 1.2000000E+03
