# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:02:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364944.975
# Rayonix Save date/time stamp	04/01 11:02:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267616 407862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.872 23.665 90.413 123.174 624.955 1525.83 2.4 3998.88 2150.02 99.1248 98.3506 98.6392 25.7431 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7397037E-01	 1.7624031E-03	 1.3474685E-01	 1.8156713E-02	 1.2661347E-04	 1.2826551E-06	 1.7060766E-05	 1.7283373E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.6640913E+02	 7.7640913E+00	 2.8649084E-01	 2.9022894E-03	 9.3963958E-04	 9.5189987E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7386297E-01	 1.7613291E-03	 1.3585735E-01	 1.8457220E-02	 1.2757813E-04	 1.2924378E-06	 1.7332428E-05	 1.7558718E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.6593597E+02	 7.7593597E+00	 2.8631397E-01	 2.9005206E-03	 9.3905947E-04	 9.5131976E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7274345E-01	 1.7501339E-03	 1.3697241E-01	 1.8761442E-02	 1.2779702E-04	 1.2947634E-06	 1.7504666E-05	 1.7734686E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.6100406E+02	 7.7100406E+00	 2.8447038E-01	 2.8820847E-03	 9.3301281E-04	 9.4527310E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7241172E-01	 1.7468167E-03	 1.3809203E-01	 1.9069409E-02	 1.2859421E-04	 1.3028726E-06	 1.7757836E-05	 1.7991632E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5954266E+02	 7.6954266E+00	 2.8392409E-01	 2.8766219E-03	 9.3122110E-04	 9.4348138E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7256823E-01	 1.7483818E-03	 1.3921620E-01	 1.9381150E-02	 1.2975875E-04	 1.3146558E-06	 1.8064520E-05	 1.8302138E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.6023216E+02	 7.7023216E+00	 2.8418183E-01	 2.8791993E-03	 9.3206643E-04	 9.4432672E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7296755E-01	 1.7523749E-03	 1.4034493E-01	 1.9696698E-02	 1.3111349E-04	 1.3283416E-06	 1.8401113E-05	 1.8642600E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.6199131E+02	 7.7199131E+00	 2.8483942E-01	 2.8857751E-03	 9.3422320E-04	 9.4648349E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7247623E-01	 1.7474618E-03	 1.4147821E-01	 2.0016083E-02	 1.3179679E-04	 1.3353135E-06	 1.8646373E-05	 1.8891776E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5982686E+02	 7.6982686E+00	 2.8403033E-01	 2.8776842E-03	 9.3156952E-04	 9.4382981E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7220367E-01	 1.7447361E-03	 1.4261604E-01	 2.0339336E-02	 1.3264680E-04	 1.3439532E-06	 1.8917562E-05	 1.9166928E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5862608E+02	 7.6862608E+00	 2.8358147E-01	 2.8731956E-03	 9.3009734E-04	 9.4235763E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7244002E-01	 1.7470996E-03	 1.4375843E-01	 2.0666487E-02	 1.3389285E-04	 1.3565537E-06	 1.9248227E-05	 1.9501604E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5966731E+02	 7.6966731E+00	 2.8397069E-01	 2.8770878E-03	 9.3137391E-04	 9.4363420E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7209279E-01	 1.7436273E-03	 1.4490538E-01	 2.0997569E-02	 1.3468933E-04	 1.3646591E-06	 1.9517208E-05	 1.9774644E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5813761E+02	 7.6813761E+00	 2.8339887E-01	 2.8713697E-03	 9.2949846E-04	 9.4175875E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7222580E-01	 1.7449574E-03	 1.4605688E-01	 2.1332612E-02	 1.3586458E-04	 1.3765528E-06	 1.9843956E-05	 2.0105500E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.5872358E+02	 7.6872358E+00	 2.8361791E-01	 2.8735601E-03	 9.3021688E-04	 9.4247717E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7226818E-01	 1.7453813E-03	 1.4721294E-01	 2.1671649E-02	 1.3697366E-04	 1.3877853E-06	 2.0164295E-05	 2.0429995E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5891031E+02	 7.6891031E+00	 2.8368772E-01	 2.8742581E-03	 9.3044582E-04	 9.4270610E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7202745E-01	 1.7429739E-03	 1.4837355E-01	 2.2014710E-02	 1.3786063E-04	 1.3967973E-06	 2.0454870E-05	 2.0724777E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.5784979E+02	 7.6784979E+00	 2.8329128E-01	 2.8702937E-03	 9.2914558E-04	 9.4140587E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7213974E-01	 1.7440968E-03	 1.4953871E-01	 2.2361827E-02	 1.3903393E-04	 1.4086731E-06	 2.0790954E-05	 2.1065117E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5834446E+02	 7.6834446E+00	 2.8347619E-01	 2.8721429E-03	 9.2975206E-04	 9.4201235E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7164285E-01	 1.7391279E-03	 1.5070843E-01	 2.2713032E-02	 1.3971701E-04	 1.4156474E-06	 2.1056532E-05	 2.1335000E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5615547E+02	 7.6615547E+00	 2.8265793E-01	 2.8639602E-03	 9.2706829E-04	 9.3932858E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7131569E-01	 1.7358563E-03	 1.5188271E-01	 2.3068357E-02	 1.4053726E-04	 1.4239938E-06	 2.1345180E-05	 2.1628004E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5471419E+02	 7.6471419E+00	 2.8211917E-01	 2.8585726E-03	 9.2530125E-04	 9.3756153E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7122968E-01	 1.7349962E-03	 1.5306154E-01	 2.3427834E-02	 1.4155693E-04	 1.4343350E-06	 2.1666921E-05	 2.1954153E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5433527E+02	 7.6433527E+00	 2.8197752E-01	 2.8571562E-03	 9.2483669E-04	 9.3709697E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7090658E-01	 1.7317652E-03	 1.5424492E-01	 2.3791496E-02	 1.4238219E-04	 1.4427328E-06	 2.1961730E-05	 2.2253420E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5291189E+02	 7.6291189E+00	 2.8144545E-01	 2.8518354E-03	 9.2309158E-04	 9.3535187E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7144126E-01	 1.7371120E-03	 1.5543286E-01	 2.4159375E-02	 1.4392764E-04	 1.4583329E-06	 2.2371085E-05	 2.2667286E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5526740E+02	 7.6526740E+00	 2.8232596E-01	 2.8606405E-03	 9.2597949E-04	 9.3823978E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7103435E-01	 1.7330429E-03	 1.5662536E-01	 2.4531502E-02	 1.4468763E-04	 1.4660790E-06	 2.2661752E-05	 2.2962515E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.5347476E+02	 7.6347476E+00	 2.8165586E-01	 2.8539395E-03	 9.2378167E-04	 9.3604196E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7057793E-01	 1.7284787E-03	 1.5782240E-01	 2.4907911E-02	 1.4540438E-04	 1.4733933E-06	 2.2948069E-05	 2.3253447E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.5146406E+02	 7.6146406E+00	 2.8090424E-01	 2.8464233E-03	 9.2131649E-04	 9.3357678E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6991738E-01	 1.7218732E-03	 1.5902401E-01	 2.5288635E-02	 1.4594409E-04	 1.4789377E-06	 2.3208614E-05	 2.3518659E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4855408E+02	 7.5855408E+00	 2.7981646E-01	 2.8355455E-03	 9.1774878E-04	 9.3000906E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7052133E-01	 1.7279127E-03	 1.6023016E-01	 2.5673705E-02	 1.4757371E-04	 1.4953818E-06	 2.3645760E-05	 2.3960527E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.5121471E+02	 7.6121471E+00	 2.8081103E-01	 2.8454912E-03	 9.2101079E-04	 9.3327107E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7036665E-01	 1.7263659E-03	 1.6144088E-01	 2.6063156E-02	 1.4855391E-04	 1.5053322E-06	 2.3982673E-05	 2.4302215E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.5053328E+02	 7.6053328E+00	 2.8055630E-01	 2.8429439E-03	 9.2017533E-04	 9.3243561E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6931848E-01	 1.7158842E-03	 1.6265614E-01	 2.6457021E-02	 1.4875132E-04	 1.5074553E-06	 2.4195317E-05	 2.4519687E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4591569E+02	 7.5591569E+00	 2.7883020E-01	 2.8256830E-03	 9.1451403E-04	 9.2677432E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7021778E-01	 1.7248772E-03	 1.6387596E-01	 2.6855331E-02	 1.5066286E-04	 1.5267202E-06	 2.4690021E-05	 2.5019275E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4987747E+02	 7.5987747E+00	 2.8031116E-01	 2.8404925E-03	 9.1937130E-04	 9.3163158E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7052471E-01	 1.7279465E-03	 1.6510034E-01	 2.7258122E-02	 1.5206221E-04	 1.5408638E-06	 2.5105522E-05	 2.5439714E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5122961E+02	 7.6122961E+00	 2.8081660E-01	 2.8455469E-03	 9.2102905E-04	 9.3328934E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.7042652E-01	 1.7269646E-03	 1.6632927E-01	 2.7665425E-02	 1.5310587E-04	 1.5514512E-06	 2.5465988E-05	 2.5805174E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5079703E+02	 7.6079703E+00	 2.8065490E-01	 2.8439299E-03	 9.2049870E-04	 9.3275898E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.7038424E-01	 1.7265419E-03	 1.6756275E-01	 2.8077275E-02	 1.5420304E-04	 1.5625740E-06	 2.5838685E-05	 2.6182920E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5061080E+02	 7.6061080E+00	 2.8058528E-01	 2.8432338E-03	 9.2027038E-04	 9.3253067E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6994100E-01	 1.7221094E-03	 1.6880079E-01	 2.8493706E-02	 1.5493825E-04	 1.5700780E-06	 2.6153699E-05	 2.6503040E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4865815E+02	 7.5865815E+00	 2.7985536E-01	 2.8359345E-03	 9.1787636E-04	 9.3013665E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6950748E-01	 1.7177743E-03	 1.7004338E-01	 2.8914751E-02	 1.5568064E-04	 1.5776542E-06	 2.6472463E-05	 2.6826966E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4674832E+02	 7.5674832E+00	 2.7914145E-01	 2.8287954E-03	 9.1553487E-04	 9.2779515E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6877046E-01	 1.7104040E-03	 1.7129053E-01	 2.9340445E-02	 1.5614058E-04	 1.5824065E-06	 2.6745402E-05	 2.7105124E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4350142E+02	 7.5350142E+00	 2.7792773E-01	 2.8166582E-03	 9.1155407E-04	 9.2381436E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6925821E-01	 1.7152815E-03	 1.7254223E-01	 2.9770820E-02	 1.5773612E-04	 1.5985153E-06	 2.7216141E-05	 2.7581140E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4565016E+02	 7.5565016E+00	 2.7873095E-01	 2.8246904E-03	 9.1418849E-04	 9.2644877E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6955735E-01	 1.7182730E-03	 1.7379848E-01	 3.0205912E-02	 1.5916538E-04	 1.6129620E-06	 2.7662702E-05	 2.8033035E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4696803E+02	 7.5696803E+00	 2.7922358E-01	 2.8296167E-03	 9.1580423E-04	 9.2806452E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6917651E-01	 1.7144645E-03	 1.7505929E-01	 3.0645755E-02	 1.5995994E-04	 1.6210622E-06	 2.8002474E-05	 2.8378200E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4529026E+02	 7.5529026E+00	 2.7859641E-01	 2.8233451E-03	 9.1374724E-04	 9.2600752E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6945378E-01	 1.7172372E-03	 1.7632465E-01	 3.1090383E-02	 1.6138022E-04	 1.6354201E-06	 2.8455312E-05	 2.8836489E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4651174E+02	 7.5651174E+00	 2.7905301E-01	 2.8279111E-03	 9.1524481E-04	 9.2750509E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6894811E-01	 1.7121805E-03	 1.7759457E-01	 3.1539831E-02	 1.6205746E-04	 1.6423482E-06	 2.8780525E-05	 2.9167213E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.4428407E+02	 7.5428407E+00	 2.7822029E-01	 2.8195838E-03	 9.1251362E-04	 9.2477391E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6952165E-01	 1.7179159E-03	 1.7886904E-01	 3.1994133E-02	 1.6377453E-04	 1.6596751E-06	 2.9294192E-05	 2.9686449E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.4681072E+02	 7.5681072E+00	 2.7916478E-01	 2.8290287E-03	 9.1561137E-04	 9.2787165E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6848873E-01	 1.7075868E-03	 1.8014806E-01	 3.2453325E-02	 1.6394058E-04	 1.6614925E-06	 2.9533579E-05	 2.9931466E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.4226033E+02	 7.5226033E+00	 2.7746380E-01	 2.8120189E-03	 9.1003245E-04	 9.2229274E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6841028E-01	 1.7068023E-03	 1.8143164E-01	 3.2917441E-02	 1.6503181E-04	 1.6725621E-06	 2.9941991E-05	 3.0345569E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.4191472E+02	 7.5191472E+00	 2.7733461E-01	 2.8107270E-03	 9.0960873E-04	 9.2186902E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6820160E-01	 1.7047154E-03	 1.8271977E-01	 3.3386516E-02	 1.6599755E-04	 1.6823775E-06	 3.0331035E-05	 3.0740363E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.4099538E+02	 7.5099538E+00	 2.7699095E-01	 2.8072904E-03	 9.0848159E-04	 9.2074188E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6882242E-01	 1.7109236E-03	 1.8401246E-01	 3.3860585E-02	 1.6778895E-04	 1.7004500E-06	 3.0875258E-05	 3.1290398E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.4373034E+02	 7.5373034E+00	 2.7801330E-01	 2.8175139E-03	 9.1183473E-04	 9.2409502E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6845474E-01	 1.7072469E-03	 1.8530970E-01	 3.4339685E-02	 1.6860382E-04	 1.7087577E-06	 3.1243923E-05	 3.1664937E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.4211058E+02	 7.5211058E+00	 2.7740782E-01	 2.8114591E-03	 9.0984887E-04	 9.2210915E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6796244E-01	 1.7023238E-03	 1.8661149E-01	 3.4823849E-02	 1.6929206E-04	 1.7157997E-06	 3.1591843E-05	 3.2018794E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3994180E+02	 7.4994180E+00	 2.7659711E-01	 2.8033520E-03	 9.0718987E-04	 9.1945016E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6811950E-01	 1.7038945E-03	 1.8791784E-01	 3.5313114E-02	 1.7063657E-04	 1.7294050E-06	 3.2065656E-05	 3.2498605E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.4063372E+02	 7.5063372E+00	 2.7685575E-01	 2.8059385E-03	 9.0803818E-04	 9.2029847E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6757076E-01	 1.6984070E-03	 1.8922874E-01	 3.5807516E-02	 1.7126607E-04	 1.7358607E-06	 3.2408463E-05	 3.2847473E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3821626E+02	 7.4821626E+00	 2.7595209E-01	 2.7969018E-03	 9.0507432E-04	 9.1733460E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6765071E-01	 1.6992065E-03	 1.9054419E-01	 3.6307090E-02	 1.7253894E-04	 1.7487507E-06	 3.2876294E-05	 3.3321429E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3856850E+02	 7.4856850E+00	 2.7608376E-01	 2.7982185E-03	 9.0550617E-04	 9.1776646E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6708904E-01	 1.6935898E-03	 1.9186420E-01	 3.6811872E-02	 1.7315216E-04	 1.7550447E-06	 3.3221701E-05	 3.3673025E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3609409E+02	 7.4609409E+00	 2.7515880E-01	 2.7889689E-03	 9.0247247E-04	 9.1473276E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6799212E-01	 1.7026206E-03	 1.9318876E-01	 3.7321898E-02	 1.7528985E-04	 1.7765840E-06	 3.3864030E-05	 3.4321607E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.4007254E+02	 7.5007254E+00	 2.7664598E-01	 2.8038407E-03	 9.0735016E-04	 9.1961045E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6768008E-01	 1.6995002E-03	 1.9451788E-01	 3.7837204E-02	 1.7616799E-04	 1.7855283E-06	 3.4267823E-05	 3.4731718E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3869786E+02	 7.4869786E+00	 2.7613211E-01	 2.7987021E-03	 9.0566477E-04	 9.1792506E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6730416E-01	 1.6957410E-03	 1.9585154E-01	 3.8357828E-02	 1.7697819E-04	 1.7937938E-06	 3.4661451E-05	 3.5131729E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3704178E+02	 7.4704178E+00	 2.7551306E-01	 2.7925115E-03	 9.0363437E-04	 9.1589465E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6781156E-01	 1.7008150E-03	 1.9718977E-01	 3.8883804E-02	 1.7872786E-04	 1.8114547E-06	 3.5243306E-05	 3.5720032E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3927712E+02	 7.4927712E+00	 2.7634864E-01	 2.8008674E-03	 9.0637495E-04	 9.1863524E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6756399E-01	 1.6983393E-03	 1.9853254E-01	 3.9415170E-02	 1.7967945E-04	 1.8211352E-06	 3.5672218E-05	 3.6155459E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3818646E+02	 7.4818646E+00	 2.7594095E-01	 2.7967904E-03	 9.0503778E-04	 9.1729806E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6722097E-01	 1.6949091E-03	 1.9987987E-01	 3.9951962E-02	 1.8052851E-04	 1.8297909E-06	 3.6084015E-05	 3.6573837E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3667530E+02	 7.4667530E+00	 2.7537606E-01	 2.7911416E-03	 9.0318505E-04	 9.1544534E-06	 6.3600000E+02
