# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:01:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364867.450
# Rayonix Save date/time stamp	04/01 11:01:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266013 405413 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5573 23.652 88.645 123.158 624.958 1525.84 2.4 3998.87 2135.27 98.3061 97.6181 97.9059 25.766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810826.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7088129E-01	 1.7316494E-03	 1.3474685E-01	 1.8156713E-02	 1.2436528E-04	 1.2602729E-06	 1.6757829E-05	 1.6981780E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4827985E+02	 7.5827985E+00	 2.8140015E-01	 2.8516077E-03	 9.2295499E-04	 9.3528934E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7152024E-01	 1.7380390E-03	 1.3585735E-01	 1.8457220E-02	 1.2585908E-04	 1.2753479E-06	 1.7098881E-05	 1.7326539E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5107779E+02	 7.6107779E+00	 2.8245234E-01	 2.8621297E-03	 9.2640606E-04	 9.3874042E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7158227E-01	 1.7386592E-03	 1.3697241E-01	 1.8761442E-02	 1.2693796E-04	 1.2862743E-06	 1.7386999E-05	 1.7618409E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5134940E+02	 7.6134940E+00	 2.8255449E-01	 2.8631512E-03	 9.2674108E-04	 9.3907544E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7182844E-01	 1.7411209E-03	 1.3809203E-01	 1.9069409E-02	 1.2815916E-04	 1.2986244E-06	 1.7697759E-05	 1.7932968E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5242737E+02	 7.6242737E+00	 2.8295987E-01	 2.8672050E-03	 9.2807068E-04	 9.4040504E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7125744E-01	 1.7354110E-03	 1.3921620E-01	 1.9381150E-02	 1.2877313E-04	 1.3049027E-06	 1.7927306E-05	 1.8166360E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4992702E+02	 7.5992702E+00	 2.8201958E-01	 2.8578021E-03	 9.2498666E-04	 9.3732102E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7077625E-01	 1.7305991E-03	 1.4034493E-01	 1.9696698E-02	 1.2945243E-04	 1.3118349E-06	 1.8167991E-05	 1.8410937E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4781989E+02	 7.5781989E+00	 2.8122717E-01	 2.8498780E-03	 9.2238766E-04	 9.3472202E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7098638E-01	 1.7327003E-03	 1.4147821E-01	 2.0016083E-02	 1.3065832E-04	 1.3240336E-06	 1.8485305E-05	 1.8732191E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4874004E+02	 7.5874004E+00	 2.8157321E-01	 2.8533383E-03	 9.2352260E-04	 9.3585696E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7009018E-01	 1.7237383E-03	 1.4261604E-01	 2.0339336E-02	 1.3101880E-04	 1.3277788E-06	 1.8685383E-05	 1.8936256E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4481563E+02	 7.5481563E+00	 2.8009738E-01	 2.8385801E-03	 9.1868209E-04	 9.3101645E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7024800E-01	 1.7253165E-03	 1.4375843E-01	 2.0666487E-02	 1.3219084E-04	 1.3396401E-06	 1.9003548E-05	 1.9258456E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4550671E+02	 7.5550671E+00	 2.8035727E-01	 2.8411790E-03	 9.1953450E-04	 9.3186886E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7024036E-01	 1.7252401E-03	 1.4490538E-01	 2.0997569E-02	 1.3323951E-04	 1.3502683E-06	 1.9307122E-05	 1.9566114E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4547324E+02	 7.5547324E+00	 2.8034469E-01	 2.8410531E-03	 9.1949322E-04	 9.3182757E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7009986E-01	 1.7238351E-03	 1.4605688E-01	 2.1332612E-02	 1.3418747E-04	 1.3598899E-06	 1.9599004E-05	 1.9862128E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4485800E+02	 7.5485800E+00	 2.8011331E-01	 2.8387394E-03	 9.1873435E-04	 9.3106871E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7034118E-01	 1.7262484E-03	 1.4721294E-01	 2.1671649E-02	 1.3544147E-04	 1.3725724E-06	 1.9938736E-05	 2.0206042E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4591476E+02	 7.5591476E+00	 2.8051072E-01	 2.8427135E-03	 9.2003781E-04	 9.3237216E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7068541E-01	 1.7296906E-03	 1.4837355E-01	 2.2014710E-02	 1.3678513E-04	 1.3861522E-06	 2.0295295E-05	 2.0566832E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4742209E+02	 7.5742209E+00	 2.8107758E-01	 2.8483820E-03	 9.2189700E-04	 9.3423136E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6972325E-01	 1.7200690E-03	 1.4953871E-01	 2.2361827E-02	 1.3708217E-04	 1.3892664E-06	 2.0499092E-05	 2.0774910E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4320884E+02	 7.5320884E+00	 2.7949313E-01	 2.8325376E-03	 9.1670023E-04	 9.2903459E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6923964E-01	 1.7152329E-03	 1.5070843E-01	 2.2713032E-02	 1.3776080E-04	 1.3961969E-06	 2.0761714E-05	 2.1041864E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4109114E+02	 7.5109114E+00	 2.7869674E-01	 2.8245737E-03	 9.1408818E-04	 9.2642253E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6946210E-01	 1.7174575E-03	 1.5188271E-01	 2.3068357E-02	 1.3901668E-04	 1.4089006E-06	 2.1114230E-05	 2.1398764E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4206530E+02	 7.5206530E+00	 2.7906308E-01	 2.8282371E-03	 9.1528974E-04	 9.2762409E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6944092E-01	 1.7172457E-03	 1.5306154E-01	 2.3427834E-02	 1.4007815E-04	 1.4196606E-06	 2.1440576E-05	 2.1729544E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4197255E+02	 7.5197255E+00	 2.7902821E-01	 2.8278883E-03	 9.1517534E-04	 9.2750970E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6899007E-01	 1.7127372E-03	 1.5424492E-01	 2.3791496E-02	 1.4078554E-04	 1.4268806E-06	 2.1715455E-05	 2.2008908E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.3999829E+02	 7.4999829E+00	 2.7828576E-01	 2.8204639E-03	 9.1274022E-04	 9.2507458E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6888039E-01	 1.7116404E-03	 1.5543286E-01	 2.4159375E-02	 1.4177775E-04	 1.4369491E-06	 2.2036921E-05	 2.2334912E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.3951802E+02	 7.4951802E+00	 2.7810515E-01	 2.8186578E-03	 9.1214784E-04	 9.2448220E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6884151E-01	 1.7112516E-03	 1.5662536E-01	 2.4531502E-02	 1.4283259E-04	 1.4476446E-06	 2.2371205E-05	 2.2673785E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.3934777E+02	 7.4934777E+00	 2.7804112E-01	 2.8180175E-03	 9.1193784E-04	 9.2427220E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.6837434E-01	 1.7065799E-03	 1.5782240E-01	 2.4907911E-02	 1.4352600E-04	 1.4547263E-06	 2.2651618E-05	 2.2958841E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.3730205E+02	 7.4730205E+00	 2.7727181E-01	 2.8103243E-03	 9.0941458E-04	 9.2174894E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6830063E-01	 1.7058428E-03	 1.5902401E-01	 2.5288635E-02	 1.4455544E-04	 1.4651690E-06	 2.2987785E-05	 2.3299705E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.3697929E+02	 7.4697929E+00	 2.7715042E-01	 2.8091105E-03	 9.0901647E-04	 9.2135083E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6868830E-01	 1.7097196E-03	 1.6023016E-01	 2.5673705E-02	 1.4598736E-04	 1.4796370E-06	 2.3391579E-05	 2.3708247E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.3867688E+02	 7.4867688E+00	 2.7778883E-01	 2.8154945E-03	 9.1111034E-04	 9.2344470E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6782444E-01	 1.7010810E-03	 1.6144088E-01	 2.6063156E-02	 1.4633720E-04	 1.4832847E-06	 2.3624805E-05	 2.3946278E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.3489410E+02	 7.4489410E+00	 2.7636626E-01	 2.8012689E-03	 9.0644453E-04	 9.1877888E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6760371E-01	 1.6988736E-03	 1.6265614E-01	 2.6457021E-02	 1.4724485E-04	 1.4925110E-06	 2.3950279E-05	 2.4276609E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.3392750E+02	 7.4392750E+00	 2.7600276E-01	 2.7976339E-03	 9.0525229E-04	 9.1758665E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6785968E-01	 1.7014334E-03	 1.6387596E-01	 2.6855331E-02	 1.4857566E-04	 1.5059696E-06	 2.4347979E-05	 2.4679222E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.3504839E+02	 7.4504839E+00	 2.7642429E-01	 2.8018492E-03	 9.0663484E-04	 9.1896920E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6809981E-01	 1.7038347E-03	 1.6510034E-01	 2.7258122E-02	 1.4989985E-04	 1.5193626E-06	 2.4748516E-05	 2.5084727E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3609991E+02	 7.4609991E+00	 2.7681973E-01	 2.8058035E-03	 9.0793182E-04	 9.2026618E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6759168E-01	 1.6987534E-03	 1.6632927E-01	 2.7665425E-02	 1.5055915E-04	 1.5261071E-06	 2.5042393E-05	 2.5383628E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3387485E+02	 7.4387485E+00	 2.7598296E-01	 2.7974359E-03	 9.0518735E-04	 9.1752171E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6797749E-01	 1.7026114E-03	 1.6756275E-01	 2.8077275E-02	 1.5202485E-04	 1.5409162E-06	 2.5473701E-05	 2.5820016E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3556426E+02	 7.4556426E+00	 2.7661829E-01	 2.8037891E-03	 9.0727113E-04	 9.1960548E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6776599E-01	 1.7004965E-03	 1.6880079E-01	 2.8493706E-02	 1.5295526E-04	 1.5503731E-06	 2.5818968E-05	 2.6170420E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3463813E+02	 7.4463813E+00	 2.7627000E-01	 2.8003063E-03	 9.0612881E-04	 9.1846317E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6833941E-01	 1.7062307E-03	 1.7004338E-01	 2.8914751E-02	 1.5460785E-04	 1.5670523E-06	 2.6290042E-05	 2.6646687E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3714912E+02	 7.4714912E+00	 2.7721429E-01	 2.8097492E-03	 9.0922595E-04	 9.2156030E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6789361E-01	 1.7017726E-03	 1.7129053E-01	 2.9340445E-02	 1.5532935E-04	 1.5744210E-06	 2.6606445E-05	 2.6968341E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3519695E+02	 7.4519695E+00	 2.7648015E-01	 2.8024078E-03	 9.0681807E-04	 9.1915243E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6810783E-01	 1.7039148E-03	 1.7254223E-01	 2.9770820E-02	 1.5666405E-04	 1.5879225E-06	 2.7031164E-05	 2.7398368E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3613502E+02	 7.4613502E+00	 2.7683293E-01	 2.8059355E-03	 9.0797512E-04	 9.2030948E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6695167E-01	 1.6923533E-03	 1.7379848E-01	 3.0205912E-02	 1.5671940E-04	 1.5886309E-06	 2.7237594E-05	 2.7610164E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3107227E+02	 7.4107227E+00	 2.7492902E-01	 2.7868964E-03	 9.0173055E-04	 9.1406491E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6667634E-01	 1.6895999E-03	 1.7505929E-01	 3.0645755E-02	 1.5759598E-04	 1.5975522E-06	 2.7588640E-05	 2.7966635E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2986660E+02	 7.3986660E+00	 2.7447561E-01	 2.7823624E-03	 9.0024343E-04	 9.1257779E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6715759E-01	 1.6944125E-03	 1.7632465E-01	 3.1090383E-02	 1.5919344E-04	 1.6136829E-06	 2.8069727E-05	 2.8453207E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3197398E+02	 7.4197398E+00	 2.7526812E-01	 2.7902874E-03	 9.0284275E-04	 9.1517711E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6740693E-01	 1.6969058E-03	 1.7759457E-01	 3.1539831E-02	 1.6057914E-04	 1.6276965E-06	 2.8517983E-05	 2.8907006E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3306582E+02	 7.4306582E+00	 2.7567872E-01	 2.7943934E-03	 9.0418946E-04	 9.1652382E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6727485E-01	 1.6955851E-03	 1.7886904E-01	 3.1994133E-02	 1.6160390E-04	 1.6381013E-06	 2.8905934E-05	 2.9300561E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3248746E+02	 7.4248746E+00	 2.7546122E-01	 2.7922184E-03	 9.0347609E-04	 9.1581045E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6715215E-01	 1.6943580E-03	 1.8014806E-01	 3.2453325E-02	 1.6264008E-04	 1.6486209E-06	 2.9299295E-05	 2.9699586E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3195015E+02	 7.4195015E+00	 2.7525915E-01	 2.7901978E-03	 9.0281335E-04	 9.1514771E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6719827E-01	 1.6948193E-03	 1.8143164E-01	 3.2917441E-02	 1.6384411E-04	 1.6608195E-06	 2.9726505E-05	 3.0132521E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3215212E+02	 7.4215212E+00	 2.7533511E-01	 2.7909573E-03	 9.0306247E-04	 9.1539683E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6677776E-01	 1.6906141E-03	 1.8271977E-01	 3.3386516E-02	 1.6459237E-04	 1.6684610E-06	 3.0074280E-05	 3.0486081E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3031071E+02	 7.4031071E+00	 2.7464262E-01	 2.7840325E-03	 9.0079121E-04	 9.1312557E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6669654E-01	 1.6898019E-03	 1.8401246E-01	 3.3860585E-02	 1.6567608E-04	 1.6794576E-06	 3.0486463E-05	 3.0904112E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2995505E+02	 7.3995505E+00	 2.7450887E-01	 2.7826950E-03	 9.0035252E-04	 9.1268688E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6681847E-01	 1.6910212E-03	 1.8530970E-01	 3.4339685E-02	 1.6696609E-04	 1.6925177E-06	 3.0940436E-05	 3.1363994E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3048897E+02	 7.4048897E+00	 2.7470966E-01	 2.7847029E-03	 9.0101108E-04	 9.1334544E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6635331E-01	 1.6863696E-03	 1.8661149E-01	 3.4823849E-02	 1.6767018E-04	 1.6997191E-06	 3.1289183E-05	 3.1718713E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2845206E+02	 7.3845206E+00	 2.7394365E-01	 2.7770428E-03	 8.9849869E-04	 9.1083305E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6692266E-01	 1.6920631E-03	 1.8791784E-01	 3.5313114E-02	 1.6942181E-04	 1.7173965E-06	 3.1837380E-05	 3.2272944E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3094522E+02	 7.4094522E+00	 2.7488124E-01	 2.7864186E-03	 9.0157383E-04	 9.1390819E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6681939E-01	 1.6910304E-03	 1.8922874E-01	 3.5807516E-02	 1.7049813E-04	 1.7283215E-06	 3.2263147E-05	 3.2704809E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3049300E+02	 7.4049300E+00	 2.7471118E-01	 2.7847180E-03	 9.0101606E-04	 9.1335041E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6681556E-01	 1.6909922E-03	 1.9054419E-01	 3.6307090E-02	 1.7167944E-04	 1.7402968E-06	 3.2712521E-05	 3.3160346E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3047627E+02	 7.4047627E+00	 2.7470488E-01	 2.7846551E-03	 9.0099541E-04	 9.1332977E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6704197E-01	 1.6932562E-03	 1.9186420E-01	 3.6811872E-02	 1.7310339E-04	 1.7546991E-06	 3.3212343E-05	 3.3666394E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3146768E+02	 7.4146768E+00	 2.7507772E-01	 2.7883834E-03	 9.0221826E-04	 9.1455262E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6641185E-01	 1.6869550E-03	 1.9318876E-01	 3.7321898E-02	 1.7364094E-04	 1.7602379E-06	 3.3545477E-05	 3.4005819E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2870842E+02	 7.3870842E+00	 2.7404006E-01	 2.7780069E-03	 8.9881489E-04	 9.1114924E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6664231E-01	 1.6892597E-03	 1.9451788E-01	 3.7837204E-02	 1.7507770E-04	 1.7747695E-06	 3.4055742E-05	 3.4522439E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2971761E+02	 7.3971761E+00	 2.7441958E-01	 2.7818021E-03	 9.0005967E-04	 9.1239402E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6693258E-01	 1.6921623E-03	 1.9585154E-01	 3.8357828E-02	 1.7658512E-04	 1.7900083E-06	 3.4584469E-05	 3.5057588E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3098866E+02	 7.4098866E+00	 2.7489758E-01	 2.7865820E-03	 9.0162742E-04	 9.1396178E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6644418E-01	 1.6872783E-03	 1.9718977E-01	 3.8883804E-02	 1.7727153E-04	 1.7970374E-06	 3.4956131E-05	 3.5435738E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2884998E+02	 7.3884998E+00	 2.7409330E-01	 2.7785392E-03	 8.9898950E-04	 9.1132386E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6551238E-01	 1.6779603E-03	 1.9853254E-01	 3.9415170E-02	 1.7747950E-04	 1.7992827E-06	 3.5235456E-05	 3.5721616E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2476969E+02	 7.3476969E+00	 2.7255885E-01	 2.7631948E-03	 8.9395672E-04	 9.0629107E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6558326E-01	 1.6786691E-03	 1.9987987E-01	 3.9951962E-02	 1.7876047E-04	 1.8122586E-06	 3.5730619E-05	 3.6223401E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2508005E+02	 7.3508005E+00	 2.7267557E-01	 2.7643619E-03	 8.9433953E-04	 9.0667389E-06	 6.3600000E+02
