# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:02:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364966.390
# Rayonix Save date/time stamp	04/01 11:02:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265219 404422 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.2195 23.649 90.53 123.174 624.96 1525.85 2.4 3998.86 2213.18 99.1787 98.3974 98.6958 25.7797 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808844.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7304032E-01	 1.7532957E-03	 1.3474685E-01	 1.8156713E-02	 1.2593659E-04	 1.2760268E-06	 1.6969559E-05	 1.7194059E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5588173E+02	 7.6588173E+00	 2.8511025E-01	 2.8888214E-03	 9.3461625E-04	 9.4698083E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7305593E-01	 1.7534518E-03	 1.3585735E-01	 1.8457220E-02	 1.2698594E-04	 1.2866576E-06	 1.7251974E-05	 1.7480190E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5594990E+02	 7.6594990E+00	 2.8513596E-01	 2.8890785E-03	 9.3470053E-04	 9.4706512E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7323872E-01	 1.7552797E-03	 1.3697241E-01	 1.8761442E-02	 1.2816342E-04	 1.2985702E-06	 1.7554853E-05	 1.7786830E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5674837E+02	 7.6674837E+00	 2.8543714E-01	 2.8920903E-03	 9.3568781E-04	 9.4805240E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7350553E-01	 1.7579478E-03	 1.3809203E-01	 1.9069409E-02	 1.2941003E-04	 1.3111748E-06	 1.7870494E-05	 1.8106279E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5791386E+02	 7.6791386E+00	 2.8587675E-01	 2.8964864E-03	 9.3712889E-04	 9.4949347E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7353318E-01	 1.7582243E-03	 1.3921620E-01	 1.9381150E-02	 1.3048431E-04	 1.3220566E-06	 1.8165530E-05	 1.8405170E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5803464E+02	 7.6803464E+00	 2.8592230E-01	 2.8969419E-03	 9.3727822E-04	 9.4964281E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7285698E-01	 1.7514623E-03	 1.4034493E-01	 1.9696698E-02	 1.3102967E-04	 1.3276498E-06	 1.8389350E-05	 1.8632891E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5508086E+02	 7.6508086E+00	 2.8480817E-01	 2.8858006E-03	 9.3362600E-04	 9.4599058E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7222482E-01	 1.7451407E-03	 1.4147821E-01	 2.0016083E-02	 1.3160467E-04	 1.3335399E-06	 1.8619192E-05	 1.8866683E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5231941E+02	 7.6231941E+00	 2.8376658E-01	 2.8753847E-03	 9.3021158E-04	 9.4257617E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7206463E-01	 1.7435389E-03	 1.4261604E-01	 2.0339336E-02	 1.3253971E-04	 1.3430310E-06	 1.8902289E-05	 1.9153776E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5161969E+02	 7.6161969E+00	 2.8350266E-01	 2.8727455E-03	 9.2934641E-04	 9.4171100E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7300706E-01	 1.7529631E-03	 1.4375843E-01	 2.0666487E-02	 1.3433314E-04	 1.3611066E-06	 1.9311522E-05	 1.9567055E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5573644E+02	 7.6573644E+00	 2.8505545E-01	 2.8882734E-03	 9.3443660E-04	 9.4680119E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7219980E-01	 1.7448906E-03	 1.4490538E-01	 2.0997569E-02	 1.3477309E-04	 1.3656478E-06	 1.9529345E-05	 1.9788972E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5221015E+02	 7.6221015E+00	 2.8372537E-01	 2.8749726E-03	 9.3007649E-04	 9.4244107E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7271337E-01	 1.7500262E-03	 1.4605688E-01	 2.1332612E-02	 1.3624921E-04	 1.3805514E-06	 1.9900135E-05	 2.0163904E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.5445354E+02	 7.6445354E+00	 2.8457155E-01	 2.8834344E-03	 9.3285035E-04	 9.4521493E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7262924E-01	 1.7491849E-03	 1.4721294E-01	 2.1671649E-02	 1.3726074E-04	 1.3908097E-06	 2.0206557E-05	 2.0474518E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5408603E+02	 7.6408603E+00	 2.8443293E-01	 2.8820482E-03	 9.3239594E-04	 9.4476053E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7125874E-01	 1.7354799E-03	 1.4837355E-01	 2.2014710E-02	 1.3724459E-04	 1.3907917E-06	 2.0363467E-05	 2.0635669E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4809935E+02	 7.5809935E+00	 2.8217482E-01	 2.8594671E-03	 9.2499365E-04	 9.3735823E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7155231E-01	 1.7384156E-03	 1.4953871E-01	 2.2361827E-02	 1.3855947E-04	 1.4040845E-06	 2.0720005E-05	 2.0996499E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4938172E+02	 7.5938172E+00	 2.8265852E-01	 2.8643041E-03	 9.2657925E-04	 9.3894384E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7074422E-01	 1.7303347E-03	 1.5070843E-01	 2.2713032E-02	 1.3898553E-04	 1.4084897E-06	 2.0946291E-05	 2.1227128E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4585181E+02	 7.5585181E+00	 2.8132707E-01	 2.8509896E-03	 9.2221466E-04	 9.3457925E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7072976E-01	 1.7301901E-03	 1.5188271E-01	 2.3068357E-02	 1.4005660E-04	 1.4193457E-06	 2.1272176E-05	 2.1557406E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4578865E+02	 7.5578865E+00	 2.8130325E-01	 2.8507514E-03	 9.2213657E-04	 9.3450116E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7090214E-01	 1.7319139E-03	 1.5306154E-01	 2.3427834E-02	 1.4128615E-04	 1.4317869E-06	 2.1625475E-05	 2.1915150E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4654163E+02	 7.5654163E+00	 2.8158727E-01	 2.8535916E-03	 9.2306761E-04	 9.3543219E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7086746E-01	 1.7315671E-03	 1.5424492E-01	 2.3791496E-02	 1.4234960E-04	 1.4425678E-06	 2.1956704E-05	 2.2250875E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4639016E+02	 7.5639016E+00	 2.8153014E-01	 2.8530203E-03	 9.2288032E-04	 9.3524490E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7126503E-01	 1.7355428E-03	 1.5543286E-01	 2.4159375E-02	 1.4377969E-04	 1.4570156E-06	 2.2348089E-05	 2.2646810E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.4812684E+02	 7.5812684E+00	 2.8218519E-01	 2.8595708E-03	 9.2502764E-04	 9.3739223E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7069890E-01	 1.7298815E-03	 1.5662536E-01	 2.4531502E-02	 1.4440386E-04	 1.4634046E-06	 2.2617306E-05	 2.2920627E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.4565382E+02	 7.5565382E+00	 2.8125240E-01	 2.8502429E-03	 9.2196986E-04	 9.3433445E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7077994E-01	 1.7306919E-03	 1.5782240E-01	 2.4907911E-02	 1.4557658E-04	 1.4752799E-06	 2.2975246E-05	 2.3283222E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.4600784E+02	 7.5600784E+00	 2.8138593E-01	 2.8515782E-03	 9.2240760E-04	 9.3477218E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7021962E-01	 1.7250887E-03	 1.5902401E-01	 2.5288635E-02	 1.4620369E-04	 1.4816995E-06	 2.3249896E-05	 2.3562580E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4356024E+02	 7.5356024E+00	 2.8046272E-01	 2.8423461E-03	 9.1938124E-04	 9.3174582E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7031770E-01	 1.7260695E-03	 1.6023016E-01	 2.5673705E-02	 1.4739749E-04	 1.4937866E-06	 2.3617523E-05	 2.3934968E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4398867E+02	 7.5398867E+00	 2.8062432E-01	 2.8439621E-03	 9.1991097E-04	 9.3227555E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7027262E-01	 1.7256187E-03	 1.6144088E-01	 2.6063156E-02	 1.4847192E-04	 1.5046807E-06	 2.3969437E-05	 2.4291697E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4379173E+02	 7.5379173E+00	 2.8055004E-01	 2.8432193E-03	 9.1966747E-04	 9.3203205E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7015484E-01	 1.7244409E-03	 1.6265614E-01	 2.6457021E-02	 1.4948609E-04	 1.5149727E-06	 2.4314831E-05	 2.4641961E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4327727E+02	 7.5327727E+00	 2.8035599E-01	 2.8412788E-03	 9.1903135E-04	 9.3139593E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7052316E-01	 1.7281242E-03	 1.6387596E-01	 2.6855331E-02	 1.5093315E-04	 1.5295941E-06	 2.4734316E-05	 2.5066371E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4488618E+02	 7.5488618E+00	 2.8096285E-01	 2.8473474E-03	 9.2102071E-04	 9.3338529E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7050540E-01	 1.7279465E-03	 1.6510034E-01	 2.7258122E-02	 1.5204499E-04	 1.5408638E-06	 2.5102679E-05	 2.5439714E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4480857E+02	 7.5480857E+00	 2.8093358E-01	 2.8470547E-03	 9.2092474E-04	 9.3328933E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6963995E-01	 1.7192920E-03	 1.6632927E-01	 2.7665425E-02	 1.5239924E-04	 1.5445584E-06	 2.5348455E-05	 2.5690526E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4102808E+02	 7.5102808E+00	 2.7950762E-01	 2.8327951E-03	 9.1625032E-04	 9.2861491E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.7023525E-01	 1.7252450E-03	 1.6756275E-01	 2.8077275E-02	 1.5406819E-04	 1.5614004E-06	 2.5816090E-05	 2.6163254E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4362851E+02	 7.5362851E+00	 2.8048847E-01	 2.8426036E-03	 9.1946566E-04	 9.3183024E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6958606E-01	 1.7187532E-03	 1.6880079E-01	 2.8493706E-02	 1.5461465E-04	 1.5670180E-06	 2.6099075E-05	 2.6451388E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4079270E+02	 7.5079270E+00	 2.7941884E-01	 2.8319073E-03	 9.1595929E-04	 9.2832388E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6876816E-01	 1.7105741E-03	 1.7004338E-01	 2.8914751E-02	 1.5500163E-04	 1.5710414E-06	 2.6357001E-05	 2.6714520E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3721990E+02	 7.4721990E+00	 2.7807122E-01	 2.8184311E-03	 9.1154167E-04	 9.2390626E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6859761E-01	 1.7088686E-03	 1.7129053E-01	 2.9340445E-02	 1.5598067E-04	 1.5809861E-06	 2.6718011E-05	 2.7080793E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3647491E+02	 7.4647491E+00	 2.7779021E-01	 2.8156210E-03	 9.1062052E-04	 9.2298511E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6961505E-01	 1.7190430E-03	 1.7254223E-01	 2.9770820E-02	 1.5806867E-04	 1.6020208E-06	 2.7273521E-05	 2.7641624E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4091933E+02	 7.5091933E+00	 2.7946660E-01	 2.8323849E-03	 9.1611586E-04	 9.2848045E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6997260E-01	 1.7226185E-03	 1.7379848E-01	 3.0205912E-02	 1.5955518E-04	 1.6170412E-06	 2.7730448E-05	 2.8103931E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4248118E+02	 7.5248118E+00	 2.8005571E-01	 2.8382760E-03	 9.1804702E-04	 9.3041160E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6938012E-01	 1.7166937E-03	 1.7505929E-01	 3.0645755E-02	 1.6015246E-04	 1.6231699E-06	 2.8036176E-05	 2.8415098E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3989309E+02	 7.4989309E+00	 2.7907951E-01	 2.8285140E-03	 9.1484696E-04	 9.2721154E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6886132E-01	 1.7115057E-03	 1.7632465E-01	 3.1090383E-02	 1.6081599E-04	 1.6299617E-06	 2.8355823E-05	 2.8740243E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3762684E+02	 7.4762684E+00	 2.7822471E-01	 2.8199660E-03	 9.1204484E-04	 9.2440942E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6882433E-01	 1.7111358E-03	 1.7759457E-01	 3.1539831E-02	 1.6193873E-04	 1.6413461E-06	 2.8759438E-05	 2.9149415E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3746525E+02	 7.4746525E+00	 2.7816376E-01	 2.8193565E-03	 9.1184504E-04	 9.2420962E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6856462E-01	 1.7085387E-03	 1.7886904E-01	 3.1994133E-02	 1.6284995E-04	 1.6506159E-06	 2.9128813E-05	 2.9524408E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3633080E+02	 7.4633080E+00	 2.7773585E-01	 2.8150774E-03	 9.1044233E-04	 9.2280692E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6891948E-01	 1.7120873E-03	 1.8014806E-01	 3.2453325E-02	 1.6435970E-04	 1.6658716E-06	 2.9609082E-05	 3.0010354E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3788090E+02	 7.4788090E+00	 2.7832054E-01	 2.8209243E-03	 9.1235897E-04	 9.2472356E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6930445E-01	 1.7159370E-03	 1.8143164E-01	 3.2917441E-02	 1.6590803E-04	 1.6815136E-06	 3.0100967E-05	 3.0507978E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3956255E+02	 7.4956255E+00	 2.7895483E-01	 2.8272672E-03	 9.1443826E-04	 9.2680284E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6873558E-01	 1.7102483E-03	 1.8271977E-01	 3.3386516E-02	 1.6652453E-04	 1.6878379E-06	 3.0427325E-05	 3.0840135E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3707757E+02	 7.4707757E+00	 2.7801753E-01	 2.8178942E-03	 9.1136569E-04	 9.2373027E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6782271E-01	 1.7011196E-03	 1.8401246E-01	 3.3860585E-02	 1.6679536E-04	 1.6907060E-06	 3.0692425E-05	 3.1111097E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3308994E+02	 7.4308994E+00	 2.7651344E-01	 2.8028533E-03	 9.0643515E-04	 9.1879973E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6874996E-01	 1.7103921E-03	 1.8530970E-01	 3.4339685E-02	 1.6889929E-04	 1.7119057E-06	 3.1298677E-05	 3.1723273E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3714038E+02	 7.4714038E+00	 2.7804122E-01	 2.8181311E-03	 9.1144335E-04	 9.2380793E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6804350E-01	 1.7033275E-03	 1.8661149E-01	 3.4823849E-02	 1.6937375E-04	 1.7168113E-06	 3.1607089E-05	 3.2037671E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3405440E+02	 7.4405440E+00	 2.7687722E-01	 2.8064911E-03	 9.0762766E-04	 9.1999224E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6754941E-01	 1.6983866E-03	 1.8791784E-01	 3.5313114E-02	 1.7005795E-04	 1.7238147E-06	 3.1956922E-05	 3.2393554E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3189612E+02	 7.4189612E+00	 2.7606314E-01	 2.7983503E-03	 9.0495904E-04	 9.1732362E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6716834E-01	 1.6945760E-03	 1.8922874E-01	 3.5807516E-02	 1.7085479E-04	 1.7319452E-06	 3.2330636E-05	 3.2773381E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3023152E+02	 7.4023152E+00	 2.7543527E-01	 2.7920716E-03	 9.0290083E-04	 9.1526542E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6771889E-01	 1.7000814E-03	 1.9054419E-01	 3.6307090E-02	 1.7260911E-04	 1.7496511E-06	 3.2889663E-05	 3.3338585E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3263643E+02	 7.4263643E+00	 2.7634238E-01	 2.8011427E-03	 9.0587440E-04	 9.1823898E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6738169E-01	 1.6967094E-03	 1.9186420E-01	 3.6811872E-02	 1.7345543E-04	 1.7582775E-06	 3.3279888E-05	 3.3735052E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3116346E+02	 7.4116346E+00	 2.7578679E-01	 2.7955868E-03	 9.0405314E-04	 9.1641772E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6686737E-01	 1.6915662E-03	 1.9318876E-01	 3.7321898E-02	 1.7411624E-04	 1.7650494E-06	 3.3637302E-05	 3.4098771E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2891679E+02	 7.3891679E+00	 2.7493937E-01	 2.7871126E-03	 9.0127522E-04	 9.1363980E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6739505E-01	 1.6968430E-03	 1.9451788E-01	 3.7837204E-02	 1.7586853E-04	 1.7827367E-06	 3.4209574E-05	 3.4677415E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3122182E+02	 7.4122182E+00	 2.7580880E-01	 2.7958069E-03	 9.0412530E-04	 9.1648988E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6720751E-01	 1.6949676E-03	 1.9585154E-01	 3.8357828E-02	 1.7687596E-04	 1.7929758E-06	 3.4641429E-05	 3.5115708E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3040262E+02	 7.4040262E+00	 2.7549981E-01	 2.7927170E-03	 9.0311239E-04	 9.1547697E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6750681E-01	 1.6979607E-03	 1.9718977E-01	 3.8883804E-02	 1.7840329E-04	 1.8084146E-06	 3.5179303E-05	 3.5660085E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3171004E+02	 7.4171004E+00	 2.7599296E-01	 2.7976485E-03	 9.0472896E-04	 9.1709354E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6776268E-01	 1.7005193E-03	 1.9853254E-01	 3.9415170E-02	 1.7989250E-04	 1.8234727E-06	 3.5714515E-05	 3.6201867E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3282770E+02	 7.4282770E+00	 2.7641453E-01	 2.8018641E-03	 9.0611090E-04	 9.1847548E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6747299E-01	 1.6976224E-03	 1.9987987E-01	 3.9951962E-02	 1.8080059E-04	 1.8327202E-06	 3.6138398E-05	 3.6632387E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3156228E+02	 7.4156228E+00	 2.7593722E-01	 2.7970911E-03	 9.0454626E-04	 9.1691084E-06	 6.3600000E+02
