# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364954.756
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5851249E+01	 3.8542735E+00	 1.0269800E-01	 1.6212418E-03	 1.4855424E+01	 2.2068362E+02	 1.2525788E-02	 1.9773833E-04	 1.8607588E-01	 2.9374868E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8802058E+02	 1.0861436E+01	 2.5700786E-01	 4.0572543E-03	 8.4317942E-04	 1.3310851E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0292262E-01	 1.6334519E-03	 1.4884104E+01	 2.2153654E+02	 1.2577419E-02	 1.9961219E-04	 1.8720361E-01	 2.9710485E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8952543E+02	 1.0943237E+01	 2.5756999E-01	 4.0878107E-03	 8.4502364E-04	 1.3411099E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0280787E-01	 1.6438857E-03	 1.4912810E+01	 2.2239189E+02	 1.2587627E-02	 2.0127466E-04	 1.8771689E-01	 3.0015707E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8875669E+02	 1.1013138E+01	 2.5728283E-01	 4.1139219E-03	 8.4408153E-04	 1.3496763E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0259377E-01	 1.6345158E-03	 1.4941542E+01	 2.2324967E+02	 1.2585614E-02	 2.0051301E-04	 1.8804848E-01	 2.9959735E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8732230E+02	 1.0950364E+01	 2.5674702E-01	 4.0904732E-03	 8.4232367E-04	 1.3419834E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0226348E-01	 1.6227761E-03	 1.4970300E+01	 2.2410988E+02	 1.2569242E-02	 1.9945601E-04	 1.8816533E-01	 2.9859163E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8510955E+02	 1.0871715E+01	 2.5592045E-01	 4.0610939E-03	 8.3961191E-04	 1.3323448E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0218163E-01	 1.6408993E-03	 1.4999084E+01	 2.2497254E+02	 1.2583330E-02	 2.0207133E-04	 1.8873843E-01	 3.0308849E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8456119E+02	 1.0993130E+01	 2.5571562E-01	 4.1064483E-03	 8.3893989E-04	 1.3472244E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0228301E-01	 1.6512407E-03	 1.5027895E+01	 2.2583763E+02	 1.2620009E-02	 2.0373543E-04	 1.8965217E-01	 3.0617147E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8524035E+02	 1.1062412E+01	 2.5596932E-01	 4.1323283E-03	 8.3977221E-04	 1.3557150E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0225441E-01	 1.6457420E-03	 1.5056732E+01	 2.2670518E+02	 1.2640690E-02	 2.0344663E-04	 1.9032748E-01	 3.0632413E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8504877E+02	 1.1025574E+01	 2.5589775E-01	 4.1185674E-03	 8.3953743E-04	 1.3512004E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0182021E-01	 1.6395902E-03	 1.5085595E+01	 2.2757518E+02	 1.2611143E-02	 2.0307467E-04	 1.9024660E-01	 3.0635023E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8213989E+02	 1.0984360E+01	 2.5481115E-01	 4.1031721E-03	 8.3597255E-04	 1.3461496E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0155947E-01	 1.6462808E-03	 1.5114484E+01	 2.2844763E+02	 1.2602937E-02	 2.0429384E-04	 1.9048689E-01	 3.0877959E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8039304E+02	 1.1029183E+01	 2.5415862E-01	 4.1199158E-03	 8.3383176E-04	 1.3516428E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0164614E-01	 1.6638877E-03	 1.5143399E+01	 2.2932255E+02	 1.2637824E-02	 2.0687376E-04	 1.9137961E-01	 3.1327720E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8097371E+02	 1.1147140E+01	 2.5437552E-01	 4.1639781E-03	 8.3454337E-04	 1.3660985E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0151553E-01	 1.6532859E-03	 1.5172341E+01	 2.3019993E+02	 1.2645706E-02	 2.0594847E-04	 1.9186497E-01	 3.1247204E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8009867E+02	 1.1076114E+01	 2.5404866E-01	 4.1374464E-03	 8.3347100E-04	 1.3573942E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0131676E-01	 1.6578958E-03	 1.5201309E+01	 2.3107978E+02	 1.2645042E-02	 2.0691702E-04	 1.9222118E-01	 3.1454095E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7876700E+02	 1.1106998E+01	 2.5355122E-01	 4.1489830E-03	 8.3183903E-04	 1.3611790E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0102362E-01	 1.6564030E-03	 1.5230302E+01	 2.3196211E+02	 1.2632504E-02	 2.0712502E-04	 1.9239686E-01	 3.1545766E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7680314E+02	 1.1096997E+01	 2.5281762E-01	 4.1452472E-03	 8.2943228E-04	 1.3599534E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0118024E-01	 1.6844422E-03	 1.5259322E+01	 2.3284691E+02	 1.2676196E-02	 2.1103251E-04	 1.9343016E-01	 3.2202131E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7785240E+02	 1.1284844E+01	 2.5320957E-01	 4.2154170E-03	 8.3071816E-04	 1.3829744E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0101051E-01	 1.6710072E-03	 1.5288368E+01	 2.3373420E+02	 1.2679020E-02	 2.0974782E-04	 1.9384153E-01	 3.2067019E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7671530E+02	 1.1194837E+01	 2.5278481E-01	 4.1817950E-03	 8.2932463E-04	 1.3719438E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0077416E-01	 1.6728593E-03	 1.5317440E+01	 2.3462397E+02	 1.2673407E-02	 2.1037961E-04	 1.9412416E-01	 3.2224770E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7513190E+02	 1.1207245E+01	 2.5219333E-01	 4.1864302E-03	 8.2738415E-04	 1.3734645E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0087881E-01	 1.6827930E-03	 1.5346538E+01	 2.3551624E+02	 1.2710668E-02	 2.1203089E-04	 1.9506476E-01	 3.2539402E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7583300E+02	 1.1273795E+01	 2.5245523E-01	 4.2112897E-03	 8.2824336E-04	 1.3816203E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0061408E-01	 1.6974877E-03	 1.5375663E+01	 2.3641100E+02	 1.2701371E-02	 2.1428831E-04	 1.9529200E-01	 3.2948249E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7405945E+02	 1.1372242E+01	 2.5179272E-01	 4.2480640E-03	 8.2606984E-04	 1.3936851E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0107621E-01	 1.6994439E-03	 1.5404813E+01	 2.3730827E+02	 1.2783901E-02	 2.1494200E-04	 1.9693361E-01	 3.3111414E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7715548E+02	 1.1385347E+01	 2.5294924E-01	 4.2529596E-03	 8.2986408E-04	 1.3952912E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0078502E-01	 1.6955632E-03	 1.5433990E+01	 2.3820804E+02	 1.2771215E-02	 2.1485734E-04	 1.9711080E-01	 3.3161060E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7520466E+02	 1.1359349E+01	 2.5222051E-01	 4.2432479E-03	 8.2747332E-04	 1.3921050E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0070155E-01	 1.7006560E-03	 1.5463192E+01	 2.3911032E+02	 1.2784783E-02	 2.1591044E-04	 1.9769355E-01	 3.3386647E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7464549E+02	 1.1393468E+01	 2.5201164E-01	 4.2559929E-03	 8.2678806E-04	 1.3962863E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0049028E-01	 1.7241556E-03	 1.5492421E+01	 2.4001511E+02	 1.2782075E-02	 2.1930764E-04	 1.9802528E-01	 3.3976064E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7323005E+02	 1.1550902E+01	 2.5148291E-01	 4.3148022E-03	 8.2505341E-04	 1.4155802E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0071997E-01	 1.7237874E-03	 1.5521676E+01	 2.4092242E+02	 1.2835482E-02	 2.1967484E-04	 1.9922820E-01	 3.4097216E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7476884E+02	 1.1548435E+01	 2.5205772E-01	 4.3138806E-03	 8.2693922E-04	 1.4152779E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0015756E-01	 1.7076592E-03	 1.5550957E+01	 2.4183225E+02	 1.2787889E-02	 2.1803004E-04	 1.9886390E-01	 3.3905757E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7100100E+02	 1.1440385E+01	 2.5065025E-01	 4.2735189E-03	 8.2232168E-04	 1.4020362E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0030939E-01	 1.7183588E-03	 1.5580263E+01	 2.4274461E+02	 1.2831411E-02	 2.1980961E-04	 1.9991676E-01	 3.4246916E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7201820E+02	 1.1512067E+01	 2.5103022E-01	 4.3002954E-03	 8.2356826E-04	 1.4108209E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9995093E-02	 1.7386555E-03	 1.5609596E+01	 2.4365950E+02	 1.2815288E-02	 2.2282465E-04	 2.0004148E-01	 3.4782029E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6991258E+02	 1.1648044E+01	 2.5024368E-01	 4.3510891E-03	 8.2098780E-04	 1.4274850E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0041711E-01	 1.7473259E-03	 1.5638955E+01	 2.4457693E+02	 1.2893579E-02	 2.2435702E-04	 2.0164211E-01	 3.5087095E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7273988E+02	 1.1706130E+01	 2.5129980E-01	 4.3727871E-03	 8.2445269E-04	 1.4346036E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0001769E-01	 1.7295032E-03	 1.5668341E+01	 2.4549689E+02	 1.2866424E-02	 2.2248584E-04	 2.0159551E-01	 3.4859840E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7006400E+02	 1.1586728E+01	 2.5030024E-01	 4.3281847E-03	 8.2117336E-04	 1.4199707E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9648663E-02	 1.7304314E-03	 1.5697752E+01	 2.4641941E+02	 1.2843014E-02	 2.2302310E-04	 2.0160644E-01	 3.5009612E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6759169E+02	 1.1592946E+01	 2.4937672E-01	 4.3305076E-03	 8.1814352E-04	 1.4207328E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9464241E-02	 1.7495556E-03	 1.5727189E+01	 2.4734447E+02	 1.2843284E-02	 2.2591073E-04	 2.0198875E-01	 3.5529407E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6635617E+02	 1.1721068E+01	 2.4891519E-01	 4.3783671E-03	 8.1662936E-04	 1.4364343E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9714043E-02	 1.7662676E-03	 1.5756652E+01	 2.4827208E+02	 1.2899661E-02	 2.2849592E-04	 2.0325546E-01	 3.6003307E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6802971E+02	 1.1833029E+01	 2.4954033E-01	 4.4201898E-03	 8.1868031E-04	 1.4501553E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9769205E-02	 1.7572876E-03	 1.5786141E+01	 2.4920225E+02	 1.2930952E-02	 2.2775968E-04	 2.0412984E-01	 3.5954465E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6839926E+02	 1.1772869E+01	 2.4967838E-01	 4.3977170E-03	 8.1913320E-04	 1.4427825E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9530224E-02	 1.7573169E-03	 1.5815656E+01	 2.5013499E+02	 1.2924097E-02	 2.2818933E-04	 2.0440308E-01	 3.6089640E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6679822E+02	 1.1773065E+01	 2.4908032E-01	 4.3977903E-03	 8.1717110E-04	 1.4428066E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9409375E-02	 1.7702141E-03	 1.5845198E+01	 2.5107029E+02	 1.2932516E-02	 2.3029339E-04	 2.0491827E-01	 3.6490444E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6598860E+02	 1.1859469E+01	 2.4877788E-01	 4.4300663E-03	 8.1617890E-04	 1.4533955E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9351970E-02	 1.7803919E-03	 1.5874765E+01	 2.5200816E+02	 1.2949166E-02	 2.3204965E-04	 2.0556497E-01	 3.6837337E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6560401E+02	 1.1927655E+01	 2.4863422E-01	 4.4555368E-03	 8.1570758E-04	 1.4617518E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9407076E-02	 1.7913577E-03	 1.5904358E+01	 2.5294861E+02	 1.2980501E-02	 2.3391415E-04	 2.0644654E-01	 3.7202544E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6597319E+02	 1.2001120E+01	 2.4877213E-01	 4.4829795E-03	 8.1616002E-04	 1.4707550E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9245803E-02	 1.7784491E-03	 1.5933977E+01	 2.5389163E+02	 1.2983577E-02	 2.3266103E-04	 2.0688002E-01	 3.7072156E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6489275E+02	 1.1914639E+01	 2.4836853E-01	 4.4506748E-03	 8.1483592E-04	 1.4601567E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8984824E-02	 1.7830269E-03	 1.5963623E+01	 2.5483725E+02	 1.2973528E-02	 2.3369389E-04	 2.0710450E-01	 3.7306010E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6314433E+02	 1.1945308E+01	 2.4771542E-01	 4.4621310E-03	 8.1269321E-04	 1.4639151E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8646473E-02	 1.7937499E-03	 1.5993294E+01	 2.5578545E+02	 1.2953213E-02	 2.3553629E-04	 2.0716454E-01	 3.7670011E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6087757E+02	 1.2017146E+01	 2.4686868E-01	 4.4889660E-03	 8.0991526E-04	 1.4727191E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8886721E-02	 1.8050615E-03	 1.6022991E+01	 2.5673624E+02	 1.3008870E-02	 2.3746172E-04	 2.0844101E-01	 3.8048470E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6248710E+02	 1.2092927E+01	 2.4746991E-01	 4.5172739E-03	 8.1188776E-04	 1.4820062E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8779605E-02	 1.8033558E-03	 1.6052714E+01	 2.5768963E+02	 1.3018885E-02	 2.3767741E-04	 2.0898843E-01	 3.8153675E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6176948E+02	 1.2081500E+01	 2.4720185E-01	 4.5130053E-03	 8.1100831E-04	 1.4806058E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8624581E-02	 1.8036904E-03	 1.6082463E+01	 2.5864563E+02	 1.3022542E-02	 2.3816206E-04	 2.0943455E-01	 3.8302326E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6073090E+02	 1.2083742E+01	 2.4681389E-01	 4.5138427E-03	 8.0973552E-04	 1.4808805E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8466575E-02	 1.8073667E-03	 1.6112238E+01	 2.5960423E+02	 1.3025750E-02	 2.3908932E-04	 2.0987399E-01	 3.8522641E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5967235E+02	 1.2108371E+01	 2.4641847E-01	 4.5230428E-03	 8.0843824E-04	 1.4838988E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8326789E-02	 1.8360506E-03	 1.6142039E+01	 2.6056544E+02	 1.3031316E-02	 2.4333304E-04	 2.1035202E-01	 3.9278915E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5873586E+02	 1.2300538E+01	 2.4606865E-01	 4.5948261E-03	 8.0729056E-04	 1.5074492E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8674042E-02	 1.8384653E-03	 1.6171866E+01	 2.6152927E+02	 1.3101502E-02	 2.4410327E-04	 2.1187574E-01	 3.9476055E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6106227E+02	 1.2316715E+01	 2.4693767E-01	 4.6008689E-03	 8.1014161E-04	 1.5094316E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8232019E-02	 1.8194450E-03	 1.6201719E+01	 2.6249571E+02	 1.3066889E-02	 2.4202379E-04	 2.1170607E-01	 3.9212016E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5810095E+02	 1.2189289E+01	 2.4583148E-01	 4.5532696E-03	 8.0651248E-04	 1.4938155E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.7966121E-02	 1.8314432E-03	 1.6231598E+01	 2.6346478E+02	 1.3055551E-02	 2.4406908E-04	 2.1191246E-01	 3.9616312E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5631958E+02	 1.2269671E+01	 2.4516605E-01	 4.5832957E-03	 8.0432937E-04	 1.5036663E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8057439E-02	 1.8431569E-03	 1.6261503E+01	 2.6443648E+02	 1.3091797E-02	 2.4608266E-04	 2.1289229E-01	 4.0016740E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5693136E+02	 1.2348146E+01	 2.4539458E-01	 4.6126100E-03	 8.0507912E-04	 1.5132836E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.7663179E-02	 1.8564269E-03	 1.6291434E+01	 2.6541082E+02	 1.3063158E-02	 2.4831055E-04	 2.1281758E-01	 4.0453350E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5429004E+02	 1.2437048E+01	 2.4440792E-01	 4.6458189E-03	 8.0184214E-04	 1.5241786E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8232534E-02	 1.8570346E-03	 1.6321391E+01	 2.6638779E+02	 1.3163474E-02	 2.4884859E-04	 2.1484620E-01	 4.0615549E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5810440E+02	 1.2441119E+01	 2.4583277E-01	 4.6473398E-03	 8.0651670E-04	 1.5246776E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7727496E-02	 1.8521792E-03	 1.6351373E+01	 2.6736740E+02	 1.3119855E-02	 2.4865388E-04	 2.1452764E-01	 4.0658324E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5472092E+02	 1.2408590E+01	 2.4456888E-01	 4.6351887E-03	 8.0237020E-04	 1.5206911E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7726290E-02	 1.8615082E-03	 1.6381382E+01	 2.6834966E+02	 1.3143770E-02	 2.5036493E-04	 2.1531312E-01	 4.1013234E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5471284E+02	 1.2471089E+01	 2.4456586E-01	 4.6585351E-03	 8.0236030E-04	 1.5283505E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7370626E-02	 1.8739182E-03	 1.6411416E+01	 2.6933458E+02	 1.3119946E-02	 2.5249612E-04	 2.1531689E-01	 4.1438188E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5233009E+02	 1.2554230E+01	 2.4367579E-01	 4.6895920E-03	 7.9944019E-04	 1.5385395E-05	 1.1060000E+03
