# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6016729E-01	 1.4437528E-01	 1.9523990E-01	 1.1648218E-02	 2.0844222E-02	 4.3448160E-04	 2.7763084E-07	 1.6563749E-08	 5.7869990E-09	 3.4525845E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0869411E+01	 6.4848053E-01	 4.0662180E-03	 2.4259485E-04	 1.3319319E-05	 7.9464459E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 2.0054218E-01	 1.1999777E-02	 2.0896111E-02	 4.3664747E-04	 2.8588057E-07	 1.7106143E-08	 5.9737923E-09	 3.5745186E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.1164600E+01	 6.6805255E-01	 4.1766474E-03	 2.4991669E-04	 1.3681042E-05	 8.1862804E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.9509691E-01	 1.1723389E-02	 2.0948065E-02	 4.3882142E-04	 2.7880960E-07	 1.6753691E-08	 5.8405216E-09	 3.5095741E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0861450E+01	 6.5266543E-01	 4.0632398E-03	 2.4416041E-04	 1.3309564E-05	 7.9977275E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.9268285E-01	 1.1866232E-02	 2.1000083E-02	 4.4100348E-04	 2.7604348E-07	 1.6999935E-08	 5.7969360E-09	 3.5700005E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0727055E+01	 6.6061779E-01	 4.0129628E-03	 2.4713537E-04	 1.3144876E-05	 8.0951753E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9176589E-01	 1.1915413E-02	 2.1052165E-02	 4.4319367E-04	 2.7541117E-07	 1.7112730E-08	 5.7980016E-09	 3.6026002E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0676005E+01	 6.6335580E-01	 3.9938654E-03	 2.4815965E-04	 1.3082320E-05	 8.1287267E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8919823E-01	 1.1789088E-02	 2.1104312E-02	 4.4539200E-04	 2.7239661E-07	 1.6973244E-08	 5.7487432E-09	 3.5820865E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0533059E+01	 6.5632305E-01	 3.9403893E-03	 2.4552871E-04	 1.2907154E-05	 8.0425478E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.9277144E-01	 1.2099804E-02	 2.1156524E-02	 4.4759851E-04	 2.7822775E-07	 1.7463693E-08	 5.8863320E-09	 3.6947104E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0731987E+01	 6.7362125E-01	 4.0148078E-03	 2.5199993E-04	 1.3150920E-05	 8.2545190E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.9363398E-01	 1.1902048E-02	 2.1208800E-02	 4.4981320E-04	 2.8016320E-07	 1.7220717E-08	 5.9419254E-09	 3.6523075E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0780006E+01	 6.6261177E-01	 4.0327717E-03	 2.4788131E-04	 1.3209762E-05	 8.1196094E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9197867E-01	 1.2085359E-02	 2.1261141E-02	 4.5203610E-04	 2.7845369E-07	 1.7529097E-08	 5.9202431E-09	 3.7268859E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0687852E+01	 6.7281704E-01	 3.9982971E-03	 2.5169907E-04	 1.3096837E-05	 8.2446643E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9095381E-01	 1.1998941E-02	 2.1313546E-02	 4.5426723E-04	 2.7764987E-07	 1.7446649E-08	 5.9177031E-09	 3.7184996E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0630796E+01	 6.6800596E-01	 3.9769525E-03	 2.4989926E-04	 1.3026921E-05	 8.1857096E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9327694E-01	 1.2064784E-02	 2.1366015E-02	 4.5650661E-04	 2.8171956E-07	 1.7585572E-08	 6.0192244E-09	 3.7573361E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0760129E+01	 6.7167160E-01	 4.0253357E-03	 2.5127056E-04	 1.3185405E-05	 8.2306281E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9429763E-01	 1.2226957E-02	 2.1418549E-02	 4.5875425E-04	 2.8390366E-07	 1.7865775E-08	 6.0808045E-09	 3.8265899E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0816953E+01	 6.8070011E-01	 4.0465934E-03	 2.5464811E-04	 1.3255037E-05	 8.3412630E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.9098460E-01	 1.2119902E-02	 2.1471148E-02	 4.6101019E-04	 2.7974803E-07	 1.7752839E-08	 6.0065113E-09	 3.8117382E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0632510E+01	 6.7474014E-01	 3.9775937E-03	 2.5241850E-04	 1.3029021E-05	 8.2682299E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9133874E-01	 1.2300460E-02	 2.1523811E-02	 4.6327444E-04	 2.8095418E-07	 1.8061506E-08	 6.0472047E-09	 3.8875245E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0652225E+01	 6.8479220E-01	 3.9849693E-03	 2.5617895E-04	 1.3053180E-05	 8.3914073E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8808692E-01	 1.2190439E-02	 2.1576538E-02	 4.6554701E-04	 2.7685590E-07	 1.7943805E-08	 5.9735921E-09	 3.8716520E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0471190E+01	 6.7866706E-01	 3.9172443E-03	 2.5388755E-04	 1.2831340E-05	 8.3163501E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8947168E-01	 1.2240789E-02	 2.1629331E-02	 4.6782794E-04	 2.7957660E-07	 1.8062004E-08	 6.0470547E-09	 3.9066905E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0548283E+01	 6.8147019E-01	 3.9460845E-03	 2.5493619E-04	 1.2925809E-05	 8.3506995E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8813736E-01	 1.2398440E-02	 2.1682187E-02	 4.7011724E-04	 2.7828614E-07	 1.8339335E-08	 6.0338520E-09	 3.9763688E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0473998E+01	 6.9024694E-01	 3.9182949E-03	 2.5821955E-04	 1.2834782E-05	 8.4582494E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9155132E-01	 1.2246374E-02	 2.1735108E-02	 4.7241493E-04	 2.8402750E-07	 1.8158616E-08	 6.1733683E-09	 3.9467949E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0664060E+01	 6.8178110E-01	 3.9893966E-03	 2.5505250E-04	 1.3067683E-05	 8.3545093E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9908018E-01	 1.2675925E-02	 2.1788094E-02	 4.7472103E-04	 2.9591071E-07	 1.8841363E-08	 6.4473302E-09	 4.1051739E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.1083207E+01	 7.0569509E-01	 4.1461985E-03	 2.6399866E-04	 1.3581303E-05	 8.6475502E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9386547E-01	 1.2400073E-02	 2.1841144E-02	 4.7703556E-04	 2.8886123E-07	 1.8476216E-08	 6.3090597E-09	 4.0354170E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0792894E+01	 6.9033782E-01	 4.0375929E-03	 2.5825355E-04	 1.3225554E-05	 8.4593630E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9425264E-01	 1.2569943E-02	 2.1894258E-02	 4.7935855E-04	 2.9014200E-07	 1.8774871E-08	 6.3524440E-09	 4.1106189E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0814448E+01	 6.9979485E-01	 4.0456565E-03	 2.6179140E-04	 1.3251968E-05	 8.5752489E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9628977E-01	 1.2583909E-02	 2.1947437E-02	 4.8169001E-04	 2.9389684E-07	 1.8841385E-08	 6.4502826E-09	 4.1352012E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0927860E+01	 7.0057238E-01	 4.0880834E-03	 2.6208227E-04	 1.3390941E-05	 8.5847767E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8859843E-01	 1.2455617E-02	 2.2000681E-02	 4.8402996E-04	 2.8306594E-07	 1.8694541E-08	 6.2276435E-09	 4.1129262E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0499666E+01	 6.9343009E-01	 3.9278974E-03	 2.5941036E-04	 1.2866236E-05	 8.4972555E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9143992E-01	 1.2666488E-02	 2.2053989E-02	 4.8637843E-04	 2.8802693E-07	 1.9057100E-08	 6.3521428E-09	 4.2028506E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0657859E+01	 7.0516972E-01	 3.9870766E-03	 2.6380212E-04	 1.3060083E-05	 8.6411123E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 2.0023989E-01	 1.2773651E-02	 2.2107362E-02	 4.8873543E-04	 3.0199582E-07	 1.9264839E-08	 6.6763309E-09	 4.2589476E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.1147771E+01	 7.1113570E-01	 4.1703515E-03	 2.6603398E-04	 1.3660419E-05	 8.7142191E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8908344E-01	 1.2659148E-02	 2.2160799E-02	 4.9110099E-04	 2.8585930E-07	 1.9138297E-08	 6.3348705E-09	 4.2411995E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0526668E+01	 7.0476106E-01	 3.9379986E-03	 2.6364924E-04	 1.2899323E-05	 8.6361046E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8989677E-01	 1.2676197E-02	 2.2214300E-02	 4.9347513E-04	 2.8778201E-07	 1.9210341E-08	 6.3928760E-09	 4.2674427E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0571948E+01	 7.0571027E-01	 3.9549377E-03	 2.6400434E-04	 1.2954809E-05	 8.6477361E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9463783E-01	 1.2858060E-02	 2.2267866E-02	 4.9585787E-04	 2.9567818E-07	 1.9532934E-08	 6.5841222E-09	 4.3495677E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0835892E+01	 7.1583494E-01	 4.0536786E-03	 2.6779195E-04	 1.3278245E-05	 8.7718033E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9694916E-01	 1.3014981E-02	 2.2321497E-02	 4.9824922E-04	 2.9990995E-07	 1.9818933E-08	 6.6944390E-09	 4.4238826E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0964569E+01	 7.2457104E-01	 4.1018162E-03	 2.7106011E-04	 1.3435925E-05	 8.8788550E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9082719E-01	 1.2763244E-02	 2.2375192E-02	 5.0064921E-04	 2.9128656E-07	 1.9482347E-08	 6.5175927E-09	 4.3592125E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0623746E+01	 7.1055633E-01	 3.9743153E-03	 2.6581724E-04	 1.3018282E-05	 8.7071195E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9521061E-01	 1.2986418E-02	 2.2428951E-02	 5.0305786E-04	 2.9869353E-07	 1.9870637E-08	 6.6993826E-09	 4.4567755E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0867780E+01	 7.2298090E-01	 4.0656078E-03	 2.7046524E-04	 1.3317320E-05	 8.8593695E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9915985E-01	 1.3100955E-02	 2.2482775E-02	 5.0547519E-04	 3.0546760E-07	 2.0093996E-08	 6.8677594E-09	 4.5176880E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.1087643E+01	 7.2935739E-01	 4.1478578E-03	 2.7285067E-04	 1.3586739E-05	 8.9375068E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.9343471E-01	 1.3040950E-02	 2.2536664E-02	 5.0790123E-04	 2.9739760E-07	 2.0049903E-08	 6.7023498E-09	 4.5185794E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0768912E+01	 7.2601678E-01	 4.0286215E-03	 2.7160095E-04	 1.3196168E-05	 8.8965711E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8979020E-01	 1.3005780E-02	 2.2590617E-02	 5.1033598E-04	 2.9249289E-07	 2.0043702E-08	 6.6075950E-09	 4.5279959E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0566015E+01	 7.2405881E-01	 3.9527183E-03	 2.7086848E-04	 1.2947539E-05	 8.8725782E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8934810E-01	 1.2825570E-02	 2.2644635E-02	 5.1277948E-04	 2.9250931E-07	 1.9813236E-08	 6.6237665E-09	 4.4866349E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0541402E+01	 7.1402612E-01	 3.9435106E-03	 2.6711528E-04	 1.2917378E-05	 8.7496381E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8946010E-01	 1.3189809E-02	 2.2698717E-02	 5.1523174E-04	 2.9338135E-07	 2.0424586E-08	 6.6593801E-09	 4.6361188E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0547638E+01	 7.3430410E-01	 3.9458433E-03	 2.7470122E-04	 1.2925019E-05	 8.9981235E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8755349E-01	 1.2971416E-02	 2.2752863E-02	 5.1769279E-04	 2.9112174E-07	 2.0134316E-08	 6.6238532E-09	 4.5811333E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0441493E+01	 7.2214568E-01	 3.9061347E-03	 2.7015279E-04	 1.2794950E-05	 8.8491348E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8899060E-01	 1.3207255E-02	 2.2807074E-02	 5.2016264E-04	 2.9405137E-07	 2.0549232E-08	 6.7064515E-09	 4.6866785E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0521499E+01	 7.3527536E-01	 3.9360651E-03	 2.7506456E-04	 1.2892990E-05	 9.0100252E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8742636E-01	 1.3038598E-02	 2.2861350E-02	 5.2264132E-04	 2.9231155E-07	 2.0335094E-08	 6.6826365E-09	 4.6488770E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0434415E+01	 7.2588583E-01	 3.9034870E-03	 2.7155196E-04	 1.2786277E-05	 8.8949664E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.9501369E-01	 1.3315619E-02	 2.2915690E-02	 5.2512885E-04	 3.0486774E-07	 2.0816500E-08	 6.9862547E-09	 4.7702447E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0856818E+01	 7.4130817E-01	 4.0615067E-03	 2.7732142E-04	 1.3303887E-05	 9.0839509E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.9390609E-01	 1.3433635E-02	 2.2970095E-02	 5.2762524E-04	 3.0385590E-07	 2.1050856E-08	 6.9795986E-09	 4.8354016E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0795155E+01	 7.4787840E-01	 4.0384390E-03	 2.7977933E-04	 1.3228326E-05	 9.1644621E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.9454046E-01	 1.3251706E-02	 2.3024564E-02	 5.3013053E-04	 3.0557287E-07	 2.0815010E-08	 7.0356819E-09	 4.7925652E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0830472E+01	 7.3775001E-01	 4.0516509E-03	 2.7599032E-04	 1.3271603E-05	 9.0403494E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9135819E-01	 1.3477569E-02	 2.3079097E-02	 5.3264473E-04	 3.0128625E-07	 2.1219923E-08	 6.9534146E-09	 4.8973666E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0653308E+01	 7.5032426E-01	 3.9853745E-03	 2.8069432E-04	 1.3054508E-05	 9.1944337E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9354942E-01	 1.3424616E-02	 2.3133695E-02	 5.3516785E-04	 3.0545716E-07	 2.1186554E-08	 7.0663529E-09	 4.9012327E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0775298E+01	 7.4737629E-01	 4.0310106E-03	 2.7959149E-04	 1.3203993E-05	 9.1583093E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.9312521E-01	 1.3579780E-02	 2.3188358E-02	 5.3769994E-04	 3.0550787E-07	 2.1482071E-08	 7.0842258E-09	 4.9813395E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0751682E+01	 7.5601457E-01	 4.0221758E-03	 2.8282305E-04	 1.3175054E-05	 9.2641623E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9041333E-01	 1.3515695E-02	 2.3243085E-02	 5.4024099E-04	 3.0192880E-07	 2.1431155E-08	 7.0177567E-09	 4.9812615E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0600706E+01	 7.5244682E-01	 3.9656959E-03	 2.8148836E-04	 1.2990048E-05	 9.2204434E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9491578E-01	 1.3542867E-02	 2.3297876E-02	 5.4279105E-04	 3.0979669E-07	 2.1524863E-08	 7.2176050E-09	 5.0148360E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0851367E+01	 7.5395958E-01	 4.0594675E-03	 2.8205428E-04	 1.3297207E-05	 9.2389807E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.9582205E-01	 1.3709377E-02	 2.3352732E-02	 5.4535011E-04	 3.1196992E-07	 2.1840815E-08	 7.2853500E-09	 5.1004271E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0901820E+01	 7.6322950E-01	 4.0783421E-03	 2.8552213E-04	 1.3359033E-05	 9.3525737E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9020975E-01	 1.3659660E-02	 2.3407653E-02	 5.4791822E-04	 3.0374147E-07	 2.1812788E-08	 7.1098749E-09	 5.1058618E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0589372E+01	 7.6046165E-01	 3.9614562E-03	 2.8448669E-04	 1.2976161E-05	 9.3186566E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.9426288E-01	 1.3685558E-02	 2.3462638E-02	 5.5049539E-04	 3.1094251E-07	 2.1905480E-08	 7.2955315E-09	 5.1396035E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0815018E+01	 7.6190344E-01	 4.0458697E-03	 2.8502606E-04	 1.3252666E-05	 9.3363243E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9575226E-01	 1.3838359E-02	 2.3517688E-02	 5.5308163E-04	 3.1406160E-07	 2.2202027E-08	 7.3860027E-09	 5.2214034E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0897935E+01	 7.7041020E-01	 4.0768888E-03	 2.8820841E-04	 1.3354272E-05	 9.4405656E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9505658E-01	 1.3761984E-02	 2.3572802E-02	 5.5567698E-04	 3.1367885E-07	 2.2131237E-08	 7.3942892E-09	 5.2169526E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0859205E+01	 7.6615826E-01	 4.0623998E-03	 2.8661778E-04	 1.3306812E-05	 9.3884627E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9947874E-01	 1.4110389E-02	 2.3627980E-02	 5.5828145E-04	 3.2154122E-07	 2.2744637E-08	 7.5973696E-09	 5.3740984E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.1105396E+01	 7.8555468E-01	 4.1544994E-03	 2.9387392E-04	 1.3608494E-05	 9.6261453E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9662769E-01	 1.3842926E-02	 2.3683223E-02	 5.6089507E-04	 3.1768661E-07	 2.2365681E-08	 7.5238429E-09	 5.2969143E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0946672E+01	 7.7066446E-01	 4.0951210E-03	 2.8830353E-04	 1.3413994E-05	 9.4436813E-07	 5.7100000E+02
