# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364956.390
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7292294E-01	 1.7519193E-03	 1.3474685E-01	 1.8156713E-02	 1.2585116E-04	 1.2750251E-06	 1.6958048E-05	 1.7180561E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.6211420E+02	 7.7211420E+00	 2.8468529E-01	 2.8842076E-03	 9.3398225E-04	 9.4623740E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7281533E-01	 1.7508432E-03	 1.3585735E-01	 1.8457220E-02	 1.2680939E-04	 1.2847434E-06	 1.7227988E-05	 1.7454184E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.6163992E+02	 7.7163992E+00	 2.8450813E-01	 2.8824360E-03	 9.3340102E-04	 9.4565617E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7296079E-01	 1.7522978E-03	 1.3697241E-01	 1.8761442E-02	 1.2795781E-04	 1.2963642E-06	 1.7526689E-05	 1.7756614E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.6228102E+02	 7.7228102E+00	 2.8474761E-01	 2.8848307E-03	 9.3418669E-04	 9.4644184E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7288785E-01	 1.7515684E-03	 1.3809203E-01	 1.9069409E-02	 1.2894934E-04	 1.3064167E-06	 1.7806875E-05	 1.8040574E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.6195957E+02	 7.7195957E+00	 2.8462753E-01	 2.8836300E-03	 9.3379275E-04	 9.4604790E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7295365E-01	 1.7522264E-03	 1.3921620E-01	 1.9381150E-02	 1.3004855E-04	 1.3175466E-06	 1.8104865E-05	 1.8342384E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.6224953E+02	 7.7224953E+00	 2.8473584E-01	 2.8847131E-03	 9.3414810E-04	 9.4640325E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7255496E-01	 1.7482395E-03	 1.4034493E-01	 1.9696698E-02	 1.3080074E-04	 1.3252068E-06	 1.8357219E-05	 1.8598605E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.6049244E+02	 7.7049244E+00	 2.8407949E-01	 2.8781496E-03	 9.3199476E-04	 9.4424991E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7212278E-01	 1.7439177E-03	 1.4147821E-01	 2.0016083E-02	 1.3152670E-04	 1.3326054E-06	 1.8608162E-05	 1.8853462E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5858771E+02	 7.6858771E+00	 2.8336798E-01	 2.8710345E-03	 9.2966049E-04	 9.4191564E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7227917E-01	 1.7454816E-03	 1.4261604E-01	 2.0339336E-02	 1.3270496E-04	 1.3445274E-06	 1.8925856E-05	 1.9175118E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5927693E+02	 7.6927693E+00	 2.8362544E-01	 2.8736091E-03	 9.3050513E-04	 9.4276028E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7220092E-01	 1.7446991E-03	 1.4375843E-01	 2.0666487E-02	 1.3370720E-04	 1.3546898E-06	 1.9221538E-05	 1.9474809E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5893207E+02	 7.6893207E+00	 2.8349662E-01	 2.8723208E-03	 9.3008250E-04	 9.4233765E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7178330E-01	 1.7405229E-03	 1.4490538E-01	 2.0997569E-02	 1.3444711E-04	 1.3622295E-06	 1.9482110E-05	 1.9739438E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5709154E+02	 7.6709154E+00	 2.8280910E-01	 2.8654456E-03	 9.2782691E-04	 9.4008206E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7099391E-01	 1.7326290E-03	 1.4605688E-01	 2.1332612E-02	 1.3489277E-04	 1.3668272E-06	 1.9702017E-05	 1.9963452E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.5361248E+02	 7.6361248E+00	 2.8150950E-01	 2.8524497E-03	 9.2356327E-04	 9.3581842E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7178509E-01	 1.7405408E-03	 1.4721294E-01	 2.1671649E-02	 1.3658954E-04	 1.3839366E-06	 2.0107748E-05	 2.0373337E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.5709942E+02	 7.6709942E+00	 2.8281204E-01	 2.8654750E-03	 9.2783656E-04	 9.4009171E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7105293E-01	 1.7332192E-03	 1.4837355E-01	 2.2014710E-02	 1.3707965E-04	 1.3889799E-06	 2.0338995E-05	 2.0608788E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.5387259E+02	 7.6387259E+00	 2.8160666E-01	 2.8534213E-03	 9.2388203E-04	 9.3613718E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7068818E-01	 1.7295717E-03	 1.4953871E-01	 2.2361827E-02	 1.3786153E-04	 1.3969415E-06	 2.0615636E-05	 2.0889683E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5226505E+02	 7.6226505E+00	 2.8100617E-01	 2.8474164E-03	 9.2191197E-04	 9.3416712E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.7095971E-01	 1.7322870E-03	 1.5070843E-01	 2.2713032E-02	 1.3916093E-04	 1.4100789E-06	 2.0972726E-05	 2.1251078E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5346174E+02	 7.6346174E+00	 2.8145320E-01	 2.8518866E-03	 9.2337854E-04	 9.3563369E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7052803E-01	 1.7279702E-03	 1.5188271E-01	 2.3068357E-02	 1.3989111E-04	 1.4175246E-06	 2.1247041E-05	 2.1529747E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5155926E+02	 7.6155926E+00	 2.8074253E-01	 2.8447799E-03	 9.2104701E-04	 9.3330216E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7110617E-01	 1.7337516E-03	 1.5306154E-01	 2.3427834E-02	 1.4145482E-04	 1.4333061E-06	 2.1651293E-05	 2.1938404E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5410724E+02	 7.6410724E+00	 2.8169432E-01	 2.8542979E-03	 9.2416961E-04	 9.3642475E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7049467E-01	 1.7276366E-03	 1.5424492E-01	 2.3791496E-02	 1.4203903E-04	 1.4392932E-06	 2.1908799E-05	 2.2200367E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5141220E+02	 7.6141220E+00	 2.8068760E-01	 2.8442306E-03	 9.2086679E-04	 9.3312194E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7044661E-01	 1.7271560E-03	 1.5543286E-01	 2.4159375E-02	 1.4309261E-04	 1.4499747E-06	 2.2241294E-05	 2.2537371E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5120039E+02	 7.6120039E+00	 2.8060847E-01	 2.8434394E-03	 9.2060721E-04	 9.3286236E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6996817E-01	 1.7223716E-03	 1.5662536E-01	 2.4531502E-02	 1.4378570E-04	 1.4570516E-06	 2.2520486E-05	 2.2821123E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.4909181E+02	 7.5909181E+00	 2.7982082E-01	 2.8355629E-03	 9.1802312E-04	 9.3027827E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7015718E-01	 1.7242617E-03	 1.5782240E-01	 2.4907911E-02	 1.4504573E-04	 1.4697986E-06	 2.2891465E-05	 2.3196715E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.4992479E+02	 7.5992479E+00	 2.8013198E-01	 2.8386745E-03	 9.1904395E-04	 9.3129910E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7018548E-01	 1.7245447E-03	 1.5902401E-01	 2.5288635E-02	 1.4617436E-04	 1.4812322E-06	 2.3245232E-05	 2.3555148E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.5004951E+02	 7.6004951E+00	 2.8017857E-01	 2.8391404E-03	 9.1919680E-04	 9.3145195E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7027898E-01	 1.7254797E-03	 1.6023016E-01	 2.5673705E-02	 1.4736398E-04	 1.4932762E-06	 2.3612154E-05	 2.3926789E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.5046162E+02	 7.6046162E+00	 2.8033251E-01	 2.8406798E-03	 9.1970184E-04	 9.3195699E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7032592E-01	 1.7259491E-03	 1.6144088E-01	 2.6063156E-02	 1.4851840E-04	 1.5049688E-06	 2.3976940E-05	 2.4296348E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.5066849E+02	 7.6066849E+00	 2.8040978E-01	 2.8414525E-03	 9.1995536E-04	 9.3221051E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6980756E-01	 1.7207655E-03	 1.6265614E-01	 2.6457021E-02	 1.4918099E-04	 1.5117437E-06	 2.4265205E-05	 2.4589439E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4838393E+02	 7.5838393E+00	 2.7955639E-01	 2.8329186E-03	 9.1715560E-04	 9.2941075E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6984790E-01	 1.7211689E-03	 1.6387596E-01	 2.6855331E-02	 1.5033546E-04	 1.5234379E-06	 2.4636369E-05	 2.4965485E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4856173E+02	 7.5856173E+00	 2.7962281E-01	 2.8335828E-03	 9.1737350E-04	 9.2962864E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6895883E-01	 1.7122782E-03	 1.6510034E-01	 2.7258122E-02	 1.5066587E-04	 1.5268920E-06	 2.4874986E-05	 2.5209038E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4464340E+02	 7.5464340E+00	 2.7815913E-01	 2.8189460E-03	 9.1257153E-04	 9.2482668E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6862230E-01	 1.7089129E-03	 1.6632927E-01	 2.7665425E-02	 1.5148502E-04	 1.5352341E-06	 2.5196393E-05	 2.5535436E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4316021E+02	 7.5316021E+00	 2.7760509E-01	 2.8134056E-03	 9.1075385E-04	 9.2300900E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6863770E-01	 1.7090669E-03	 1.6756275E-01	 2.8077275E-02	 1.5262236E-04	 1.5467587E-06	 2.5573823E-05	 2.5917914E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4322810E+02	 7.5322810E+00	 2.7763045E-01	 2.8136592E-03	 9.1083705E-04	 9.2309220E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6900713E-01	 1.7127612E-03	 1.6880079E-01	 2.8493706E-02	 1.5408683E-04	 1.5615551E-06	 2.6009978E-05	 2.6359173E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4485627E+02	 7.5485627E+00	 2.7823865E-01	 2.8197412E-03	 9.1283240E-04	 9.2508755E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6909087E-01	 1.7135986E-03	 1.7004338E-01	 2.8914751E-02	 1.5529802E-04	 1.5738192E-06	 2.6407400E-05	 2.6761754E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4522533E+02	 7.5522533E+00	 2.7837651E-01	 2.8211198E-03	 9.1328469E-04	 9.2553984E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6864831E-01	 1.7091730E-03	 1.7129053E-01	 2.9340445E-02	 1.5602758E-04	 1.5812677E-06	 2.6726046E-05	 2.7085617E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4327486E+02	 7.5327486E+00	 2.7764792E-01	 2.8138339E-03	 9.1089436E-04	 9.2314951E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6848795E-01	 1.7075694E-03	 1.7254223E-01	 2.9770820E-02	 1.5701829E-04	 1.5913282E-06	 2.7092286E-05	 2.7457132E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4256808E+02	 7.5256808E+00	 2.7738390E-01	 2.8111937E-03	 9.1002820E-04	 9.2228334E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6896827E-01	 1.7123726E-03	 1.7379848E-01	 3.0205912E-02	 1.5861240E-04	 1.6074233E-06	 2.7566595E-05	 2.7936773E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4468498E+02	 7.5468498E+00	 2.7817466E-01	 2.8191013E-03	 9.1262249E-04	 9.2487764E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6925233E-01	 1.7152132E-03	 1.7505929E-01	 3.0645755E-02	 1.6003163E-04	 1.6217701E-06	 2.8015024E-05	 2.8390592E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4593692E+02	 7.5593692E+00	 2.7864232E-01	 2.8237779E-03	 9.1415675E-04	 9.2641190E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6869490E-01	 1.7096389E-03	 1.7632465E-01	 3.1090383E-02	 1.6065750E-04	 1.6281839E-06	 2.8327878E-05	 2.8708895E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4348019E+02	 7.5348019E+00	 2.7772462E-01	 2.8146009E-03	 9.1114600E-04	 9.2340115E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6862075E-01	 1.7088974E-03	 1.7759457E-01	 3.1539831E-02	 1.6174345E-04	 1.6391990E-06	 2.8724758E-05	 2.9111284E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.4315337E+02	 7.5315337E+00	 2.7760254E-01	 2.8133800E-03	 9.1074548E-04	 9.2300062E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6877300E-01	 1.7104199E-03	 1.7886904E-01	 3.1994133E-02	 1.6305126E-04	 1.6524333E-06	 2.9164823E-05	 2.9556916E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.4382440E+02	 7.5382440E+00	 2.7785320E-01	 2.8158866E-03	 9.1156783E-04	 9.2382298E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6769075E-01	 1.6995974E-03	 1.8014806E-01	 3.2453325E-02	 1.6316414E-04	 1.6537188E-06	 2.9393704E-05	 2.9791425E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3905465E+02	 7.4905465E+00	 2.7607147E-01	 2.7980694E-03	 9.0572243E-04	 9.1797758E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6834458E-01	 1.7061357E-03	 1.8143164E-01	 3.2917441E-02	 1.6496742E-04	 1.6719089E-06	 2.9930310E-05	 3.0333718E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.4193623E+02	 7.5193623E+00	 2.7714788E-01	 2.8088334E-03	 9.0925385E-04	 9.2150900E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6840103E-01	 1.7067002E-03	 1.8271977E-01	 3.3386516E-02	 1.6619437E-04	 1.6843363E-06	 3.0366998E-05	 3.0776155E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.4218504E+02	 7.5218504E+00	 2.7724082E-01	 2.8097629E-03	 9.0955877E-04	 9.2181392E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6808522E-01	 1.7035421E-03	 1.8401246E-01	 3.3860585E-02	 1.6705626E-04	 1.6931136E-06	 3.0740434E-05	 3.1155400E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.4079316E+02	 7.5079316E+00	 2.7672089E-01	 2.8045635E-03	 9.0785300E-04	 9.2010815E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6778556E-01	 1.7005455E-03	 1.8530970E-01	 3.4339685E-02	 1.6793404E-04	 1.7020504E-06	 3.1119807E-05	 3.1540645E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3947250E+02	 7.4947250E+00	 2.7622756E-01	 2.7996303E-03	 9.0623451E-04	 9.1848966E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6775341E-01	 1.7002240E-03	 1.8661149E-01	 3.4823849E-02	 1.6908136E-04	 1.7136832E-06	 3.1552526E-05	 3.1979297E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3933078E+02	 7.4933078E+00	 2.7617462E-01	 2.7991009E-03	 9.0606083E-04	 9.1831598E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6807295E-01	 1.7034194E-03	 1.8791784E-01	 3.5313114E-02	 1.7058932E-04	 1.7289228E-06	 3.2056776E-05	 3.2489544E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.4073908E+02	 7.5073908E+00	 2.7670068E-01	 2.8043615E-03	 9.0778672E-04	 9.2004187E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6874682E-01	 1.7101581E-03	 1.8922874E-01	 3.5807516E-02	 1.7246807E-04	 1.7478710E-06	 3.2635915E-05	 3.3074742E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.4370900E+02	 7.5370900E+00	 2.7781009E-01	 2.8154556E-03	 9.1142641E-04	 9.2368155E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6849908E-01	 1.7076807E-03	 1.9054419E-01	 3.6307090E-02	 1.7341205E-04	 1.7574719E-06	 3.3042658E-05	 3.3487607E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.4261714E+02	 7.5261714E+00	 2.7740223E-01	 2.8113770E-03	 9.1008832E-04	 9.2234347E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6785695E-01	 1.7012594E-03	 1.9186420E-01	 3.6811872E-02	 1.7394794E-04	 1.7629926E-06	 3.3374382E-05	 3.3825517E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3978712E+02	 7.4978712E+00	 2.7634508E-01	 2.8008055E-03	 9.0662009E-04	 9.1887523E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6745828E-01	 1.6972727E-03	 1.9318876E-01	 3.7321898E-02	 1.7473283E-04	 1.7710038E-06	 3.3756418E-05	 3.4213804E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3803009E+02	 7.4803009E+00	 2.7568875E-01	 2.7942422E-03	 9.0446682E-04	 9.1672197E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6665579E-01	 1.6892478E-03	 1.9451788E-01	 3.7837204E-02	 1.7509185E-04	 1.7747570E-06	 3.4058495E-05	 3.4522196E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3449331E+02	 7.4449331E+00	 2.7436760E-01	 2.7810306E-03	 9.0013244E-04	 9.1238759E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6731093E-01	 1.6957992E-03	 1.9585154E-01	 3.8357828E-02	 1.7698536E-04	 1.7938555E-06	 3.4662856E-05	 3.5132936E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3738070E+02	 7.4738070E+00	 2.7544617E-01	 2.7918164E-03	 9.0367098E-04	 9.1592613E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6788004E-01	 1.7014903E-03	 1.9718977E-01	 3.8883804E-02	 1.7880080E-04	 1.8121739E-06	 3.5257687E-05	 3.5734214E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3988889E+02	 7.4988889E+00	 2.7638310E-01	 2.8011857E-03	 9.0674481E-04	 9.1899995E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6718110E-01	 1.6945009E-03	 1.9853254E-01	 3.9415170E-02	 1.7926887E-04	 1.8170192E-06	 3.5590705E-05	 3.6073743E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3680848E+02	 7.4680848E+00	 2.7523242E-01	 2.7896789E-03	 9.0296972E-04	 9.1522487E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6751796E-01	 1.6978695E-03	 1.9987987E-01	 3.9951962E-02	 1.8084913E-04	 1.8329869E-06	 3.6148101E-05	 3.6637718E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3829310E+02	 7.4829310E+00	 2.7578700E-01	 2.7952246E-03	 9.0478914E-04	 9.1704429E-06	 6.3600000E+02
