# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0002.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:00:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364845.465
# Rayonix Save date/time stamp	04/01 11:00:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267543 407754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5142 23.636 88.542 123.14 624.956 1525.83 2.4 3998.87 2180.12 97.7775 97.1032 97.1963 25.7189 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4379520E+01	 3.6382703E+00	 1.0872641E-01	 1.5199486E-03	 1.3237011E+01	 1.7521846E+02	 1.1816340E-02	 1.6518737E-04	 1.5641302E-01	 2.1865871E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2790950E+02	 1.0175863E+01	 2.7217360E-01	 3.8048703E-03	 8.9267433E-04	 1.2479205E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0853678E-01	 1.5228957E-03	 1.3264162E+01	 1.7593799E+02	 1.1819926E-02	 1.6584714E-04	 1.5678142E-01	 2.1998234E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2664000E+02	 1.0195594E+01	 2.7169891E-01	 3.8122478E-03	 8.9111747E-04	 1.2503402E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0837791E-01	 1.5254175E-03	 1.3291339E+01	 1.7665970E+02	 1.1826807E-02	 1.6646214E-04	 1.5719411E-01	 2.2125048E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2557636E+02	 1.0212477E+01	 2.7130121E-01	 3.8185605E-03	 8.8981307E-04	 1.2524106E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0828866E-01	 1.5277789E-03	 1.3318543E+01	 1.7738359E+02	 1.1841255E-02	 1.6706106E-04	 1.5770827E-01	 2.2250100E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2497886E+02	 1.0228286E+01	 2.7107780E-01	 3.8244718E-03	 8.8908033E-04	 1.2543494E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0828309E-01	 1.5307966E-03	 1.3345774E+01	 1.7810967E+02	 1.1864855E-02	 1.6773329E-04	 1.5834567E-01	 2.2385305E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2494160E+02	 1.0248489E+01	 2.7106386E-01	 3.8320260E-03	 8.8903463E-04	 1.2568270E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0804219E-01	 1.5362486E-03	 1.3373031E+01	 1.7883795E+02	 1.1862637E-02	 1.6867447E-04	 1.5863941E-01	 2.2556888E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2332878E+02	 1.0284990E+01	 2.7046081E-01	 3.8456739E-03	 8.8705675E-04	 1.2613032E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0781993E-01	 1.5248569E-03	 1.3400314E+01	 1.7956841E+02	 1.1862385E-02	 1.6776528E-04	 1.5895969E-01	 2.2481074E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2184074E+02	 1.0208724E+01	 2.6990442E-01	 3.8171573E-03	 8.8523188E-04	 1.2519504E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0778844E-01	 1.5359213E-03	 1.3427624E+01	 1.8030108E+02	 1.1883090E-02	 1.6932698E-04	 1.5956166E-01	 2.2736590E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2162994E+02	 1.0282799E+01	 2.6982560E-01	 3.8448547E-03	 8.8497337E-04	 1.2610346E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0779243E-01	 1.5416671E-03	 1.3454960E+01	 1.8103595E+02	 1.1907722E-02	 1.7030643E-04	 1.6021792E-01	 2.2914662E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2165663E+02	 1.0321266E+01	 2.6983558E-01	 3.8592380E-03	 8.8500610E-04	 1.2657520E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0768007E-01	 1.5414290E-03	 1.3482323E+01	 1.8177304E+02	 1.1919501E-02	 1.7062642E-04	 1.6070256E-01	 2.3004405E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2090440E+02	 1.0319672E+01	 2.6955431E-01	 3.8586420E-03	 8.8408360E-04	 1.2655565E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0744905E-01	 1.5388115E-03	 1.3509712E+01	 1.8251233E+02	 1.1918091E-02	 1.7068271E-04	 1.6100998E-01	 2.3058743E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1935778E+02	 1.0302148E+01	 2.6897601E-01	 3.8520896E-03	 8.8218689E-04	 1.2634074E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0723422E-01	 1.5476296E-03	 1.3537128E+01	 1.8325384E+02	 1.1918400E-02	 1.7200917E-04	 1.6134091E-01	 2.3285101E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1791952E+02	 1.0361184E+01	 2.6843823E-01	 3.8741639E-03	 8.8042308E-04	 1.2706474E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0748440E-01	 1.5466258E-03	 1.3564570E+01	 1.8399757E+02	 1.1970423E-02	 1.7224606E-04	 1.6237365E-01	 2.3364439E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1959444E+02	 1.0354464E+01	 2.6906450E-01	 3.8716510E-03	 8.8247713E-04	 1.2698232E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0711045E-01	 1.5421631E-03	 1.3592039E+01	 1.8474353E+02	 1.1952933E-02	 1.7209686E-04	 1.6246473E-01	 2.3391473E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1709090E+02	 1.0324587E+01	 2.6812840E-01	 3.8604798E-03	 8.7940690E-04	 1.2661593E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0710147E-01	 1.5483161E-03	 1.3619534E+01	 1.8549171E+02	 1.1976108E-02	 1.7313302E-04	 1.6310901E-01	 2.3579911E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1703075E+02	 1.0365780E+01	 2.6810591E-01	 3.8758823E-03	 8.7933314E-04	 1.2712110E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0690578E-01	 1.5555793E-03	 1.3647056E+01	 1.8624213E+02	 1.1978382E-02	 1.7429669E-04	 1.6346965E-01	 2.3786366E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1572064E+02	 1.0414406E+01	 2.6761604E-01	 3.8940642E-03	 8.7772647E-04	 1.2771743E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0684665E-01	 1.5548426E-03	 1.3674604E+01	 1.8699479E+02	 1.1995923E-02	 1.7456582E-04	 1.6403949E-01	 2.3871184E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1532475E+02	 1.0409474E+01	 2.6746801E-01	 3.8922202E-03	 8.7724098E-04	 1.2765695E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0680477E-01	 1.5510958E-03	 1.3702178E+01	 1.8774969E+02	 1.2015401E-02	 1.7449632E-04	 1.6463717E-01	 2.3909796E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1504440E+02	 1.0384390E+01	 2.6736319E-01	 3.8828408E-03	 8.7689716E-04	 1.2734932E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0647136E-01	 1.5561054E-03	 1.3729779E+01	 1.8850684E+02	 1.2002021E-02	 1.7541252E-04	 1.6478510E-01	 2.4083751E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1281228E+02	 1.0417928E+01	 2.6652857E-01	 3.8953813E-03	 8.7415980E-04	 1.2776062E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0678622E-01	 1.5655951E-03	 1.3757407E+01	 1.8926624E+02	 1.2061735E-02	 1.7683737E-04	 1.6593819E-01	 2.4328235E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1492018E+02	 1.0481461E+01	 2.6731674E-01	 3.9191367E-03	 8.7674483E-04	 1.2853975E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0675493E-01	 1.5636250E-03	 1.3785060E+01	 1.9002789E+02	 1.2082440E-02	 1.7696985E-04	 1.6655716E-01	 2.4395401E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1471074E+02	 1.0468271E+01	 2.6723843E-01	 3.9142049E-03	 8.7648798E-04	 1.2837800E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0637169E-01	 1.5603701E-03	 1.3812740E+01	 1.9079180E+02	 1.2063239E-02	 1.7695608E-04	 1.6662638E-01	 2.4442485E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1214496E+02	 1.0446480E+01	 2.6627906E-01	 3.9060571E-03	 8.7334144E-04	 1.2811077E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0598338E-01	 1.5636183E-03	 1.3840447E+01	 1.9155797E+02	 1.2043311E-02	 1.7768013E-04	 1.6668481E-01	 2.4591725E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0954532E+02	 1.0468226E+01	 2.6530702E-01	 3.9141882E-03	 8.7015336E-04	 1.2837745E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0612252E-01	 1.5695715E-03	 1.3868180E+01	 1.9232642E+02	 1.2083285E-02	 1.7871401E-04	 1.6757318E-01	 2.4784380E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1047680E+02	 1.0508082E+01	 2.6565531E-01	 3.9290908E-03	 8.7129568E-04	 1.2886623E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0635325E-01	 1.5705746E-03	 1.3895939E+01	 1.9309713E+02	 1.2133796E-02	 1.7918617E-04	 1.6861049E-01	 2.4899602E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1202152E+02	 1.0514798E+01	 2.6623290E-01	 3.9316018E-03	 8.7319005E-04	 1.2894859E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0594026E-01	 1.5663207E-03	 1.3923725E+01	 1.9387012E+02	 1.2110846E-02	 1.7905817E-04	 1.6862809E-01	 2.4931568E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0925660E+02	 1.0486319E+01	 2.6519907E-01	 3.9209531E-03	 8.6979928E-04	 1.2859933E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0570317E-01	 1.5810912E-03	 1.3951537E+01	 1.9464539E+02	 1.2107880E-02	 1.8110774E-04	 1.6892354E-01	 2.5267314E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0766935E+02	 1.0585205E+01	 2.6460557E-01	 3.9579280E-03	 8.6785274E-04	 1.2981203E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0577014E-01	 1.5670386E-03	 1.3979376E+01	 1.9542295E+02	 1.2139726E-02	 1.7985623E-04	 1.6970580E-01	 2.5142778E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0811771E+02	 1.0491125E+01	 2.6477322E-01	 3.9227502E-03	 8.6840260E-04	 1.2865827E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0570581E-01	 1.5756127E-03	 1.4007241E+01	 1.9620279E+02	 1.2156526E-02	 1.8120079E-04	 1.7027939E-01	 2.5381230E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0768703E+02	 1.0548527E+01	 2.6461219E-01	 3.9442137E-03	 8.6787444E-04	 1.2936223E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0530968E-01	 1.5790976E-03	 1.4035132E+01	 1.9698493E+02	 1.2135084E-02	 1.8196317E-04	 1.7031751E-01	 2.5538771E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0503495E+02	 1.0571858E+01	 2.6362054E-01	 3.9529375E-03	 8.6462204E-04	 1.2964835E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0547224E-01	 1.5797101E-03	 1.4063049E+01	 1.9776936E+02	 1.2177992E-02	 1.8239583E-04	 1.7125971E-01	 2.5650416E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0612327E+02	 1.0575959E+01	 2.6402748E-01	 3.9544705E-03	 8.6595671E-04	 1.2969863E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0509017E-01	 1.5748101E-03	 1.4090993E+01	 1.9855610E+02	 1.2157989E-02	 1.8219138E-04	 1.7131814E-01	 2.5672575E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0356538E+02	 1.0543154E+01	 2.6307105E-01	 3.9422045E-03	 8.6281984E-04	 1.2929633E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0531099E-01	 1.5822115E-03	 1.4118964E+01	 1.9934514E+02	 1.2207719E-02	 1.8341100E-04	 1.7236035E-01	 2.5895733E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0504373E+02	 1.0592706E+01	 2.6362383E-01	 3.9607325E-03	 8.6463281E-04	 1.2990401E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0518293E-01	 1.5887548E-03	 1.4146960E+01	 2.0013649E+02	 1.2217052E-02	 1.8453470E-04	 1.7283415E-01	 2.6106051E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0418637E+02	 1.0636512E+01	 2.6330325E-01	 3.9771122E-03	 8.6358139E-04	 1.3044123E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0487106E-01	 1.5836127E-03	 1.4174983E+01	 2.0093016E+02	 1.2204956E-02	 1.8430179E-04	 1.7300505E-01	 2.6124749E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0209844E+02	 1.0602086E+01	 2.6252255E-01	 3.9642400E-03	 8.6102085E-04	 1.3001905E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0465260E-01	 1.5832274E-03	 1.4203033E+01	 2.0172614E+02	 1.2203633E-02	 1.8462155E-04	 1.7332859E-01	 2.6221860E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0063588E+02	 1.0599507E+01	 2.6197568E-01	 3.9632754E-03	 8.5922723E-04	 1.2998742E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0478852E-01	 1.5896439E-03	 1.4231109E+01	 2.0252445E+02	 1.2243638E-02	 1.8573621E-04	 1.7424054E-01	 2.6432322E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0154588E+02	 1.0642464E+01	 2.6231594E-01	 3.9793377E-03	 8.6034322E-04	 1.3051423E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0456491E-01	 1.5945989E-03	 1.4259211E+01	 2.0332508E+02	 1.2241636E-02	 1.8668308E-04	 1.7455607E-01	 2.6619533E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0004881E+02	 1.0675638E+01	 2.6175617E-01	 3.9917416E-03	 8.5850728E-04	 1.3092105E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0450621E-01	 1.5883245E-03	 1.4287339E+01	 2.0412805E+02	 1.2258898E-02	 1.8631534E-04	 1.7514703E-01	 2.6619503E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9965580E+02	 1.0633631E+01	 2.6160922E-01	 3.9760351E-03	 8.5802531E-04	 1.3040591E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0468052E-01	 1.5931552E-03	 1.4315493E+01	 2.0493335E+02	 1.2303544E-02	 1.8725026E-04	 1.7613131E-01	 2.6805798E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0082284E+02	 1.0665972E+01	 2.6204559E-01	 3.9881275E-03	 8.5945651E-04	 1.3080252E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0429030E-01	 1.5957110E-03	 1.4343674E+01	 2.0574100E+02	 1.2281809E-02	 1.8791985E-04	 1.7616627E-01	 2.6954612E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9821032E+02	 1.0683083E+01	 2.6106874E-01	 3.9945254E-03	 8.5625264E-04	 1.3101235E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0445377E-01	 1.6017599E-03	 1.4371882E+01	 2.0655098E+02	 1.2325252E-02	 1.8900316E-04	 1.7713706E-01	 2.7163310E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9930479E+02	 1.0723579E+01	 2.6147797E-01	 4.0096676E-03	 8.5759484E-04	 1.3150898E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0412683E-01	 1.5950934E-03	 1.4400115E+01	 2.0736332E+02	 1.2310810E-02	 1.8858629E-04	 1.7727708E-01	 2.7156643E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9711591E+02	 1.0678948E+01	 2.6065952E-01	 3.9929796E-03	 8.5491050E-04	 1.3096165E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0387259E-01	 1.5996698E-03	 1.4428375E+01	 2.0817801E+02	 1.2304852E-02	 1.8949850E-04	 1.7753902E-01	 2.7341555E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9541383E+02	 1.0709587E+01	 2.6002310E-01	 4.0044355E-03	 8.5282315E-04	 1.3133738E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0374499E-01	 1.6009901E-03	 1.4456661E+01	 2.0899505E+02	 1.2313830E-02	 1.9002672E-04	 1.7801687E-01	 2.7471519E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9455958E+02	 1.0718426E+01	 2.5970368E-01	 4.0077407E-03	 8.5177554E-04	 1.3144579E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0374070E-01	 1.6031693E-03	 1.4484974E+01	 2.0981446E+02	 1.2337435E-02	 1.9065803E-04	 1.7870742E-01	 2.7616766E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9453082E+02	 1.0733015E+01	 2.5969293E-01	 4.0131958E-03	 8.5174027E-04	 1.3162470E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0358619E-01	 1.5965942E-03	 1.4513312E+01	 2.1063623E+02	 1.2343162E-02	 1.9024756E-04	 1.7914016E-01	 2.7611223E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9349642E+02	 1.0688996E+01	 2.5930616E-01	 3.9967364E-03	 8.5047173E-04	 1.3108487E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0362845E-01	 1.6035690E-03	 1.4541677E+01	 2.1146038E+02	 1.2372331E-02	 1.9145212E-04	 1.7991444E-01	 2.7840349E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9377934E+02	 1.0735691E+01	 2.5941194E-01	 4.0141964E-03	 8.5081869E-04	 1.3165752E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0327752E-01	 1.6107956E-03	 1.4570068E+01	 2.1228689E+02	 1.2354507E-02	 1.9269038E-04	 1.8000601E-01	 2.8075121E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9142990E+02	 1.0784072E+01	 2.5853346E-01	 4.0322866E-03	 8.4793745E-04	 1.3225084E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0336351E-01	 1.6052937E-03	 1.4598486E+01	 2.1311579E+02	 1.2388909E-02	 1.9240676E-04	 1.8085932E-01	 2.8088474E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9200558E+02	 1.0747238E+01	 2.5874872E-01	 4.0185137E-03	 8.4864344E-04	 1.3179912E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0307426E-01	 1.6057290E-03	 1.4626930E+01	 2.1394707E+02	 1.2378312E-02	 1.9283392E-04	 1.8105670E-01	 2.8205682E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9006913E+02	 1.0750152E+01	 2.5802465E-01	 4.0196034E-03	 8.4626866E-04	 1.3183486E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0334970E-01	 1.6108989E-03	 1.4655400E+01	 2.1478074E+02	 1.2435547E-02	 1.9383132E-04	 1.8224791E-01	 2.8406755E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9191313E+02	 1.0784764E+01	 2.5871414E-01	 4.0325452E-03	 8.4853005E-04	 1.3225932E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0312087E-01	 1.6199633E-03	 1.4683896E+01	 2.1561680E+02	 1.2432140E-02	 1.9530101E-04	 1.8255224E-01	 2.8677797E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9038116E+02	 1.0845449E+01	 2.5814132E-01	 4.0552361E-03	 8.4665132E-04	 1.3300354E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0302777E-01	 1.6150340E-03	 1.4712418E+01	 2.1645525E+02	 1.2445042E-02	 1.9508495E-04	 1.8309666E-01	 2.8701714E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.8975785E+02	 1.0812448E+01	 2.5790826E-01	 4.0428967E-03	 8.4588691E-04	 1.3259883E-05	 1.5410000E+03
