# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:00:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364837.572
# Rayonix Save date/time stamp	04/01 11:00:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268204 408987 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1387 23.633 88.55 123.138 624.955 1525.83 2.39 3998.87 2115.65 97.1885 96.3705 96.5881 25.7348 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817974.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7200432E-01	 1.7426802E-03	 1.3474685E-01	 1.8156713E-02	 1.2518261E-04	 1.2683010E-06	 1.6867962E-05	 1.7089956E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5983820E+02	 7.6983820E+00	 2.8341163E-01	 2.8714152E-03	 9.2902066E-04	 9.4124722E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7196746E-01	 1.7423116E-03	 1.3585735E-01	 1.8457220E-02	 1.2618724E-04	 1.2784831E-06	 1.7143464E-05	 1.7369132E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5967535E+02	 7.6967535E+00	 2.8335089E-01	 2.8708078E-03	 9.2882155E-04	 9.4104811E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7125074E-01	 1.7351444E-03	 1.3697241E-01	 1.8761442E-02	 1.2669270E-04	 1.2836740E-06	 1.7353405E-05	 1.7582792E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5650922E+02	 7.6650922E+00	 2.8216995E-01	 2.8589985E-03	 9.2495047E-04	 9.3717703E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7104030E-01	 1.7330400E-03	 1.3809203E-01	 1.9069409E-02	 1.2757133E-04	 1.2925972E-06	 1.7616584E-05	 1.7849737E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5557958E+02	 7.6557958E+00	 2.8182321E-01	 2.8555311E-03	 9.2381384E-04	 9.3604040E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7083947E-01	 1.7310317E-03	 1.3921620E-01	 1.9381150E-02	 1.2845884E-04	 1.3016098E-06	 1.7883552E-05	 1.8120517E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5469241E+02	 7.6469241E+00	 2.8149231E-01	 2.8522220E-03	 9.2272914E-04	 9.3495570E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7042648E-01	 1.7269018E-03	 1.4034493E-01	 1.9696698E-02	 1.2918730E-04	 1.3090323E-06	 1.8130782E-05	 1.8371604E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5286801E+02	 7.6286801E+00	 2.8081182E-01	 2.8454172E-03	 9.2049852E-04	 9.3272508E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6948084E-01	 1.7174454E-03	 1.4147821E-01	 2.0016083E-02	 1.2950788E-04	 1.3123767E-06	 1.8322542E-05	 1.8567270E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4869060E+02	 7.5869060E+00	 2.7925369E-01	 2.8298359E-03	 9.1539099E-04	 9.2761754E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6984153E-01	 1.7210523E-03	 1.4261604E-01	 2.0339336E-02	 1.3082727E-04	 1.3257098E-06	 1.8658068E-05	 1.8906748E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5028395E+02	 7.6028395E+00	 2.7984800E-01	 2.8357789E-03	 9.1733911E-04	 9.2956567E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6939259E-01	 1.7165629E-03	 1.4375843E-01	 2.0666487E-02	 1.3152665E-04	 1.3328432E-06	 1.8908065E-05	 1.9160745E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4830073E+02	 7.5830073E+00	 2.7910827E-01	 2.8283817E-03	 9.1491431E-04	 9.2714087E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7001366E-01	 1.7227735E-03	 1.4490538E-01	 2.0997569E-02	 1.3306209E-04	 1.3483378E-06	 1.9281412E-05	 1.9538140E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5104432E+02	 7.6104432E+00	 2.8013161E-01	 2.8386150E-03	 9.1826878E-04	 9.3049534E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6951265E-01	 1.7177634E-03	 1.4605688E-01	 2.1332612E-02	 1.3372424E-04	 1.3551001E-06	 1.9531345E-05	 1.9792170E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4883108E+02	 7.5883108E+00	 2.7930609E-01	 2.8303599E-03	 9.1556275E-04	 9.2778931E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6875316E-01	 1.7101686E-03	 1.4721294E-01	 2.1671649E-02	 1.3417880E-04	 1.3597871E-06	 1.9752855E-05	 2.0017825E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4547603E+02	 7.5547603E+00	 2.7805469E-01	 2.8178458E-03	 9.1146067E-04	 9.2368723E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6828879E-01	 1.7055249E-03	 1.4837355E-01	 2.2014710E-02	 1.3486451E-04	 1.3667861E-06	 2.0010326E-05	 2.0279490E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4342464E+02	 7.5342464E+00	 2.7728954E-01	 2.8101944E-03	 9.0895253E-04	 9.2117909E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6945990E-01	 1.7172359E-03	 1.4953871E-01	 2.2361827E-02	 1.3686947E-04	 1.3869781E-06	 2.0467284E-05	 2.0740693E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4859806E+02	 7.5859806E+00	 2.7921917E-01	 2.8294907E-03	 9.1527784E-04	 9.2750440E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6966447E-01	 1.7192817E-03	 1.5070843E-01	 2.2713032E-02	 1.3810661E-04	 1.3994926E-06	 2.0813832E-05	 2.1091534E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4950179E+02	 7.5950179E+00	 2.7955626E-01	 2.8328615E-03	 9.1638279E-04	 9.2860935E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6901143E-01	 1.7127512E-03	 1.5188271E-01	 2.3068357E-02	 1.3864698E-04	 1.4050398E-06	 2.1058079E-05	 2.1340126E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4661693E+02	 7.5661693E+00	 2.7848023E-01	 2.8221013E-03	 9.1285560E-04	 9.2508216E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6921629E-01	 1.7147999E-03	 1.5306154E-01	 2.3427834E-02	 1.3989244E-04	 1.4176386E-06	 2.1412153E-05	 2.1698595E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4752192E+02	 7.5752192E+00	 2.7881779E-01	 2.8254768E-03	 9.1396210E-04	 9.2618866E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6900787E-01	 1.7127157E-03	 1.5424492E-01	 2.3791496E-02	 1.4080038E-04	 1.4268626E-06	 2.1717743E-05	 2.2008631E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4660121E+02	 7.5660121E+00	 2.7847437E-01	 2.8220427E-03	 9.1283639E-04	 9.2506294E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6877113E-01	 1.7103482E-03	 1.5543286E-01	 2.4159375E-02	 1.4168602E-04	 1.4358643E-06	 2.2022664E-05	 2.2318050E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.4555538E+02	 7.5555538E+00	 2.7808429E-01	 2.8181418E-03	 9.1155769E-04	 9.2378425E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6909512E-01	 1.7135882E-03	 1.5662536E-01	 2.4531502E-02	 1.4304714E-04	 1.4496212E-06	 2.2404808E-05	 2.2704744E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.4698666E+02	 7.5698666E+00	 2.7861814E-01	 2.8234803E-03	 9.1330765E-04	 9.2553421E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.6884683E-01	 1.7111052E-03	 1.5782240E-01	 2.4907911E-02	 1.4392876E-04	 1.4585838E-06	 2.2715182E-05	 2.3019720E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.4588979E+02	 7.5588979E+00	 2.7820902E-01	 2.8193892E-03	 9.1196657E-04	 9.2419312E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6866357E-01	 1.7092727E-03	 1.5902401E-01	 2.5288635E-02	 1.4486718E-04	 1.4681149E-06	 2.3037359E-05	 2.3346552E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4508025E+02	 7.5508025E+00	 2.7790707E-01	 2.8163696E-03	 9.1097677E-04	 9.2320333E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6866111E-01	 1.7092480E-03	 1.6023016E-01	 2.5673705E-02	 1.4596382E-04	 1.4792289E-06	 2.3387807E-05	 2.3701708E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4506936E+02	 7.5506936E+00	 2.7790301E-01	 2.8163290E-03	 9.1096345E-04	 9.2319001E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6854679E-01	 1.7081049E-03	 1.6144088E-01	 2.6063156E-02	 1.4696706E-04	 1.4894092E-06	 2.3726490E-05	 2.4045153E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4456435E+02	 7.5456435E+00	 2.7771465E-01	 2.8144454E-03	 9.1034601E-04	 9.2257257E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6734669E-01	 1.6961039E-03	 1.6265614E-01	 2.6457021E-02	 1.4701905E-04	 1.4900777E-06	 2.3913551E-05	 2.4237029E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.3926286E+02	 7.4926286E+00	 2.7573724E-01	 2.7946714E-03	 9.0386410E-04	 9.1609066E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6730549E-01	 1.6956918E-03	 1.6387596E-01	 2.6855331E-02	 1.4808513E-04	 1.5008877E-06	 2.4267594E-05	 2.4595942E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.3908085E+02	 7.4908085E+00	 2.7566936E-01	 2.7939925E-03	 9.0364156E-04	 9.1586812E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6746236E-01	 1.6972606E-03	 1.6510034E-01	 2.7258122E-02	 1.4933141E-04	 1.5135002E-06	 2.4654667E-05	 2.4987940E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3977383E+02	 7.4977383E+00	 2.7592783E-01	 2.7965773E-03	 9.0448885E-04	 9.1671541E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6697691E-01	 1.6924061E-03	 1.6632927E-01	 2.7665425E-02	 1.5000686E-04	 1.5204049E-06	 2.4950531E-05	 2.5288784E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3762935E+02	 7.4762935E+00	 2.7512796E-01	 2.7885786E-03	 9.0186689E-04	 9.1409345E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6672312E-01	 1.6898681E-03	 1.6756275E-01	 2.8077275E-02	 1.5088960E-04	 1.5293832E-06	 2.5283477E-05	 2.5626765E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3650819E+02	 7.4650819E+00	 2.7470978E-01	 2.7843968E-03	 9.0049610E-04	 9.1272266E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6675358E-01	 1.6901728E-03	 1.6880079E-01	 2.8493706E-02	 1.5203222E-04	 1.5409608E-06	 2.5663159E-05	 2.6011539E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3664276E+02	 7.4664276E+00	 2.7475997E-01	 2.7848987E-03	 9.0066062E-04	 9.1288718E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6694319E-01	 1.6920689E-03	 1.7004338E-01	 2.8914751E-02	 1.5332552E-04	 1.5540457E-06	 2.6071990E-05	 2.6425518E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3748037E+02	 7.4748037E+00	 2.7507240E-01	 2.7880229E-03	 9.0168474E-04	 9.1391130E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6613987E-01	 1.6840357E-03	 1.7129053E-01	 2.9340445E-02	 1.5370685E-04	 1.5580114E-06	 2.6328527E-05	 2.6687260E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3393166E+02	 7.4393166E+00	 2.7374876E-01	 2.7747866E-03	 8.9734589E-04	 9.0957244E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6657896E-01	 1.6884265E-03	 1.7254223E-01	 2.9770820E-02	 1.5523926E-04	 1.5734885E-06	 2.6785327E-05	 2.7149322E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3587136E+02	 7.4587136E+00	 2.7447225E-01	 2.7820215E-03	 8.9971747E-04	 9.1194403E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6648247E-01	 1.6874617E-03	 1.7379848E-01	 3.0205912E-02	 1.5627896E-04	 1.5840392E-06	 2.7161046E-05	 2.7530360E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3544513E+02	 7.4544513E+00	 2.7431327E-01	 2.7804317E-03	 8.9919633E-04	 9.1142289E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6645558E-01	 1.6871928E-03	 1.7505929E-01	 3.0645755E-02	 1.5738724E-04	 1.5952762E-06	 2.7552099E-05	 2.7926791E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3532633E+02	 7.4532633E+00	 2.7426896E-01	 2.7799886E-03	 8.9905108E-04	 9.1127764E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6655968E-01	 1.6882338E-03	 1.7632465E-01	 3.1090383E-02	 1.5862401E-04	 1.6077986E-06	 2.7969324E-05	 2.8349452E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3578621E+02	 7.4578621E+00	 2.7444049E-01	 2.7817039E-03	 8.9961336E-04	 9.1183992E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6698196E-01	 1.6924566E-03	 1.7759457E-01	 3.1539831E-02	 1.6017150E-04	 1.6234287E-06	 2.8445589E-05	 2.8831213E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3765165E+02	 7.4765165E+00	 2.7513628E-01	 2.7886618E-03	 9.0189415E-04	 9.1412071E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6722884E-01	 1.6949254E-03	 1.7886904E-01	 3.1994133E-02	 1.6155945E-04	 1.6374640E-06	 2.8897984E-05	 2.9289162E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3874226E+02	 7.4874226E+00	 2.7554307E-01	 2.7927296E-03	 9.0322759E-04	 9.1545414E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6708683E-01	 1.6935053E-03	 1.8014806E-01	 3.2453325E-02	 1.6257652E-04	 1.6477911E-06	 2.9287846E-05	 2.9684638E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3811491E+02	 7.4811491E+00	 2.7530907E-01	 2.7903897E-03	 9.0246056E-04	 9.1468711E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6699816E-01	 1.6926186E-03	 1.8143164E-01	 3.2917441E-02	 1.6364801E-04	 1.6586630E-06	 2.9690928E-05	 3.0093395E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3772322E+02	 7.4772322E+00	 2.7516298E-01	 2.7889287E-03	 9.0198166E-04	 9.1420822E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6659400E-01	 1.6885770E-03	 1.8271977E-01	 3.3386516E-02	 1.6441102E-04	 1.6664505E-06	 3.0041144E-05	 3.0449346E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3593781E+02	 7.4593781E+00	 2.7449704E-01	 2.7822693E-03	 8.9979872E-04	 9.1202528E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6569683E-01	 1.6796053E-03	 1.8401246E-01	 3.3860585E-02	 1.6468250E-04	 1.6693234E-06	 3.0303632E-05	 3.0717631E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3197453E+02	 7.4197453E+00	 2.7301878E-01	 2.7674867E-03	 8.9495299E-04	 9.0717955E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6518856E-01	 1.6745226E-03	 1.8530970E-01	 3.4339685E-02	 1.6533475E-04	 1.6760045E-06	 3.0638132E-05	 3.1057988E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2972920E+02	 7.3972920E+00	 2.7218129E-01	 2.7591119E-03	 8.9220773E-04	 9.0443429E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6572265E-01	 1.6798635E-03	 1.8661149E-01	 3.4823849E-02	 1.6703454E-04	 1.6931615E-06	 3.1170564E-05	 3.1596340E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3208858E+02	 7.4208858E+00	 2.7306132E-01	 2.7679121E-03	 8.9509244E-04	 9.0731900E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6581453E-01	 1.6807823E-03	 1.8791784E-01	 3.5313114E-02	 1.6829709E-04	 1.7059468E-06	 3.1626026E-05	 3.2057784E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3249447E+02	 7.4249447E+00	 2.7321271E-01	 2.7694260E-03	 8.9558869E-04	 9.0781525E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6578528E-01	 1.6804898E-03	 1.8922874E-01	 3.5807516E-02	 1.6944123E-04	 1.7175484E-06	 3.2063149E-05	 3.2500952E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3236526E+02	 7.4236526E+00	 2.7316451E-01	 2.7689441E-03	 8.9543071E-04	 9.0765727E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6498089E-01	 1.6724459E-03	 1.9054419E-01	 3.6307090E-02	 1.6979128E-04	 1.7212098E-06	 3.2352742E-05	 3.2796653E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2881181E+02	 7.3881181E+00	 2.7183911E-01	 2.7556901E-03	 8.9108607E-04	 9.0331263E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6542509E-01	 1.6768879E-03	 1.9186420E-01	 3.6811872E-02	 1.7142784E-04	 1.7377368E-06	 3.2890865E-05	 3.3340947E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3077409E+02	 7.4077409E+00	 2.7257102E-01	 2.7630092E-03	 8.9348526E-04	 9.0571182E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6559204E-01	 1.6785574E-03	 1.9318876E-01	 3.7321898E-02	 1.7278551E-04	 1.7514755E-06	 3.3380219E-05	 3.3836538E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3151159E+02	 7.4151159E+00	 2.7284610E-01	 2.7657600E-03	 8.9438697E-04	 9.0661353E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6571571E-01	 1.6797941E-03	 1.9451788E-01	 3.7837204E-02	 1.7410419E-04	 1.7648247E-06	 3.3866377E-05	 3.4328996E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3205792E+02	 7.4205792E+00	 2.7304988E-01	 2.7677977E-03	 8.9505494E-04	 9.0728150E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6486161E-01	 1.6712531E-03	 1.9585154E-01	 3.8357828E-02	 1.7439441E-04	 1.7678900E-06	 3.4155415E-05	 3.4624399E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2828490E+02	 7.3828490E+00	 2.7164258E-01	 2.7537248E-03	 8.9044184E-04	 9.0266840E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6537906E-01	 1.6764276E-03	 1.9718977E-01	 3.8883804E-02	 1.7613712E-04	 1.7854808E-06	 3.4732438E-05	 3.5207853E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3057074E+02	 7.4057074E+00	 2.7249518E-01	 2.7622507E-03	 8.9323664E-04	 9.0546320E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6506707E-01	 1.6733077E-03	 1.9853254E-01	 3.9415170E-02	 1.7700199E-04	 1.7942936E-06	 3.5140655E-05	 3.5622567E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2919251E+02	 7.3919251E+00	 2.7198111E-01	 2.7571101E-03	 8.9155154E-04	 9.0377810E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6374996E-01	 1.6601365E-03	 1.9987987E-01	 3.9951962E-02	 1.7678128E-04	 1.7922512E-06	 3.5335018E-05	 3.5823493E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2337410E+02	 7.3337410E+00	 2.6981091E-01	 2.7354080E-03	 8.8443762E-04	 8.9666418E-06	 6.3600000E+02
