# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:00:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364842.650
# Rayonix Save date/time stamp	04/01 11:00:41.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267543 407754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5142 23.636 88.542 123.14 624.956 1525.83 2.4 3998.87 2180.12 97.7775 97.1032 97.1963 25.7189 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0079430E+00	 1.5155888E-01	 1.8859693E-01	 1.3375766E-02	 2.2970095E-02	 5.2762524E-04	 2.9553629E-07	 2.0960174E-08	 6.7884966E-09	 4.8145717E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0491374E+01	 7.4407453E-01	 3.9228435E-03	 2.7821788E-04	 1.2866133E-05	 9.1249837E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.9053217E-01	 1.3212689E-02	 2.3024564E-02	 5.3013053E-04	 2.9927686E-07	 2.0753725E-08	 6.8907192E-09	 4.7784547E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0599029E+01	 7.3500281E-01	 3.9630968E-03	 2.7482586E-04	 1.2998156E-05	 9.0137324E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9227040E-01	 1.3451705E-02	 2.3079097E-02	 5.3264473E-04	 3.0272248E-07	 2.1179201E-08	 6.9865615E-09	 4.8879685E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0695724E+01	 7.4829890E-01	 3.9992523E-03	 2.7979742E-04	 1.3116738E-05	 9.1767894E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9910993E-01	 1.3537781E-02	 2.3133695E-02	 5.3516785E-04	 3.1423269E-07	 2.1365149E-08	 7.2693632E-09	 4.9425485E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.1076197E+01	 7.5308720E-01	 4.1415155E-03	 2.8158782E-04	 1.3583333E-05	 9.2355109E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.9106553E-01	 1.3501564E-02	 2.3188358E-02	 5.3769994E-04	 3.0224963E-07	 2.1358340E-08	 7.0086725E-09	 4.9526484E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0628699E+01	 7.5107248E-01	 3.9741909E-03	 2.8083450E-04	 1.3034542E-05	 9.2108033E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8385832E-01	 1.3340705E-02	 2.3243085E-02	 5.4024099E-04	 2.9153486E-07	 2.1153683E-08	 6.7761695E-09	 4.9167685E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0227773E+01	 7.4212416E-01	 3.8242799E-03	 2.7748862E-04	 1.2542864E-05	 9.1010652E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9500702E-01	 1.3580133E-02	 2.3297876E-02	 5.4279105E-04	 3.0994171E-07	 2.1584093E-08	 7.2209836E-09	 5.0286353E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0847959E+01	 7.5544319E-01	 4.0561745E-03	 2.8246875E-04	 1.3303432E-05	 9.2644036E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 2.0025428E-01	 1.3833948E-02	 2.3352732E-02	 5.4535011E-04	 3.1903104E-07	 2.2039274E-08	 7.4502466E-09	 5.1467727E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.1139856E+01	 7.6956255E-01	 4.1653182E-03	 2.8774814E-04	 1.3661401E-05	 9.4375569E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8734955E-01	 1.3525280E-02	 2.3407653E-02	 5.4791822E-04	 2.9917408E-07	 2.1598201E-08	 7.0029630E-09	 5.0556320E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0421985E+01	 7.5239179E-01	 3.8968980E-03	 2.8132780E-04	 1.2781037E-05	 9.2269827E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.9104197E-01	 1.3663623E-02	 2.3462638E-02	 5.5049539E-04	 3.0578704E-07	 2.1870371E-08	 7.1745706E-09	 5.1313661E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0627389E+01	 7.6008762E-01	 3.9737009E-03	 2.8420536E-04	 1.3032935E-05	 9.3213607E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9447262E-01	 1.3849407E-02	 2.3517688E-02	 5.5308163E-04	 3.1200857E-07	 2.2219753E-08	 7.3377201E-09	 5.2255721E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0818231E+01	 7.7042249E-01	 4.0450589E-03	 2.8806968E-04	 1.3266975E-05	 9.4481028E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9351067E-01	 1.3721263E-02	 2.3572802E-02	 5.5567698E-04	 3.1119280E-07	 2.2065751E-08	 7.3356863E-09	 5.2015157E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0764719E+01	 7.6329400E-01	 4.0250501E-03	 2.8540426E-04	 1.3201350E-05	 9.3606823E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9117626E-01	 1.3852438E-02	 2.3627980E-02	 5.5828145E-04	 3.0815839E-07	 2.2328845E-08	 7.2811604E-09	 5.2758550E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0634859E+01	 7.7059111E-01	 3.9764941E-03	 2.8813273E-04	 1.3042096E-05	 9.4501707E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8587976E-01	 1.3571799E-02	 2.3683223E-02	 5.6089507E-04	 3.0032145E-07	 2.1927629E-08	 7.1125800E-09	 5.1931693E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0340222E+01	 7.5497958E-01	 3.8663261E-03	 2.8229540E-04	 1.2680768E-05	 9.2587181E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8753668E-01	 1.3926796E-02	 2.3738531E-02	 5.6351785E-04	 3.0370609E-07	 2.2553735E-08	 7.2095363E-09	 5.3539253E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0432394E+01	 7.7472750E-01	 3.9007903E-03	 2.8967937E-04	 1.2793803E-05	 9.5008974E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8643580E-01	 1.3729451E-02	 2.3793903E-02	 5.6614982E-04	 3.0262753E-07	 2.2286009E-08	 7.2006901E-09	 5.3027113E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0371154E+01	 7.6374953E-01	 3.8778918E-03	 2.8557459E-04	 1.2718701E-05	 9.3662688E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9027179E-01	 1.3976806E-02	 2.3849340E-02	 5.6879099E-04	 3.0957380E-07	 2.2740380E-08	 7.3831307E-09	 5.4234304E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0584545E+01	 7.7750949E-01	 3.9576810E-03	 2.9071959E-04	 1.2980393E-05	 9.5350145E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9107390E-01	 1.4013133E-02	 2.3904841E-02	 5.7144140E-04	 3.1160230E-07	 2.2852543E-08	 7.4488034E-09	 5.4628639E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0629165E+01	 7.7953033E-01	 3.9743650E-03	 2.9147521E-04	 1.3035113E-05	 9.5597971E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9105070E-01	 1.3881821E-02	 2.3960406E-02	 5.7410106E-04	 3.1228867E-07	 2.2691021E-08	 7.4825634E-09	 5.4368609E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0627874E+01	 7.7222563E-01	 3.9738823E-03	 2.8874390E-04	 1.3033530E-05	 9.4702157E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8771212E-01	 1.4070550E-02	 2.4016036E-02	 5.7676999E-04	 3.0754387E-07	 2.3052915E-08	 7.3859846E-09	 5.5363964E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0442154E+01	 7.8272438E-01	 3.9044394E-03	 2.9266950E-04	 1.2805771E-05	 9.5989674E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9102236E-01	 1.4001222E-02	 2.4071731E-02	 5.7944822E-04	 3.1369310E-07	 2.2992526E-08	 7.5511358E-09	 5.5346990E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0626298E+01	 7.7886774E-01	 3.9732930E-03	 2.9122746E-04	 1.3031597E-05	 9.5516714E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9377149E-01	 1.4330636E-02	 2.4127490E-02	 5.8213576E-04	 3.1894475E-07	 2.3587995E-08	 7.6953361E-09	 5.6911912E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0779228E+01	 7.9719256E-01	 4.0304752E-03	 2.9807931E-04	 1.3219143E-05	 9.7763985E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8849281E-01	 1.4155937E-02	 2.4183313E-02	 5.8483264E-04	 3.1097395E-07	 2.3354354E-08	 7.5203806E-09	 5.6478566E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0485582E+01	 7.8747431E-01	 3.9206778E-03	 2.9444555E-04	 1.2859030E-05	 9.6572184E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9322779E-01	 1.4327852E-02	 2.4239201E-02	 5.8753888E-04	 3.1952241E-07	 2.3692606E-08	 7.7449679E-09	 5.7428986E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0748982E+01	 7.9703772E-01	 4.0191661E-03	 2.9802142E-04	 1.3182052E-05	 9.7744996E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8926285E-01	 1.4424510E-02	 2.4295154E-02	 5.9025451E-04	 3.1368840E-07	 2.3907500E-08	 7.6211081E-09	 5.8083638E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0528419E+01	 8.0241464E-01	 3.9366949E-03	 3.0003191E-04	 1.2911563E-05	 9.8404397E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7954880E-01	 1.3907276E-02	 2.4351171E-02	 5.9297953E-04	 2.9827427E-07	 2.3103371E-08	 7.2633278E-09	 5.6259413E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9880403E+00	 7.7364164E-01	 3.7346412E-03	 2.8927336E-04	 1.2248868E-05	 9.4875809E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.9008143E-01	 1.4552423E-02	 2.4407253E-02	 5.9571398E-04	 3.1649876E-07	 2.4230793E-08	 7.7248652E-09	 5.9140708E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0573955E+01	 8.0953023E-01	 3.9537214E-03	 3.0269251E-04	 1.2967406E-05	 9.9277019E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.9432116E-01	 1.4428696E-02	 2.4463399E-02	 5.9845787E-04	 3.2430252E-07	 2.4080046E-08	 7.9335417E-09	 5.8907975E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0809805E+01	 8.0264750E-01	 4.0419084E-03	 3.0011898E-04	 1.3256642E-05	 9.8432953E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9108846E-01	 1.4512175E-02	 2.4519609E-02	 6.0121123E-04	 3.1964023E-07	 2.4275013E-08	 7.8374536E-09	 5.9521384E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0629975E+01	 8.0729131E-01	 3.9746678E-03	 3.0185535E-04	 1.3036106E-05	 9.9002449E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8625261E-01	 1.4587319E-02	 2.4575884E-02	 6.0397408E-04	 3.1226618E-07	 2.4456712E-08	 7.6742175E-09	 6.0104531E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0360963E+01	 8.1147147E-01	 3.8740814E-03	 3.0341836E-04	 1.2706203E-05	 9.9515084E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9338259E-01	 1.4383128E-02	 2.4632224E-02	 6.0674645E-04	 3.2496339E-07	 2.4169652E-08	 8.0045709E-09	 5.9535227E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0757594E+01	 8.0011261E-01	 4.0223861E-03	 2.9917116E-04	 1.3192613E-05	 9.8122087E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9231273E-01	 1.4708856E-02	 2.4688628E-02	 6.0952834E-04	 3.2390557E-07	 2.4773610E-08	 7.9967840E-09	 6.1162643E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0698079E+01	 8.1823242E-01	 4.0001328E-03	 3.0594636E-04	 1.3119626E-05	 1.0034422E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9371681E-01	 1.4598519E-02	 2.4745096E-02	 6.1231979E-04	 3.2701667E-07	 2.4644010E-08	 8.0920589E-09	 6.0981841E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0776186E+01	 8.1209452E-01	 4.0293378E-03	 3.0365132E-04	 1.3215413E-05	 9.9591491E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.9073405E-01	 1.4777274E-02	 2.4801629E-02	 6.1512082E-04	 3.2271702E-07	 2.5002762E-08	 8.0039079E-09	 6.2010922E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0610259E+01	 8.2203840E-01	 3.9672959E-03	 3.0736946E-04	 1.3011928E-05	 1.0081096E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.9055987E-01	 1.4713044E-02	 2.4858227E-02	 6.1793145E-04	 3.2315808E-07	 2.4950895E-08	 8.0331369E-09	 6.2023500E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0600570E+01	 8.1846538E-01	 3.9636730E-03	 3.0603346E-04	 1.3000045E-05	 1.0037278E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8761035E-01	 1.4550833E-02	 2.4914889E-02	 6.2075169E-04	 3.1888139E-07	 2.4732057E-08	 7.9448945E-09	 6.1619645E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0436493E+01	 8.0944179E-01	 3.9023226E-03	 3.0265944E-04	 1.2798829E-05	 9.9266174E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9016272E-01	 1.4935856E-02	 2.4971616E-02	 6.2358158E-04	 3.2395557E-07	 2.5444281E-08	 8.0896938E-09	 6.3538480E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0578477E+01	 8.3086007E-01	 3.9554122E-03	 3.1066798E-04	 1.2972952E-05	 1.0189281E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9597855E-01	 1.4851030E-02	 2.5028407E-02	 6.2642113E-04	 3.3462252E-07	 2.5357312E-08	 8.3750684E-09	 6.3465312E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0902003E+01	 8.2614135E-01	 4.0763823E-03	 3.0890359E-04	 1.3369709E-05	 1.0131413E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.9195957E-01	 1.5106104E-02	 2.5085262E-02	 6.2927037E-04	 3.2850490E-07	 2.5851428E-08	 8.2406315E-09	 6.4848986E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0678434E+01	 8.4033073E-01	 3.9927871E-03	 3.1420916E-04	 1.3095534E-05	 1.0305425E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.9405764E-01	 1.4962385E-02	 2.5142182E-02	 6.3212932E-04	 3.3284891E-07	 2.5663580E-08	 8.3685479E-09	 6.4523840E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0795146E+01	 8.3233586E-01	 4.0364271E-03	 3.1121979E-04	 1.3238664E-05	 1.0207380E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8977992E-01	 1.4897121E-02	 2.5199167E-02	 6.3499800E-04	 3.2624952E-07	 2.5609550E-08	 8.2212159E-09	 6.4533933E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0557183E+01	 8.2870530E-01	 3.9474500E-03	 3.0986228E-04	 1.2946837E-05	 1.0162856E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8579069E-01	 1.5118375E-02	 2.5256216E-02	 6.3787643E-04	 3.2011472E-07	 2.6048745E-08	 8.0848865E-09	 6.5789273E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0335267E+01	 8.4101332E-01	 3.8644733E-03	 3.1446439E-04	 1.2674691E-05	 1.0313796E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.9178157E-01	 1.4861098E-02	 2.5313329E-02	 6.4076464E-04	 3.3118417E-07	 2.5663365E-08	 8.3833740E-09	 6.4962522E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0668532E+01	 8.2670141E-01	 3.9890846E-03	 3.0911301E-04	 1.3083391E-05	 1.0138281E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9210558E-01	 1.5395425E-02	 2.5370507E-02	 6.4366264E-04	 3.3249304E-07	 2.6646137E-08	 8.4355172E-09	 6.7602602E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0686556E+01	 8.5642523E-01	 3.9958241E-03	 3.2022708E-04	 1.3105494E-05	 1.0502800E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9263112E-01	 1.5183529E-02	 2.5427750E-02	 6.4657046E-04	 3.3415488E-07	 2.6338685E-08	 8.4968068E-09	 6.6973348E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0715791E+01	 8.4463776E-01	 4.0067554E-03	 3.1581961E-04	 1.3141347E-05	 1.0358244E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8453090E-01	 1.5017300E-02	 2.5485057E-02	 6.4948812E-04	 3.2082495E-07	 2.6109040E-08	 8.1762422E-09	 6.6539037E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0265187E+01	 8.3539070E-01	 3.8382696E-03	 3.1236203E-04	 1.2588748E-05	 1.0244843E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8891056E-01	 1.5268275E-02	 2.5542428E-02	 6.5241565E-04	 3.2917880E-07	 2.6605142E-08	 8.4080259E-09	 6.7955995E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0508821E+01	 8.4935206E-01	 3.9293672E-03	 3.1758234E-04	 1.2887529E-05	 1.0416058E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8681584E-01	 1.5164694E-02	 2.5599864E-02	 6.5535306E-04	 3.2626073E-07	 2.6484072E-08	 8.3522304E-09	 6.7798864E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0392295E+01	 8.4359001E-01	 3.8857967E-03	 3.1542785E-04	 1.2744627E-05	 1.0345395E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.9687783E-01	 1.5780681E-02	 2.5657365E-02	 6.5830038E-04	 3.4460557E-07	 2.7621752E-08	 8.8416708E-09	 7.0870137E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0952029E+01	 8.7785647E-01	 4.0950874E-03	 3.2824046E-04	 1.3431058E-05	 1.0765623E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.9505505E-01	 1.5414213E-02	 2.5714930E-02	 6.6125762E-04	 3.4218107E-07	 2.7040837E-08	 8.7991622E-09	 6.9535323E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0850631E+01	 8.5747038E-01	 4.0571735E-03	 3.2061787E-04	 1.3306708E-05	 1.0515618E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.9198945E-01	 1.5573877E-02	 2.5772560E-02	 6.6422482E-04	 3.3755796E-07	 2.7382162E-08	 8.6997326E-09	 7.0570839E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0680096E+01	 8.6635228E-01	 3.9934086E-03	 3.2393892E-04	 1.3097572E-05	 1.0624541E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8994587E-01	 1.5491538E-02	 2.5830254E-02	 6.6720200E-04	 3.3471252E-07	 2.7298366E-08	 8.6457093E-09	 7.0512371E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0566414E+01	 8.6177188E-01	 3.9509018E-03	 3.2222625E-04	 1.2958159E-05	 1.0568369E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8796412E-01	 1.5562010E-02	 2.5888012E-02	 6.7018917E-04	 3.3196101E-07	 2.7483866E-08	 8.5938108E-09	 7.1150266E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0456172E+01	 8.6569212E-01	 3.9096810E-03	 3.2369207E-04	 1.2822963E-05	 1.0616445E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8366766E-01	 1.5650032E-02	 2.5945835E-02	 6.7318636E-04	 3.2509761E-07	 2.7701054E-08	 8.4349289E-09	 7.1872699E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0217166E+01	 8.7058863E-01	 3.8203140E-03	 3.2552293E-04	 1.2529857E-05	 1.0676494E-06	 4.2600000E+02
