# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:02:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364929.845
# Rayonix Save date/time stamp	04/01 11:02:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266329 406347 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3956 23.642 89.862 123.165 624.954 1525.83 2.4 3998.88 2127.69 99.3414 98.7598 99.0166 25.7295 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812694.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0927449E+00	 1.6430970E-01	 1.9142029E-01	 1.6397906E-02	 2.6997679E-02	 7.2887466E-04	 3.5255578E-07	 3.0201481E-08	 9.5181876E-09	 8.1536989E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0611687E+01	 9.0904386E-01	 3.9859230E-03	 3.4145173E-04	 1.3058744E-05	 1.1186696E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.9418347E-01	 1.7018294E-02	 2.7056727E-02	 7.3206649E-04	 3.5842720E-07	 3.1412660E-08	 9.6978670E-09	 8.4992377E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0764868E+01	 9.4343605E-01	 4.0434604E-03	 3.5436999E-04	 1.3247249E-05	 1.1609926E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.9168543E-01	 1.6554299E-02	 2.7115840E-02	 7.3526879E-04	 3.5458929E-07	 3.0622970E-08	 9.6149864E-09	 8.3036755E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0626385E+01	 9.1771378E-01	 3.9914440E-03	 3.4470829E-04	 1.3076832E-05	 1.1293388E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.9186109E-01	 1.6994887E-02	 2.7175018E-02	 7.3848159E-04	 3.5568880E-07	 3.1506600E-08	 9.6658493E-09	 8.5619243E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0636123E+01	 9.4213845E-01	 3.9951017E-03	 3.5388260E-04	 1.3088816E-05	 1.1593958E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8734436E-01	 1.6738427E-02	 2.7234260E-02	 7.4170490E-04	 3.4807244E-07	 3.1098802E-08	 9.4794952E-09	 8.4695285E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0385731E+01	 9.2792121E-01	 3.9010503E-03	 3.4854237E-04	 1.2780683E-05	 1.1419000E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8423276E-01	 1.6686031E-02	 2.7293566E-02	 7.4493875E-04	 3.4303670E-07	 3.1068963E-08	 9.3626949E-09	 8.4798280E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0213235E+01	 9.2501652E-01	 3.8362579E-03	 3.4745132E-04	 1.2568409E-05	 1.1383255E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7961214E-01	 1.6926364E-02	 2.7352937E-02	 7.4818317E-04	 3.3516071E-07	 3.1585015E-08	 9.1676297E-09	 8.6394293E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9570834E+00	 9.3833980E-01	 3.7400432E-03	 3.5245576E-04	 1.2253189E-05	 1.1547211E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8701977E-01	 1.6556007E-02	 2.7412373E-02	 7.5143817E-04	 3.4974182E-07	 3.0961048E-08	 9.5872532E-09	 8.4871580E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0367737E+01	 9.1780845E-01	 3.8942913E-03	 3.4474385E-04	 1.2758539E-05	 1.1294553E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8016202E-01	 1.6998389E-02	 2.7471873E-02	 7.5470379E-04	 3.3764858E-07	 3.1857337E-08	 9.2758389E-09	 8.7518070E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9875666E+00	 9.4233261E-01	 3.7514932E-03	 3.5395552E-04	 1.2290701E-05	 1.1596347E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8837442E-01	 1.6976779E-02	 2.7531437E-02	 7.5798003E-04	 3.5380522E-07	 3.1885822E-08	 9.7407662E-09	 8.7786249E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0442834E+01	 9.4113462E-01	 3.9224991E-03	 3.5350554E-04	 1.2850954E-05	 1.1581604E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9616163E-01	 1.7411238E-02	 2.7591066E-02	 7.6126693E-04	 3.6922914E-07	 3.2772651E-08	 1.0187425E-08	 9.0423238E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0874530E+01	 9.6521955E-01	 4.0846512E-03	 3.6255223E-04	 1.3382199E-05	 1.1877994E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9100947E-01	 1.7616906E-02	 2.7650760E-02	 7.6456450E-04	 3.6030924E-07	 3.3231514E-08	 9.9628243E-09	 9.1887661E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0588912E+01	 9.7662106E-01	 3.9773685E-03	 3.6683483E-04	 1.3030718E-05	 1.2018301E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9668592E-01	 1.7178718E-02	 2.7710518E-02	 7.6787278E-04	 3.7181879E-07	 3.2474975E-08	 1.0303291E-08	 8.9989836E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0903595E+01	 9.5232943E-01	 4.0955685E-03	 3.5771049E-04	 1.3417966E-05	 1.1719368E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8830396E-01	 1.7618421E-02	 2.7770340E-02	 7.7119178E-04	 3.5674187E-07	 3.3378100E-08	 9.9068430E-09	 9.2692120E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0438928E+01	 9.7670506E-01	 3.9210320E-03	 3.6686638E-04	 1.2846147E-05	 1.2019334E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8942550E-01	 1.7272672E-02	 2.7830227E-02	 7.7452153E-04	 3.5964052E-07	 3.2793647E-08	 1.0008877E-08	 9.1265463E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0501102E+01	 9.5753792E-01	 3.9443856E-03	 3.5966689E-04	 1.2922659E-05	 1.1783464E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8977941E-01	 1.7649763E-02	 2.7890178E-02	 7.7786205E-04	 3.6108863E-07	 3.3581771E-08	 1.0070826E-08	 9.3660159E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0520722E+01	 9.7844254E-01	 3.9517550E-03	 3.6751900E-04	 1.2946802E-05	 1.2040716E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8195107E-01	 1.7471643E-02	 2.7950194E-02	 7.8121337E-04	 3.4693880E-07	 3.3314401E-08	 9.6970070E-09	 9.3114397E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0086745E+01	 9.6856816E-01	 3.7887464E-03	 3.6381003E-04	 1.2412751E-05	 1.1919202E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8393395E-01	 1.7241547E-02	 2.8010275E-02	 7.8457550E-04	 3.5147358E-07	 3.2946329E-08	 9.8448717E-09	 9.2283573E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0196669E+01	 9.5581244E-01	 3.8300356E-03	 3.5901877E-04	 1.2548023E-05	 1.1762230E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9088017E-01	 1.8038428E-02	 2.8070420E-02	 7.8794847E-04	 3.6553011E-07	 3.4543078E-08	 1.0260584E-08	 9.6963871E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0581744E+01	 9.9998882E-01	 3.9746761E-03	 3.7561214E-04	 1.3021897E-05	 1.2305865E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.9024744E-01	 1.7464520E-02	 2.8130629E-02	 7.9133230E-04	 3.6509989E-07	 3.3515796E-08	 1.0270490E-08	 9.4282044E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0546668E+01	 9.6817332E-01	 3.9615008E-03	 3.6366172E-04	 1.2978732E-05	 1.1914343E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8683844E-01	 1.7847847E-02	 2.8190903E-02	 7.9472702E-04	 3.5932600E-07	 3.4324820E-08	 1.0129725E-08	 9.6764767E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0357684E+01	 9.8942366E-01	 3.8905155E-03	 3.7164369E-04	 1.2746169E-05	 1.2175850E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.9227447E-01	 1.8125575E-02	 2.8251242E-02	 7.9813265E-04	 3.7057199E-07	 3.4933554E-08	 1.0469119E-08	 9.8691626E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0659039E+01	 1.0048199E+00	 4.0037093E-03	 3.7742679E-04	 1.3117016E-05	 1.2365316E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9522892E-01	 1.8006853E-02	 2.8311645E-02	 8.0154922E-04	 3.7707061E-07	 3.4778941E-08	 1.0675489E-08	 9.8464901E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0822824E+01	 9.9823840E-01	 4.0652296E-03	 3.7495465E-04	 1.3318570E-05	 1.2284324E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8557679E-01	 1.8336133E-02	 2.8372112E-02	 8.0497674E-04	 3.5919373E-07	 3.5490560E-08	 1.0191085E-08	 1.0069421E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0287743E+01	 1.0164926E+00	 3.8642443E-03	 3.8181121E-04	 1.2660098E-05	 1.2508959E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8753625E-01	 1.7815857E-02	 2.8432644E-02	 8.0841524E-04	 3.6376081E-07	 3.4557109E-08	 1.0342682E-08	 9.8254998E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0396369E+01	 9.8765024E-01	 3.9050460E-03	 3.7097757E-04	 1.2793773E-05	 1.2154026E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8825119E-01	 1.8425547E-02	 2.8493240E-02	 8.1186475E-04	 3.6592577E-07	 3.5815883E-08	 1.0426411E-08	 1.0205106E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0436002E+01	 1.0214494E+00	 3.9199330E-03	 3.8367307E-04	 1.2842547E-05	 1.2569958E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8438942E-01	 1.8010225E-02	 2.8553901E-02	 8.1532528E-04	 3.5918226E-07	 3.5083105E-08	 1.0256055E-08	 1.0017595E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0221919E+01	 9.9842532E-01	 3.8395198E-03	 3.7502486E-04	 1.2579096E-05	 1.2286624E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.9566717E-01	 1.8551351E-02	 2.8614627E-02	 8.1879687E-04	 3.8196140E-07	 3.6214046E-08	 1.0929683E-08	 1.0362514E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0847119E+01	 1.0284235E+00	 4.0743551E-03	 3.8629266E-04	 1.3348467E-05	 1.2655781E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8636260E-01	 1.8446635E-02	 2.8675417E-02	 8.2227952E-04	 3.6457084E-07	 3.6086132E-08	 1.0454221E-08	 1.0347849E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0331306E+01	 1.0226184E+00	 3.8806072E-03	 3.8411219E-04	 1.2713707E-05	 1.2584344E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8471661E-01	 1.8038656E-02	 2.8736271E-02	 8.2577328E-04	 3.6211773E-07	 3.5362913E-08	 1.0405913E-08	 1.0161982E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0240057E+01	 1.0000015E+00	 3.8463329E-03	 3.7561689E-04	 1.2601417E-05	 1.2306020E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7735459E-01	 1.8475977E-02	 2.8797190E-02	 8.2927816E-04	 3.4842232E-07	 3.6297018E-08	 1.0033584E-08	 1.0452521E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8319322E+00	 1.0242450E+00	 3.6930344E-03	 3.8472316E-04	 1.2099178E-05	 1.2604361E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8907957E-01	 1.8334501E-02	 2.8858174E-02	 8.3279418E-04	 3.7224328E-07	 3.6095359E-08	 1.0742261E-08	 1.0416461E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0481925E+01	 1.0164021E+00	 3.9371823E-03	 3.8177723E-04	 1.2899059E-05	 1.2507846E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.9476163E-01	 1.9009761E-02	 2.8919221E-02	 8.3632137E-04	 3.8424075E-07	 3.7503922E-08	 1.1111943E-08	 1.0845842E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0796919E+01	 1.0538362E+00	 4.0554992E-03	 3.9583809E-04	 1.3286691E-05	 1.2968510E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.9564665E-01	 1.8936225E-02	 2.8980334E-02	 8.3985975E-04	 3.8680246E-07	 3.7437791E-08	 1.1209664E-08	 1.0849597E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0845981E+01	 1.0497596E+00	 4.0739279E-03	 3.9430686E-04	 1.3347067E-05	 1.2918344E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.9635206E-01	 1.8970569E-02	 2.9041511E-02	 8.4340935E-04	 3.8901657E-07	 3.7584865E-08	 1.1297629E-08	 1.0915213E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0885087E+01	 1.0516635E+00	 4.0886166E-03	 3.9502200E-04	 1.3395190E-05	 1.2941773E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8409769E-01	 1.9131405E-02	 2.9102752E-02	 8.4697018E-04	 3.6550712E-07	 3.7983446E-08	 1.0637263E-08	 1.1054228E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0205747E+01	 1.0605797E+00	 3.8334453E-03	 3.9837107E-04	 1.2559194E-05	 1.3051496E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8210216E-01	 1.8366645E-02	 2.9164058E-02	 8.5054228E-04	 3.6230679E-07	 3.6541908E-08	 1.0566336E-08	 1.0657103E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0095121E+01	 1.0181840E+00	 3.7918925E-03	 3.8244656E-04	 1.2423058E-05	 1.2529775E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8011013E-01	 1.8914907E-02	 2.9225428E-02	 8.5412567E-04	 3.5909757E-07	 3.7711909E-08	 1.0494780E-08	 1.1021467E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9846903E+00	 1.0485778E+00	 3.7504128E-03	 3.9386295E-04	 1.2287162E-05	 1.2903800E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8888289E-01	 1.8873244E-02	 2.9286863E-02	 8.5772037E-04	 3.7738003E-07	 3.7707943E-08	 1.1052277E-08	 1.1043474E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0471022E+01	 1.0462681E+00	 3.9330869E-03	 3.9299541E-04	 1.2885642E-05	 1.2875378E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8535174E-01	 1.9111531E-02	 2.9348363E-02	 8.6132640E-04	 3.7110258E-07	 3.8264213E-08	 1.0891253E-08	 1.1229920E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0275267E+01	 1.0594780E+00	 3.8595581E-03	 3.9795724E-04	 1.2644746E-05	 1.3037938E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8808521E-01	 1.9697080E-02	 2.9409927E-02	 8.6494379E-04	 3.7736534E-07	 3.9519298E-08	 1.1098287E-08	 1.1622597E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0426801E+01	 1.0919388E+00	 3.9164768E-03	 4.1015005E-04	 1.2831223E-05	 1.3437401E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.9041136E-01	 1.8925849E-02	 2.9471555E-02	 8.6857256E-04	 3.8283297E-07	 3.8051507E-08	 1.1282683E-08	 1.1214371E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0555755E+01	 1.0491844E+00	 3.9649140E-03	 3.9409081E-04	 1.2989914E-05	 1.2911265E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8910450E-01	 1.9878255E-02	 2.9533248E-02	 8.7221274E-04	 3.8100133E-07	 4.0050035E-08	 1.1252207E-08	 1.1828076E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0483307E+01	 1.1019825E+00	 3.9377014E-03	 4.1392264E-04	 1.2900760E-05	 1.3560999E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8624414E-01	 1.9102537E-02	 2.9595005E-02	 8.7586434E-04	 3.7602305E-07	 3.8567626E-08	 1.1128404E-08	 1.1414091E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0324738E+01	 1.0589794E+00	 3.8781404E-03	 3.9776995E-04	 1.2705625E-05	 1.3031802E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 2.0086114E-01	 2.0247044E-02	 2.9656827E-02	 8.7952740E-04	 4.0638160E-07	 4.0963753E-08	 1.2051989E-08	 1.2148550E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.1135055E+01	 1.1224269E+00	 4.1825086E-03	 4.2160189E-04	 1.3702801E-05	 1.3812588E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 2.0393459E-01	 2.0302794E-02	 2.9718714E-02	 8.8320194E-04	 4.1346078E-07	 4.1162264E-08	 1.2287523E-08	 1.2232895E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.1305436E+01	 1.1255175E+00	 4.2465067E-03	 4.2276277E-04	 1.3912472E-05	 1.3850621E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 2.0202226E-01	 2.0080476E-02	 2.9780665E-02	 8.8688798E-04	 4.1043751E-07	 4.0796399E-08	 1.2223102E-08	 1.2149439E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.1199424E+01	 1.1131930E+00	 4.2066866E-03	 4.1813347E-04	 1.3782013E-05	 1.3698955E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8788770E-01	 2.0299545E-02	 2.9842680E-02	 8.9058554E-04	 3.8251599E-07	 4.1327349E-08	 1.1415302E-08	 1.2333189E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0415852E+01	 1.1253374E+00	 3.9123642E-03	 4.2269511E-04	 1.2817749E-05	 1.3848404E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8475497E-01	 1.9492393E-02	 2.9904760E-02	 8.9429466E-04	 3.7692060E-07	 3.9766642E-08	 1.1271720E-08	 1.1892119E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0242184E+01	 1.0805917E+00	 3.8471316E-03	 4.0588789E-04	 1.2604034E-05	 1.3297763E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7210251E-01	 1.9358129E-02	 2.9966904E-02	 8.9801535E-04	 3.5183782E-07	 3.9574797E-08	 1.0543490E-08	 1.1859342E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5407752E+00	 1.0731485E+00	 3.5836711E-03	 4.0309212E-04	 1.1740880E-05	 1.3206168E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8047763E-01	 1.9742700E-02	 3.0029113E-02	 9.0174763E-04	 3.6972543E-07	 4.0444780E-08	 1.1102527E-08	 1.2145209E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0005063E+01	 1.0944678E+00	 3.7580652E-03	 4.1109999E-04	 1.2312233E-05	 1.3468523E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8214637E-01	 1.9948030E-02	 3.0091386E-02	 9.0549154E-04	 3.7391781E-07	 4.0950164E-08	 1.1251705E-08	 1.2322472E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0097572E+01	 1.1058506E+00	 3.7928132E-03	 4.1537556E-04	 1.2426075E-05	 1.3608600E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8474897E-01	 2.0717749E-02	 3.0153724E-02	 9.0924709E-04	 3.8004622E-07	 4.2618382E-08	 1.1459809E-08	 1.2851029E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0241851E+01	 1.1485212E+00	 3.8470067E-03	 4.3140333E-04	 1.2603624E-05	 1.4133704E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.9772849E-01	 2.0294493E-02	 3.0216127E-02	 9.1301431E-04	 4.0758807E-07	 4.1834100E-08	 1.2315733E-08	 1.2640645E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0961391E+01	 1.1250573E+00	 4.1172777E-03	 4.2258991E-04	 1.3489091E-05	 1.3844958E-06	 2.6700000E+02
