# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:02:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364941.499
# Rayonix Save date/time stamp	04/01 11:02:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264189 401635 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3697 23.65 90.38 123.169 624.955 1525.83 2.4 3998.87 2079.62 99.4685 98.3226 98.3729 25.7409 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803270.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4404895E+01	 3.6419997E+00	 1.0895930E-01	 1.5285385E-03	 1.3264162E+01	 1.7593799E+02	 1.1865940E-02	 1.6646166E-04	 1.5739175E-01	 2.2079744E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.1852078E+02	 1.0079788E+01	 2.7207514E-01	 3.8168133E-03	 8.9458649E-04	 1.2549730E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0884352E-01	 1.5315416E-03	 1.3291339E+01	 1.7665970E+02	 1.1877618E-02	 1.6713044E-04	 1.5786945E-01	 2.2213874E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.1775728E+02	 1.0099591E+01	 2.7178603E-01	 3.8243121E-03	 8.9363590E-04	 1.2574387E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0874011E-01	 1.5338161E-03	 1.3318543E+01	 1.7738359E+02	 1.1890621E-02	 1.6772123E-04	 1.5836575E-01	 2.2338024E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.1707535E+02	 1.0114590E+01	 2.7152781E-01	 3.8299916E-03	 8.9278688E-04	 1.2593061E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0843887E-01	 1.5323524E-03	 1.3345774E+01	 1.7810967E+02	 1.1881923E-02	 1.6790377E-04	 1.5857346E-01	 2.2408057E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.1508881E+02	 1.0104939E+01	 2.7077559E-01	 3.8263369E-03	 8.9031356E-04	 1.2581044E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0863815E-01	 1.5449138E-03	 1.3373031E+01	 1.7883795E+02	 1.1928071E-02	 1.6962587E-04	 1.5951446E-01	 2.2684120E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.1640297E+02	 1.0187773E+01	 2.7127321E-01	 3.8577029E-03	 8.9194974E-04	 1.2684176E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0829911E-01	 1.5318011E-03	 1.3400314E+01	 1.7956841E+02	 1.1915106E-02	 1.6852929E-04	 1.5966616E-01	 2.2583454E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.1416723E+02	 1.0101303E+01	 2.7042662E-01	 3.8249603E-03	 8.8916616E-04	 1.2576518E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0827702E-01	 1.5422001E-03	 1.3427624E+01	 1.8030108E+02	 1.1936953E-02	 1.7001918E-04	 1.6028492E-01	 2.2829535E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.1402156E+02	 1.0169878E+01	 2.7037146E-01	 3.8509267E-03	 8.8898479E-04	 1.2661896E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0808919E-01	 1.5448243E-03	 1.3454960E+01	 1.8103595E+02	 1.1940506E-02	 1.7065520E-04	 1.6065903E-01	 2.2961589E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.1278293E+02	 1.0187183E+01	 2.6990244E-01	 3.8574795E-03	 8.8744265E-04	 1.2683442E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0783591E-01	 1.5430046E-03	 1.3482323E+01	 1.8177304E+02	 1.1936752E-02	 1.7080082E-04	 1.6093515E-01	 2.3027919E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1111271E+02	 1.0175183E+01	 2.6927000E-01	 3.8529356E-03	 8.8536316E-04	 1.2668501E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0790863E-01	 1.5448922E-03	 1.3509712E+01	 1.8251233E+02	 1.1969067E-02	 1.7135718E-04	 1.6169865E-01	 2.3149862E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1159220E+02	 1.0187631E+01	 2.6945156E-01	 3.8576491E-03	 8.8596014E-04	 1.2683999E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0766606E-01	 1.5536824E-03	 1.3537128E+01	 1.8325384E+02	 1.1966396E-02	 1.7268190E-04	 1.6199064E-01	 2.3376170E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.0999260E+02	 1.0245597E+01	 2.6884586E-01	 3.8795985E-03	 8.8396858E-04	 1.2756169E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0782110E-01	 1.5510764E-03	 1.3564570E+01	 1.8399757E+02	 1.2007921E-02	 1.7274172E-04	 1.6288229E-01	 2.3431673E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1101502E+02	 1.0228412E+01	 2.6923300E-01	 3.8730912E-03	 8.8524153E-04	 1.2734773E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0759827E-01	 1.5487211E-03	 1.3592039E+01	 1.8474353E+02	 1.2007371E-02	 1.7282869E-04	 1.6320465E-01	 2.3490943E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.0954559E+02	 1.0212880E+01	 2.6867659E-01	 3.8672099E-03	 8.8341203E-04	 1.2715435E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0741780E-01	 1.5526567E-03	 1.3619534E+01	 1.8549171E+02	 1.2011480E-02	 1.7361838E-04	 1.6359076E-01	 2.3646015E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.0835547E+02	 1.0238833E+01	 2.6822594E-01	 3.8770372E-03	 8.8193029E-04	 1.2747747E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0703666E-01	 1.5578555E-03	 1.3647056E+01	 1.8624213E+02	 1.1993047E-02	 1.7455173E-04	 1.6366979E-01	 2.3821172E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.0584213E+02	 1.0273116E+01	 2.6727424E-01	 3.8900188E-03	 8.7880108E-04	 1.2790431E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0709838E-01	 1.5582528E-03	 1.3674604E+01	 1.8699479E+02	 1.2024186E-02	 1.7494869E-04	 1.6442598E-01	 2.3923540E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.0624913E+02	 1.0275736E+01	 2.6742835E-01	 3.8910109E-03	 8.7930781E-04	 1.2793693E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0712090E-01	 1.5559296E-03	 1.3702178E+01	 1.8774969E+02	 1.2050966E-02	 1.7504011E-04	 1.6512449E-01	 2.3984307E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.0639764E+02	 1.0260415E+01	 2.6748459E-01	 3.8852097E-03	 8.7949271E-04	 1.2774619E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0710498E-01	 1.5650024E-03	 1.3729779E+01	 1.8850684E+02	 1.2073446E-02	 1.7641544E-04	 1.6576575E-01	 2.4221451E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.0629265E+02	 1.0320246E+01	 2.6744483E-01	 3.9078650E-03	 8.7936199E-04	 1.2849110E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0731202E-01	 1.5726901E-03	 1.3757407E+01	 1.8926624E+02	 1.2121126E-02	 1.7763877E-04	 1.6675526E-01	 2.4438487E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.0765796E+02	 1.0370941E+01	 2.6796182E-01	 3.9270614E-03	 8.8106186E-04	 1.2912228E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0674209E-01	 1.5626987E-03	 1.3785060E+01	 1.9002789E+02	 1.2080987E-02	 1.7686501E-04	 1.6653713E-01	 2.4380949E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.0389962E+02	 1.0305054E+01	 2.6653869E-01	 3.9021124E-03	 8.7638258E-04	 1.2830195E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0665403E-01	 1.5641212E-03	 1.3812740E+01	 1.9079180E+02	 1.2095259E-02	 1.7738148E-04	 1.6706867E-01	 2.4501244E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.0331892E+02	 1.0314435E+01	 2.6631880E-01	 3.9056646E-03	 8.7565958E-04	 1.2841875E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0652200E-01	 1.5709689E-03	 1.3840447E+01	 1.9155797E+02	 1.2104516E-02	 1.7851542E-04	 1.6753192E-01	 2.4707332E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0244823E+02	 1.0359591E+01	 2.6598910E-01	 3.9227635E-03	 8.7457554E-04	 1.2898096E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0660826E-01	 1.5763298E-03	 1.3868180E+01	 1.9232642E+02	 1.2138592E-02	 1.7948352E-04	 1.6834018E-01	 2.4891098E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0301704E+02	 1.0394943E+01	 2.6620449E-01	 3.9361499E-03	 8.7528373E-04	 1.2942111E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0648901E-01	 1.5720771E-03	 1.3895939E+01	 1.9309713E+02	 1.2149285E-02	 1.7935759E-04	 1.6882573E-01	 2.4923422E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0223068E+02	 1.0366898E+01	 2.6590673E-01	 3.9255306E-03	 8.7430469E-04	 1.2907194E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0633675E-01	 1.5718126E-03	 1.3923725E+01	 1.9387012E+02	 1.2156172E-02	 1.7968599E-04	 1.6925920E-01	 2.5018983E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0122661E+02	 1.0365154E+01	 2.6552652E-01	 3.9248702E-03	 8.7305457E-04	 1.2905023E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0610682E-01	 1.5861701E-03	 1.3951537E+01	 1.9464539E+02	 1.2154116E-02	 1.8168950E-04	 1.6956860E-01	 2.5348479E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 6.9971037E+02	 1.0459833E+01	 2.6495239E-01	 3.9607214E-03	 8.7116680E-04	 1.3022902E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0586559E-01	 1.5672910E-03	 1.3979376E+01	 1.9542295E+02	 1.2150682E-02	 1.7988521E-04	 1.6985894E-01	 2.5146829E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 6.9811964E+02	 1.0335338E+01	 2.6435004E-01	 3.9135797E-03	 8.6918628E-04	 1.2867900E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0575801E-01	 1.5755971E-03	 1.4007241E+01	 1.9620279E+02	 1.2162528E-02	 1.8119899E-04	 1.7036346E-01	 2.5380979E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 6.9741015E+02	 1.0390111E+01	 2.6408139E-01	 3.9343202E-03	 8.6830294E-04	 1.2936095E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0561189E-01	 1.5829017E-03	 1.4035132E+01	 1.9698493E+02	 1.2169909E-02	 1.8240153E-04	 1.7080628E-01	 2.5600295E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 6.9644664E+02	 1.0438281E+01	 2.6371654E-01	 3.9525602E-03	 8.6710332E-04	 1.2996068E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0600280E-01	 1.5877527E-03	 1.4063049E+01	 1.9776936E+02	 1.2239252E-02	 1.8332445E-04	 1.7212121E-01	 2.5781008E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 6.9902446E+02	 1.0470270E+01	 2.6469266E-01	 3.9646733E-03	 8.7031281E-04	 1.3035896E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0555223E-01	 1.5812468E-03	 1.4090993E+01	 1.9855610E+02	 1.2211445E-02	 1.8293604E-04	 1.7207139E-01	 2.5777506E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 6.9605321E+02	 1.0427367E+01	 2.6356756E-01	 3.9484277E-03	 8.6661349E-04	 1.2982480E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0572158E-01	 1.5878588E-03	 1.4118964E+01	 1.9934514E+02	 1.2255315E-02	 1.8406564E-04	 1.7303235E-01	 2.5988160E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 6.9716994E+02	 1.0470969E+01	 2.6399043E-01	 3.9649381E-03	 8.6800386E-04	 1.3036767E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0533882E-01	 1.5903205E-03	 1.4146960E+01	 2.0013649E+02	 1.2235158E-02	 1.8471656E-04	 1.7309030E-01	 2.6131778E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 6.9464585E+02	 1.0487203E+01	 2.6303466E-01	 3.9710852E-03	 8.6486128E-04	 1.3056978E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0528496E-01	 1.5890030E-03	 1.4174983E+01	 2.0093016E+02	 1.2253126E-02	 1.8492912E-04	 1.7368786E-01	 2.6213672E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 6.9429069E+02	 1.0478515E+01	 2.6290017E-01	 3.9677953E-03	 8.6441908E-04	 1.3046161E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0504923E-01	 1.5881984E-03	 1.4203033E+01	 2.0172614E+02	 1.2249884E-02	 1.8520122E-04	 1.7398551E-01	 2.6304191E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 6.9273622E+02	 1.0473209E+01	 2.6231155E-01	 3.9657860E-03	 8.6248371E-04	 1.3039555E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0486627E-01	 1.5901805E-03	 1.4231109E+01	 2.0252445E+02	 1.2252722E-02	 1.8579892E-04	 1.7436982E-01	 2.6441246E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9152972E+02	 1.0486280E+01	 2.6185470E-01	 3.9707356E-03	 8.6098157E-04	 1.3055829E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0513236E-01	 1.6027227E-03	 1.4259211E+01	 2.0332508E+02	 1.2308068E-02	 1.8763415E-04	 1.7550334E-01	 2.6755149E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9328437E+02	 1.0568988E+01	 2.6251912E-01	 4.0020539E-03	 8.6316618E-04	 1.3158804E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0493549E-01	 1.5938198E-03	 1.4287339E+01	 2.0412805E+02	 1.2309255E-02	 1.8695995E-04	 1.7586650E-01	 2.6711602E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9198619E+02	 1.0510279E+01	 2.6202755E-01	 3.9798230E-03	 8.6154989E-04	 1.3085709E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0492156E-01	 1.5959753E-03	 1.4315493E+01	 2.0493335E+02	 1.2331874E-02	 1.8758172E-04	 1.7653686E-01	 2.6853249E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9189430E+02	 1.0524493E+01	 2.6199275E-01	 3.9852054E-03	 8.6143549E-04	 1.3103406E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0441913E-01	 1.5977921E-03	 1.4343674E+01	 2.0574100E+02	 1.2296982E-02	 1.8816494E-04	 1.7638390E-01	 2.6989766E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.8858111E+02	 1.0536474E+01	 2.6073818E-01	 3.9897419E-03	 8.5731043E-04	 1.3118322E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0459469E-01	 1.6036260E-03	 1.4371882E+01	 2.0655098E+02	 1.2341880E-02	 1.8922335E-04	 1.7737603E-01	 2.7194956E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.8973882E+02	 1.0574944E+01	 2.6117656E-01	 4.0043093E-03	 8.5875182E-04	 1.3166220E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0425576E-01	 1.5954756E-03	 1.4400115E+01	 2.0736332E+02	 1.2326053E-02	 1.8863147E-04	 1.7749658E-01	 2.7163149E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.8750374E+02	 1.0521198E+01	 2.6033022E-01	 3.9839576E-03	 8.5596906E-04	 1.3099303E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0442285E-01	 1.6066820E-03	 1.4428375E+01	 2.0817801E+02	 1.2370036E-02	 1.9032917E-04	 1.7847952E-01	 2.7461407E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.8860559E+02	 1.0595097E+01	 2.6074745E-01	 4.0119402E-03	 8.5734091E-04	 1.3191310E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0399915E-01	 1.6040927E-03	 1.4456661E+01	 2.0899505E+02	 1.2343997E-02	 1.9039497E-04	 1.7845298E-01	 2.7524756E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.8581155E+02	 1.0578022E+01	 2.5968946E-01	 4.0054747E-03	 8.5386222E-04	 1.3170052E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0411847E-01	 1.6084357E-03	 1.4484974E+01	 2.0981446E+02	 1.2382362E-02	 1.9128434E-04	 1.7935818E-01	 2.7707486E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.8659838E+02	 1.0606661E+01	 2.5998740E-01	 4.0163193E-03	 8.5484186E-04	 1.3205709E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0409270E-01	 1.6038546E-03	 1.4513312E+01	 2.1063623E+02	 1.2403517E-02	 1.9111270E-04	 1.8001612E-01	 2.7736783E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.8642849E+02	 1.0576452E+01	 2.5992307E-01	 4.0048802E-03	 8.5463034E-04	 1.3168097E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0384071E-01	 1.6055712E-03	 1.4541677E+01	 2.1146038E+02	 1.2397672E-02	 1.9169117E-04	 1.8028295E-01	 2.7875110E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.8476672E+02	 1.0587772E+01	 2.5929382E-01	 4.0091667E-03	 8.5256137E-04	 1.3182191E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0377512E-01	 1.6180845E-03	 1.4570068E+01	 2.1228689E+02	 1.2414032E-02	 1.9356232E-04	 1.8087329E-01	 2.8202162E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.8433422E+02	 1.0670290E+01	 2.5913005E-01	 4.0404128E-03	 8.5202289E-04	 1.3284928E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0370152E-01	 1.6104089E-03	 1.4598486E+01	 2.1311579E+02	 1.2429423E-02	 1.9301986E-04	 1.8145076E-01	 2.8177976E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.8384890E+02	 1.0619674E+01	 2.5894628E-01	 4.0212465E-03	 8.5141864E-04	 1.3221909E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0342041E-01	 1.6106388E-03	 1.4626930E+01	 2.1394707E+02	 1.2419881E-02	 1.9342354E-04	 1.8166473E-01	 2.8291926E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.8199512E+02	 1.0621190E+01	 2.5824433E-01	 4.0218205E-03	 8.4911062E-04	 1.3223797E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0345682E-01	 1.6118230E-03	 1.4655400E+01	 2.1478074E+02	 1.2448436E-02	 1.9394252E-04	 1.8243681E-01	 2.8423051E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.8223522E+02	 1.0628999E+01	 2.5833524E-01	 4.0247775E-03	 8.4940955E-04	 1.3233519E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0350381E-01	 1.6252381E-03	 1.4683896E+01	 2.1561680E+02	 1.2478306E-02	 1.9593693E-04	 1.8323015E-01	 2.8771175E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.8254509E+02	 1.0717463E+01	 2.5845258E-01	 4.0582755E-03	 8.4979536E-04	 1.3343661E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0345592E-01	 1.6212526E-03	 1.4712418E+01	 2.1645525E+02	 1.2496760E-02	 1.9583611E-04	 1.8385756E-01	 2.8812228E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.8222929E+02	 1.0691182E+01	 2.5833300E-01	 4.0483237E-03	 8.4940216E-04	 1.3310940E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0315169E-01	 1.6136960E-03	 1.4740967E+01	 2.1729611E+02	 1.2484189E-02	 1.9530156E-04	 1.8402902E-01	 2.8789338E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.8022308E+02	 1.0641350E+01	 2.5757332E-01	 4.0294545E-03	 8.4690435E-04	 1.3248897E-05	 1.5480000E+03
