# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:00:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364842.650
# Rayonix Save date/time stamp	04/01 11:00:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267543 407754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5142 23.636 88.542 123.14 624.956 1525.83 2.4 3998.87 2180.12 97.7775 97.1032 97.1963 25.7189 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7067488E-01	 1.7294542E-03	 1.3474685E-01	 1.8156713E-02	 1.2421505E-04	 1.2586753E-06	 1.6737587E-05	 1.6960252E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5169206E+02	 7.6169206E+00	 2.8106616E-01	 2.8480528E-03	 9.2184015E-04	 9.3410368E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7099957E-01	 1.7327011E-03	 1.3585735E-01	 1.8457220E-02	 1.2547701E-04	 1.2714311E-06	 1.7046975E-05	 1.7273326E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5312206E+02	 7.6312206E+00	 2.8160086E-01	 2.8533997E-03	 9.2359384E-04	 9.3585737E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7030378E-01	 1.7257432E-03	 1.3697241E-01	 1.8761442E-02	 1.2599213E-04	 1.2767189E-06	 1.7257446E-05	 1.7487527E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5005764E+02	 7.6005764E+00	 2.8045504E-01	 2.8419415E-03	 9.1983578E-04	 9.3209931E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7045494E-01	 1.7272548E-03	 1.3809203E-01	 1.9069409E-02	 1.2713473E-04	 1.2882823E-06	 1.7556293E-05	 1.7790151E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5072337E+02	 7.6072337E+00	 2.8070396E-01	 2.8444307E-03	 9.2065219E-04	 9.3291573E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7123781E-01	 1.7350835E-03	 1.3921620E-01	 1.9381150E-02	 1.2875836E-04	 1.3046564E-06	 1.7925250E-05	 1.8162931E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5417131E+02	 7.6417131E+00	 2.8199318E-01	 2.8573230E-03	 9.2488059E-04	 9.3714412E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7076861E-01	 1.7303915E-03	 1.4034493E-01	 1.9696698E-02	 1.2944663E-04	 1.3116776E-06	 1.8167178E-05	 1.8408729E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5210484E+02	 7.6210484E+00	 2.8122051E-01	 2.8495962E-03	 9.2234637E-04	 9.3460990E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7066521E-01	 1.7293576E-03	 1.4147821E-01	 2.0016083E-02	 1.3041290E-04	 1.3214793E-06	 1.8450584E-05	 1.8696052E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5164948E+02	 7.6164948E+00	 2.8105024E-01	 2.8478935E-03	 9.2178793E-04	 9.3405146E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7000160E-01	 1.7227215E-03	 1.4261604E-01	 2.0339336E-02	 1.3095057E-04	 1.3269955E-06	 1.8675653E-05	 1.8925085E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4872678E+02	 7.5872678E+00	 2.7995741E-01	 2.8369653E-03	 9.1820368E-04	 9.3046721E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7089605E-01	 1.7316659E-03	 1.4375843E-01	 2.0666487E-02	 1.3269402E-04	 1.3445701E-06	 1.9075885E-05	 1.9329329E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.5266612E+02	 7.6266612E+00	 2.8143038E-01	 2.8516949E-03	 9.2303470E-04	 9.3529823E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7108294E-01	 1.7335348E-03	 1.4490538E-01	 2.0997569E-02	 1.3389897E-04	 1.3567602E-06	 1.9402681E-05	 1.9660185E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.5348924E+02	 7.6348924E+00	 2.8173815E-01	 2.8547726E-03	 9.2404413E-04	 9.3630767E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6957850E-01	 1.7184905E-03	 1.4605688E-01	 2.1332612E-02	 1.3377619E-04	 1.3556737E-06	 1.9538933E-05	 1.9800547E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4686336E+02	 7.5686336E+00	 2.7926066E-01	 2.8299977E-03	 9.1591846E-04	 9.2818199E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6944471E-01	 1.7171525E-03	 1.4721294E-01	 2.1671649E-02	 1.3472866E-04	 1.3653402E-06	 1.9833802E-05	 2.0099573E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4627410E+02	 7.5627410E+00	 2.7904033E-01	 2.8277944E-03	 9.1519582E-04	 9.2745936E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6877116E-01	 1.7104170E-03	 1.4837355E-01	 2.2014710E-02	 1.3525107E-04	 1.3707066E-06	 2.0067682E-05	 2.0337660E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4330762E+02	 7.5330762E+00	 2.7793113E-01	 2.8167024E-03	 9.1155787E-04	 9.2382140E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6947443E-01	 1.7174497E-03	 1.4953871E-01	 2.2361827E-02	 1.3688121E-04	 1.3871508E-06	 2.0469040E-05	 2.0743275E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4640499E+02	 7.5640499E+00	 2.7908927E-01	 2.8282838E-03	 9.1535633E-04	 9.2761987E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6983487E-01	 1.7210541E-03	 1.5070843E-01	 2.2713032E-02	 1.3824532E-04	 1.4009354E-06	 2.0834735E-05	 2.1113277E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4799246E+02	 7.5799246E+00	 2.7968284E-01	 2.8342195E-03	 9.1730313E-04	 9.2956667E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6999738E-01	 1.7226792E-03	 1.5188271E-01	 2.3068357E-02	 1.3945579E-04	 1.4131841E-06	 2.1180924E-05	 2.1463823E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4870817E+02	 7.5870817E+00	 2.7995045E-01	 2.8368957E-03	 9.1818085E-04	 9.3044439E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6921205E-01	 1.7148259E-03	 1.5306154E-01	 2.3427834E-02	 1.3988893E-04	 1.4176601E-06	 2.1411615E-05	 2.1698923E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4524939E+02	 7.5524939E+00	 2.7865718E-01	 2.8239629E-03	 9.1393916E-04	 9.2620270E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6857719E-01	 1.7084773E-03	 1.5424492E-01	 2.3791496E-02	 1.4044157E-04	 1.4233316E-06	 2.1662400E-05	 2.1954168E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4245332E+02	 7.5245332E+00	 2.7761169E-01	 2.8135081E-03	 9.1051019E-04	 9.2277373E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6832925E-01	 1.7059979E-03	 1.5543286E-01	 2.4159375E-02	 1.4131506E-04	 1.4322122E-06	 2.1965004E-05	 2.2261283E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.4136135E+02	 7.5136135E+00	 2.7720340E-01	 2.8094251E-03	 9.0917106E-04	 9.2143459E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6917442E-01	 1.7144496E-03	 1.5662536E-01	 2.4531502E-02	 1.4311422E-04	 1.4503500E-06	 2.2415315E-05	 2.2716158E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.4508367E+02	 7.5508367E+00	 2.7859521E-01	 2.8233433E-03	 9.1373594E-04	 9.2599947E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.6924622E-01	 1.7151677E-03	 1.5782240E-01	 2.4907911E-02	 1.4426921E-04	 1.4620467E-06	 2.2768914E-05	 2.3074373E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.4539992E+02	 7.5539992E+00	 2.7871346E-01	 2.8245257E-03	 9.1412377E-04	 9.2638730E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6843041E-01	 1.7070095E-03	 1.5902401E-01	 2.5288635E-02	 1.4466691E-04	 1.4661711E-06	 2.3005512E-05	 2.3315640E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4180689E+02	 7.5180689E+00	 2.7736998E-01	 2.8110910E-03	 9.0971744E-04	 9.2198097E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6816650E-01	 1.7043704E-03	 1.6023016E-01	 2.5673705E-02	 1.4553578E-04	 1.4750077E-06	 2.3319222E-05	 2.3634072E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4064456E+02	 7.5064456E+00	 2.7693538E-01	 2.8067449E-03	 9.0829201E-04	 9.2055555E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6837496E-01	 1.7064550E-03	 1.6144088E-01	 2.6063156E-02	 1.4681723E-04	 1.4879707E-06	 2.3702302E-05	 2.4021929E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4156268E+02	 7.5156268E+00	 2.7727867E-01	 2.8101779E-03	 9.0941795E-04	 9.2168149E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6858000E-01	 1.7085055E-03	 1.6265614E-01	 2.6457021E-02	 1.4810255E-04	 1.5009729E-06	 2.4089790E-05	 2.4414246E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.4246573E+02	 7.5246573E+00	 2.7761634E-01	 2.8135545E-03	 9.1052542E-04	 9.2278895E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6865870E-01	 1.7092924E-03	 1.6387596E-01	 2.6855331E-02	 1.4928288E-04	 1.5129258E-06	 2.4463876E-05	 2.4793218E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4281233E+02	 7.5281233E+00	 2.7774593E-01	 2.8148504E-03	 9.1095046E-04	 9.2321400E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6781144E-01	 1.7008198E-03	 1.6510034E-01	 2.7258122E-02	 1.4964270E-04	 1.5166741E-06	 2.4706060E-05	 2.5040341E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3908079E+02	 7.4908079E+00	 2.7635067E-01	 2.8008978E-03	 9.0637428E-04	 9.1863782E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6707611E-01	 1.6934665E-03	 1.6632927E-01	 2.7665425E-02	 1.5009597E-04	 1.5213576E-06	 2.4965353E-05	 2.5304629E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3584223E+02	 7.4584223E+00	 2.7513973E-01	 2.7887885E-03	 9.0240266E-04	 9.1466620E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6737821E-01	 1.6964875E-03	 1.6756275E-01	 2.8077275E-02	 1.5148248E-04	 1.5353739E-06	 2.5382821E-05	 2.5727148E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3717274E+02	 7.4717274E+00	 2.7563723E-01	 2.7937634E-03	 9.0403434E-04	 9.1629787E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6772123E-01	 1.6999177E-03	 1.6880079E-01	 2.8493706E-02	 1.5291445E-04	 1.5498454E-06	 2.5812079E-05	 2.6161513E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3868349E+02	 7.4868349E+00	 2.7620211E-01	 2.7994122E-03	 9.0588705E-04	 9.1815058E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6741252E-01	 1.6968306E-03	 1.7004338E-01	 2.8914751E-02	 1.5375657E-04	 1.5584190E-06	 2.6145287E-05	 2.6499884E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3732386E+02	 7.4732386E+00	 2.7569373E-01	 2.7943284E-03	 9.0421966E-04	 9.1648320E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6678025E-01	 1.6905079E-03	 1.7129053E-01	 2.9340445E-02	 1.5429931E-04	 1.5639994E-06	 2.6430010E-05	 2.6789828E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3453920E+02	 7.4453920E+00	 2.7465252E-01	 2.7839163E-03	 9.0080469E-04	 9.1306822E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6719835E-01	 1.6946889E-03	 1.7254223E-01	 2.9770820E-02	 1.5581648E-04	 1.5793246E-06	 2.6884922E-05	 2.7250018E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3638058E+02	 7.4638058E+00	 2.7534103E-01	 2.7908014E-03	 9.0306287E-04	 9.1532641E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6694863E-01	 1.6921917E-03	 1.7379848E-01	 3.0205912E-02	 1.5671654E-04	 1.5884793E-06	 2.7237097E-05	 2.7607529E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3528077E+02	 7.4528077E+00	 2.7492980E-01	 2.7866891E-03	 9.0171412E-04	 9.1397765E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6672982E-01	 1.6900036E-03	 1.7505929E-01	 3.0645755E-02	 1.5764654E-04	 1.5979339E-06	 2.7597492E-05	 2.7973317E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3431708E+02	 7.4431708E+00	 2.7456946E-01	 2.7830858E-03	 9.0053229E-04	 9.1279583E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6614706E-01	 1.6841760E-03	 1.7632465E-01	 3.1090383E-02	 1.5823105E-04	 1.6039341E-06	 2.7900034E-05	 2.8281312E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3175046E+02	 7.4175046E+00	 2.7360977E-01	 2.7734888E-03	 8.9738470E-04	 9.0964823E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6652490E-01	 1.6879544E-03	 1.7759457E-01	 3.1539831E-02	 1.5973308E-04	 1.6191102E-06	 2.8367728E-05	 2.8754517E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3341456E+02	 7.4341456E+00	 2.7423200E-01	 2.7797111E-03	 8.9942548E-04	 9.1168901E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6680387E-01	 1.6907441E-03	 1.7886904E-01	 3.1994133E-02	 1.6114889E-04	 1.6334245E-06	 2.8824546E-05	 2.9216907E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3464322E+02	 7.4464322E+00	 2.7469141E-01	 2.7843052E-03	 9.0093224E-04	 9.1319578E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6706211E-01	 1.6933265E-03	 1.8014806E-01	 3.2453325E-02	 1.6255247E-04	 1.6476172E-06	 2.9283512E-05	 2.9681504E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3578055E+02	 7.4578055E+00	 2.7511667E-01	 2.7885578E-03	 9.0232702E-04	 9.1459055E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6683093E-01	 1.6910148E-03	 1.8143164E-01	 3.2917441E-02	 1.6348414E-04	 1.6570913E-06	 2.9661195E-05	 3.0064880E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3476241E+02	 7.4476241E+00	 2.7473598E-01	 2.7847509E-03	 9.0107842E-04	 9.1334196E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6626126E-01	 1.6853181E-03	 1.8271977E-01	 3.3386516E-02	 1.6408264E-04	 1.6632343E-06	 2.9981143E-05	 3.0390580E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3225345E+02	 7.4225345E+00	 2.7379785E-01	 2.7753696E-03	 8.9800155E-04	 9.1026508E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6703082E-01	 1.6930136E-03	 1.8401246E-01	 3.3860585E-02	 1.6600832E-04	 1.6826496E-06	 3.0547599E-05	 3.0962850E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3564276E+02	 7.4564276E+00	 2.7506515E-01	 2.7880426E-03	 9.0215804E-04	 9.1442157E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6647973E-01	 1.6875027E-03	 1.8530970E-01	 3.4339685E-02	 1.6662705E-04	 1.6889961E-06	 3.0877609E-05	 3.1298735E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3321562E+02	 7.4321562E+00	 2.7415761E-01	 2.7789673E-03	 8.9918151E-04	 9.1144504E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6620824E-01	 1.6847878E-03	 1.8661149E-01	 3.4823849E-02	 1.6752396E-04	 1.6981248E-06	 3.1261897E-05	 3.1688961E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3201992E+02	 7.4201992E+00	 2.7371053E-01	 2.7744964E-03	 8.9771516E-04	 9.0997869E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6623251E-01	 1.6850305E-03	 1.8791784E-01	 3.5313114E-02	 1.6872132E-04	 1.7102586E-06	 3.1705746E-05	 3.2138810E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3212680E+02	 7.4212680E+00	 2.7375049E-01	 2.7748960E-03	 8.9784623E-04	 9.1010976E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6609229E-01	 1.6836283E-03	 1.8922874E-01	 3.5807516E-02	 1.6975500E-04	 1.7207562E-06	 3.2122525E-05	 3.2561652E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3150926E+02	 7.4150926E+00	 2.7351958E-01	 2.7725870E-03	 8.9708890E-04	 9.0935244E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6618939E-01	 1.6845993E-03	 1.9054419E-01	 3.6307090E-02	 1.7103501E-04	 1.7337176E-06	 3.2589729E-05	 3.3034982E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3193691E+02	 7.4193691E+00	 2.7367949E-01	 2.7741860E-03	 8.9761336E-04	 9.0987690E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6577798E-01	 1.6804852E-03	 1.9186420E-01	 3.6811872E-02	 1.7179353E-04	 1.7414646E-06	 3.2961028E-05	 3.3412472E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3012495E+02	 7.4012495E+00	 2.7300198E-01	 2.7674109E-03	 8.9539125E-04	 9.0765479E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6556532E-01	 1.6783586E-03	 1.9318876E-01	 3.7321898E-02	 1.7275763E-04	 1.7512681E-06	 3.3374833E-05	 3.3832532E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2918836E+02	 7.3918836E+00	 2.7265178E-01	 2.7639089E-03	 8.9424266E-04	 9.0650620E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6730862E-01	 1.6957916E-03	 1.9451788E-01	 3.7837204E-02	 1.7577773E-04	 1.7816321E-06	 3.4191911E-05	 3.4655928E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3686626E+02	 7.4686626E+00	 2.7552263E-01	 2.7926174E-03	 9.0365848E-04	 9.1592201E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6636025E-01	 1.6863080E-03	 1.9585154E-01	 3.8357828E-02	 1.7597971E-04	 1.7838154E-06	 3.4465897E-05	 3.4936300E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3268944E+02	 7.4268944E+00	 2.7396087E-01	 2.7769998E-03	 8.9853622E-04	 9.1079975E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6654738E-01	 1.6881793E-03	 1.9718977E-01	 3.8883804E-02	 1.7738145E-04	 1.7979969E-06	 3.4977806E-05	 3.5454659E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3351359E+02	 7.4351359E+00	 2.7426903E-01	 2.7800814E-03	 8.9954693E-04	 9.1181046E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6641354E-01	 1.6868408E-03	 1.9853254E-01	 3.9415170E-02	 1.7844581E-04	 1.8088052E-06	 3.5427301E-05	 3.5910670E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3292410E+02	 7.4292410E+00	 2.7404861E-01	 2.7778772E-03	 8.9882400E-04	 9.1108754E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6578669E-01	 1.6805723E-03	 1.9987987E-01	 3.9951962E-02	 1.7898009E-04	 1.8143133E-06	 3.5774518E-05	 3.6264470E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3016333E+02	 7.4016333E+00	 2.7301633E-01	 2.7675544E-03	 8.9543832E-04	 9.0770185E-06	 6.3600000E+02
