# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:02:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364964.746
# Rayonix Save date/time stamp	04/01 11:02:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265219 404422 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.2195 23.649 90.53 123.174 624.96 1525.85 2.4 3998.86 2213.18 99.1787 98.3974 98.6958 25.7797 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808844.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0007766E+00	 1.5048134E-01	 1.9550029E-01	 1.3054849E-02	 2.2644635E-02	 5.1277948E-04	 3.0201336E-07	 2.0167432E-08	 6.8389822E-09	 4.5668412E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0786520E+01	 7.2028737E-01	 4.0685564E-03	 2.7168445E-04	 1.3337082E-05	 8.9060530E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8906294E-01	 1.3232543E-02	 2.2698717E-02	 5.1523174E-04	 2.9276634E-07	 2.0490760E-08	 6.6454202E-09	 4.6511395E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0431346E+01	 7.3009148E-01	 3.9345887E-03	 2.7538245E-04	 1.2897925E-05	 9.0272768E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8965189E-01	 1.3082614E-02	 2.2752863E-02	 5.1769279E-04	 2.9437889E-07	 2.0306918E-08	 6.6979626E-09	 4.6204053E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0463841E+01	 7.2181928E-01	 3.9468453E-03	 2.7226227E-04	 1.2938103E-05	 8.9249945E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.9415182E-01	 1.3380359E-02	 2.2807074E-02	 5.2016264E-04	 3.0208173E-07	 2.0818564E-08	 6.8896006E-09	 4.7481054E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0712120E+01	 7.3824704E-01	 4.0404933E-03	 2.7845864E-04	 1.3245089E-05	 9.1281169E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.9682941E-01	 1.3324098E-02	 2.2861350E-02	 5.2264132E-04	 3.0697662E-07	 2.0780362E-08	 7.0178999E-09	 4.7506713E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0859853E+01	 7.3514290E-01	 4.0962168E-03	 2.7728779E-04	 1.3427756E-05	 9.0897355E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8980467E-01	 1.3286018E-02	 2.2915690E-02	 5.2512885E-04	 2.9672440E-07	 2.0770225E-08	 6.7996443E-09	 4.7596403E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0472270E+01	 7.3304187E-01	 3.9500248E-03	 2.7649531E-04	 1.2948526E-05	 9.0637571E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8950883E-01	 1.3470497E-02	 2.2970095E-02	 5.2762524E-04	 2.9696528E-07	 2.1108619E-08	 6.8213205E-09	 4.8486698E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0455948E+01	 7.4322030E-01	 3.9438682E-03	 2.8033450E-04	 1.2928344E-05	 9.1896091E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8832077E-01	 1.3186317E-02	 2.3024564E-02	 5.3013053E-04	 2.9580333E-07	 2.0712301E-08	 6.8107426E-09	 4.7689168E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0390398E+01	 7.2754097E-01	 3.9191434E-03	 2.7442043E-04	 1.2847294E-05	 8.9957408E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 2.0101792E-01	 1.3780769E-02	 2.3079097E-02	 5.3264473E-04	 3.1649512E-07	 2.1697300E-08	 7.3044216E-09	 5.0075410E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.1090949E+01	 7.6033924E-01	 4.1833838E-03	 2.8679157E-04	 1.3713496E-05	 9.4012777E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9321760E-01	 1.3406023E-02	 2.3133695E-02	 5.3516785E-04	 3.0493349E-07	 2.1157211E-08	 7.0542383E-09	 4.8944446E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0660575E+01	 7.3966305E-01	 4.0210513E-03	 2.7899274E-04	 1.3181357E-05	 9.1456252E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.9542603E-01	 1.3707196E-02	 2.3188358E-02	 5.3769994E-04	 3.0914758E-07	 2.1683633E-08	 7.1686246E-09	 5.0280785E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0782423E+01	 7.5627995E-01	 4.0670111E-03	 2.8526045E-04	 1.3332017E-05	 9.3510863E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9820980E-01	 1.3825199E-02	 2.3243085E-02	 5.4024099E-04	 3.1429127E-07	 2.1921920E-08	 7.3050986E-09	 5.0953305E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0936014E+01	 7.6279062E-01	 4.1249439E-03	 2.8771621E-04	 1.3521926E-05	 9.4315880E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.9892726E-01	 1.3733752E-02	 2.3297876E-02	 5.4279105E-04	 3.1617249E-07	 2.1828252E-08	 7.3661475E-09	 5.0855192E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0975600E+01	 7.5774512E-01	 4.1398751E-03	 2.8581310E-04	 1.3570871E-05	 9.3692024E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8820579E-01	 1.3641872E-02	 2.3352732E-02	 5.4535011E-04	 2.9983624E-07	 2.1733272E-08	 7.0019955E-09	 5.0753128E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0384054E+01	 7.5267575E-01	 3.9167507E-03	 2.8390099E-04	 1.2839450E-05	 9.3065219E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9059975E-01	 1.3710775E-02	 2.3407653E-02	 5.4791822E-04	 3.0436425E-07	 2.1894413E-08	 7.1244527E-09	 5.1249683E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0516138E+01	 7.5647742E-01	 3.9665713E-03	 2.8533494E-04	 1.3002766E-05	 9.3535279E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.9151382E-01	 1.3727714E-02	 2.3462638E-02	 5.5049539E-04	 3.0654228E-07	 2.1972956E-08	 7.1922906E-09	 5.1554351E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0566571E+01	 7.5741197E-01	 3.9855939E-03	 2.8568744E-04	 1.3065124E-05	 9.3650832E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9000735E-01	 1.3810972E-02	 2.3517688E-02	 5.5308163E-04	 3.0484457E-07	 2.2158089E-08	 7.1692393E-09	 5.2110701E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0483453E+01	 7.6200567E-01	 3.9542429E-03	 2.8742013E-04	 1.2962353E-05	 9.4218824E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9225138E-01	 1.3775391E-02	 2.3572802E-02	 5.5567698E-04	 3.0916770E-07	 2.2152798E-08	 7.2879488E-09	 5.2220351E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0607265E+01	 7.6004254E-01	 4.0009434E-03	 2.8667966E-04	 1.3115441E-05	 9.3976092E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9865598E-01	 1.4217021E-02	 2.3627980E-02	 5.5828145E-04	 3.2021500E-07	 2.2916518E-08	 7.5660336E-09	 5.4147102E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0960632E+01	 7.8440896E-01	 4.1342294E-03	 2.9587041E-04	 1.3552364E-05	 9.6988897E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9535313E-01	 1.3884038E-02	 2.3683223E-02	 5.6089507E-04	 3.1562733E-07	 2.2432105E-08	 7.4750726E-09	 5.3126456E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0778401E+01	 7.6603699E-01	 4.0654938E-03	 2.8894070E-04	 1.3327043E-05	 9.4717281E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9407991E-01	 1.4094116E-02	 2.3738531E-02	 5.6351785E-04	 3.1430252E-07	 2.2824702E-08	 7.4610800E-09	 5.4182488E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0708152E+01	 7.7762783E-01	 4.0389970E-03	 2.9331264E-04	 1.3240184E-05	 9.6150439E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9314098E-01	 1.3951816E-02	 2.3793903E-02	 5.6614982E-04	 3.1351155E-07	 2.2646958E-08	 7.4596633E-09	 5.3885952E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0656348E+01	 7.6977661E-01	 4.0194568E-03	 2.9035124E-04	 1.3176129E-05	 9.5179668E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8897238E-01	 1.4054394E-02	 2.3849340E-02	 5.6879099E-04	 3.0745965E-07	 2.2866616E-08	 7.3327096E-09	 5.4535369E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0426350E+01	 7.7543620E-01	 3.9327042E-03	 2.9248598E-04	 1.2891747E-05	 9.5879453E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9264818E-01	 1.4163885E-02	 2.3904841E-02	 5.7144140E-04	 3.1416962E-07	 2.3098389E-08	 7.5101746E-09	 5.5216330E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0629158E+01	 7.8147729E-01	 4.0092011E-03	 2.9476461E-04	 1.3142511E-05	 9.6626408E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9275623E-01	 1.4052581E-02	 2.3960406E-02	 5.7410106E-04	 3.1507651E-07	 2.2970144E-08	 7.5493612E-09	 5.5037397E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0635120E+01	 7.7533620E-01	 4.0114498E-03	 2.9244826E-04	 1.3149882E-05	 9.5867089E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8782398E-01	 1.4182936E-02	 2.4016036E-02	 5.7676999E-04	 3.0772714E-07	 2.3237044E-08	 7.3903862E-09	 5.5806170E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0362988E+01	 7.8252835E-01	 3.9088048E-03	 2.9516106E-04	 1.2813403E-05	 9.6756368E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9353188E-01	 1.4156667E-02	 2.4071731E-02	 5.7944822E-04	 3.1781418E-07	 2.3247794E-08	 7.6503373E-09	 5.5961464E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0677915E+01	 7.8107899E-01	 4.0275919E-03	 2.9461438E-04	 1.3202797E-05	 9.6577161E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9771313E-01	 1.4490202E-02	 2.4127490E-02	 5.8213576E-04	 3.2543262E-07	 2.3850638E-08	 7.8518722E-09	 5.7545603E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0908611E+01	 7.9948144E-01	 4.1146078E-03	 3.0155558E-04	 1.3488043E-05	 9.8852547E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9892783E-01	 1.4507705E-02	 2.4183313E-02	 5.8483264E-04	 3.2818957E-07	 2.3934699E-08	 7.9367113E-09	 5.7882032E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0975631E+01	 8.0044719E-01	 4.1398870E-03	 3.0191985E-04	 1.3570910E-05	 9.8971958E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9167132E-01	 1.4336667E-02	 2.4239201E-02	 5.8753888E-04	 3.1694863E-07	 2.3707183E-08	 7.6825816E-09	 5.7464318E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0575261E+01	 7.9101034E-01	 3.9888718E-03	 2.9836038E-04	 1.3075869E-05	 9.7805131E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8831677E-01	 1.4480041E-02	 2.4295154E-02	 5.9025451E-04	 3.1212034E-07	 2.3999538E-08	 7.5830118E-09	 5.8307247E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0390177E+01	 7.9892084E-01	 3.9190601E-03	 3.0134413E-04	 1.2847021E-05	 9.8783231E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 2.0016024E-01	 1.4561391E-02	 2.4351171E-02	 5.9297953E-04	 3.3251489E-07	 2.4190015E-08	 8.0971269E-09	 5.8905518E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.1043628E+01	 8.0340921E-01	 4.1655346E-03	 3.0303709E-04	 1.3654986E-05	 9.9338199E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8629190E-01	 1.4506237E-02	 2.4407253E-02	 5.9571398E-04	 3.1018893E-07	 2.4153891E-08	 7.5708596E-09	 5.8953012E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0278457E+01	 8.0036618E-01	 3.8769206E-03	 3.0188929E-04	 1.2708884E-05	 9.8961941E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8439826E-01	 1.4235004E-02	 2.4463399E-02	 5.9845787E-04	 3.0774220E-07	 2.3756793E-08	 7.5284201E-09	 5.8117189E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0173978E+01	 7.8540117E-01	 3.8375122E-03	 2.9624466E-04	 1.2579699E-05	 9.7111580E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8831522E-01	 1.4452759E-02	 2.4519609E-02	 6.0121123E-04	 3.1500134E-07	 2.4175627E-08	 7.7237098E-09	 5.9277693E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0390092E+01	 7.9741560E-01	 3.9190280E-03	 3.0077637E-04	 1.2846915E-05	 9.8597115E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9116538E-01	 1.4755089E-02	 2.4575884E-02	 6.0397408E-04	 3.2050280E-07	 2.4737991E-08	 7.8766397E-09	 6.0795800E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0547346E+01	 8.1409633E-01	 3.9783426E-03	 3.0706815E-04	 1.3041354E-05	 1.0065962E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8761548E-01	 1.4322780E-02	 2.4632224E-02	 6.0674645E-04	 3.1527223E-07	 2.4068243E-08	 7.7658561E-09	 5.9285434E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0351484E+01	 7.9024414E-01	 3.9044656E-03	 2.9807137E-04	 1.2799178E-05	 9.7710393E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9249649E-01	 1.4867082E-02	 2.4688628E-02	 6.0952834E-04	 3.2421508E-07	 2.5040104E-08	 8.0044254E-09	 6.1820581E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0620789E+01	 8.2027543E-01	 4.0060444E-03	 3.0939884E-04	 1.3132163E-05	 1.0142364E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9398663E-01	 1.4700540E-02	 2.4745096E-02	 6.1231979E-04	 3.2747216E-07	 2.4816234E-08	 8.1033301E-09	 6.1408011E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0703006E+01	 8.1108665E-01	 4.0370557E-03	 3.0593294E-04	 1.3233820E-05	 1.0028748E-06	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8785388E-01	 1.4842747E-02	 2.4801629E-02	 6.1512082E-04	 3.1784385E-07	 2.5113540E-08	 7.8830454E-09	 6.2285671E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0364638E+01	 8.1893276E-01	 3.9094270E-03	 3.0889240E-04	 1.2815442E-05	 1.0125762E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8287575E-01	 1.4646894E-02	 2.4858227E-02	 6.1793145E-04	 3.1012708E-07	 2.4838715E-08	 7.7092094E-09	 6.1744642E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0089974E+01	 8.0812679E-01	 3.8058271E-03	 3.0481651E-04	 1.2475833E-05	 9.9921508E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9456884E-01	 1.4886859E-02	 2.4914889E-02	 6.2075169E-04	 3.3070874E-07	 2.5303200E-08	 8.2395715E-09	 6.3042643E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0735128E+01	 8.2136657E-01	 4.0491719E-03	 3.0981041E-04	 1.3273538E-05	 1.0155855E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9146189E-01	 1.5105363E-02	 2.4971616E-02	 6.2358158E-04	 3.2616880E-07	 2.5733049E-08	 8.1449618E-09	 6.4259581E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0563706E+01	 8.3342233E-01	 3.9845133E-03	 3.1435771E-04	 1.3061582E-05	 1.0304920E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9395059E-01	 1.4849669E-02	 2.5028407E-02	 6.2642113E-04	 3.3115989E-07	 2.5354988E-08	 8.2884044E-09	 6.3459494E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0701017E+01	 8.1931465E-01	 4.0363056E-03	 3.0903645E-04	 1.3231361E-05	 1.0130484E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8615404E-01	 1.4995314E-02	 2.5085262E-02	 6.2927037E-04	 3.1856975E-07	 2.5661831E-08	 7.9914057E-09	 6.4373375E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0270851E+01	 8.2735046E-01	 3.8740516E-03	 3.1206747E-04	 1.2699479E-05	 1.0229844E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8656790E-01	 1.4899046E-02	 2.5142182E-02	 6.3212932E-04	 3.2000247E-07	 2.5554939E-08	 8.0455605E-09	 6.4250693E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0293685E+01	 8.2203897E-01	 3.8826646E-03	 3.1006403E-04	 1.2727713E-05	 1.0164169E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.9289958E-01	 1.5079628E-02	 2.5199167E-02	 6.3499800E-04	 3.3161251E-07	 2.5923297E-08	 8.3563589E-09	 6.5324547E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0643029E+01	 8.3200239E-01	 4.0144332E-03	 3.1382212E-04	 1.3159662E-05	 1.0287363E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9098128E-01	 1.5365356E-02	 2.5256216E-02	 6.3787643E-04	 3.2905805E-07	 2.6474291E-08	 8.3107611E-09	 6.6864039E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0537189E+01	 8.4776713E-01	 3.9745114E-03	 3.1976841E-04	 1.3028795E-05	 1.0482287E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.9008405E-01	 1.4905984E-02	 2.5313329E-02	 6.4076464E-04	 3.2825275E-07	 2.5740878E-08	 8.3091700E-09	 6.5158731E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0487685E+01	 8.2242178E-01	 3.9558391E-03	 3.1020842E-04	 1.2967585E-05	 1.0168902E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9542166E-01	 1.5595325E-02	 2.5370507E-02	 6.4366264E-04	 3.3823246E-07	 2.6992120E-08	 8.5811291E-09	 6.8480379E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0782182E+01	 8.6045542E-01	 4.0669201E-03	 3.2455429E-04	 1.3331718E-05	 1.0639173E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9390767E-01	 1.5248138E-02	 2.5427750E-02	 6.4657046E-04	 3.3636930E-07	 2.6450761E-08	 8.5531145E-09	 6.7258333E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0698649E+01	 8.4129975E-01	 4.0354125E-03	 3.1732899E-04	 1.3228434E-05	 1.0402321E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8597293E-01	 1.5204678E-02	 2.5485057E-02	 6.4948812E-04	 3.2333207E-07	 2.6434815E-08	 8.2401361E-09	 6.7369276E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0260858E+01	 8.3890192E-01	 3.8702826E-03	 3.1642455E-04	 1.2687124E-05	 1.0372672E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8643175E-01	 1.5294382E-02	 2.5542428E-02	 6.5241565E-04	 3.2485944E-07	 2.6650634E-08	 8.2976989E-09	 6.8072191E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0286173E+01	 8.4385123E-01	 3.8798310E-03	 3.1829137E-04	 1.2718424E-05	 1.0433869E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9124005E-01	 1.5429098E-02	 2.5599864E-02	 6.5535306E-04	 3.3398729E-07	 2.6945834E-08	 8.5500292E-09	 6.8980969E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0551466E+01	 8.5128403E-01	 3.9798965E-03	 3.2109494E-04	 1.3046447E-05	 1.0525772E-06	 4.5900000E+02
