# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:00:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364852.369
# Rayonix Save date/time stamp	04/01 11:00:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405733 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.486 23.648 88.922 123.151 624.954 1525.83 2.4 3998.87 2085.06 97.218 96.167 96.307 25.7331 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811466.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7095662E-01	 1.7323848E-03	 1.3474685E-01	 1.8156713E-02	 1.2442010E-04	 1.2608081E-06	 1.6765217E-05	 1.6988991E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4920068E+02	 7.5920068E+00	 2.8170300E-01	 2.8546305E-03	 9.2336188E-04	 9.3568650E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7133035E-01	 1.7361221E-03	 1.3585735E-01	 1.8457220E-02	 1.2571974E-04	 1.2739413E-06	 1.7079951E-05	 1.7307429E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5083853E+02	 7.6083853E+00	 2.8231884E-01	 2.8607889E-03	 9.2538046E-04	 9.3770509E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7150236E-01	 1.7378421E-03	 1.3697241E-01	 1.8761442E-02	 1.2687884E-04	 1.2856698E-06	 1.7378902E-05	 1.7610129E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.5159232E+02	 7.6159232E+00	 2.8260227E-01	 2.8636232E-03	 9.2630948E-04	 9.3863410E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7138470E-01	 1.7366656E-03	 1.3809203E-01	 1.9069409E-02	 1.2782820E-04	 1.2953013E-06	 1.7652056E-05	 1.7887079E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.5107670E+02	 7.6107670E+00	 2.8240839E-01	 2.8616844E-03	 9.2567400E-04	 9.3799862E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7076620E-01	 1.7304806E-03	 1.3921620E-01	 1.9381150E-02	 1.2840375E-04	 1.3011954E-06	 1.7875882E-05	 1.8114748E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4836619E+02	 7.5836619E+00	 2.8138923E-01	 2.8514928E-03	 9.2233340E-04	 9.3465803E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7050485E-01	 1.7278670E-03	 1.4034493E-01	 1.9696698E-02	 1.2924670E-04	 1.3097640E-06	 1.8139118E-05	 1.8381873E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4722082E+02	 7.5722082E+00	 2.8095856E-01	 2.8471861E-03	 9.2092177E-04	 9.3324640E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7063085E-01	 1.7291271E-03	 1.4147821E-01	 2.0016083E-02	 1.3038665E-04	 1.3213031E-06	 1.8446869E-05	 1.8693560E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4777304E+02	 7.5777304E+00	 2.8116620E-01	 2.8492625E-03	 9.2160236E-04	 9.3392698E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7033611E-01	 1.7261796E-03	 1.4261604E-01	 2.0339336E-02	 1.3120824E-04	 1.3296593E-06	 1.8712400E-05	 1.8963075E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4648134E+02	 7.5648134E+00	 2.8068052E-01	 2.8444056E-03	 9.2001039E-04	 9.3233502E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7009436E-01	 1.7237622E-03	 1.4375843E-01	 2.0666487E-02	 1.3207155E-04	 1.3384332E-06	 1.8986399E-05	 1.9241106E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4542192E+02	 7.5542192E+00	 2.8028217E-01	 2.8404222E-03	 9.1870469E-04	 9.3102932E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6977100E-01	 1.7205285E-03	 1.4490538E-01	 2.0997569E-02	 1.3287217E-04	 1.3465807E-06	 1.9253892E-05	 1.9512679E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4400480E+02	 7.5400480E+00	 2.7974933E-01	 2.8350937E-03	 9.1695815E-04	 9.2928278E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6941513E-01	 1.7169698E-03	 1.4605688E-01	 2.1332612E-02	 1.3364731E-04	 1.3544741E-06	 1.9520109E-05	 1.9783026E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4244525E+02	 7.5244525E+00	 2.7916293E-01	 2.8292297E-03	 9.1503605E-04	 9.2736068E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6998316E-01	 1.7226502E-03	 1.4721294E-01	 2.1671649E-02	 1.3515680E-04	 1.3697114E-06	 1.9896829E-05	 2.0163924E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4493460E+02	 7.5493460E+00	 2.8009893E-01	 2.8385898E-03	 9.1810409E-04	 9.3042872E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6923435E-01	 1.7151620E-03	 1.4837355E-01	 2.2014710E-02	 1.3562227E-04	 1.3745091E-06	 2.0122757E-05	 2.0394080E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4165297E+02	 7.5165297E+00	 2.7886503E-01	 2.8262507E-03	 9.1405961E-04	 9.2638423E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6943137E-01	 1.7171322E-03	 1.4953871E-01	 2.2361827E-02	 1.3684643E-04	 1.3868944E-06	 2.0463839E-05	 2.0739440E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4251642E+02	 7.5251642E+00	 2.7918969E-01	 2.8294973E-03	 9.1512377E-04	 9.2744839E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6924567E-01	 1.7152752E-03	 1.5070843E-01	 2.2713032E-02	 1.3776571E-04	 1.3962313E-06	 2.0762454E-05	 2.1042384E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4170260E+02	 7.5170260E+00	 2.7888369E-01	 2.8264374E-03	 9.1412077E-04	 9.2644540E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7025295E-01	 1.7253480E-03	 1.5188271E-01	 2.3068357E-02	 1.3966545E-04	 1.4153735E-06	 2.1212766E-05	 2.1497075E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4611689E+02	 7.5611689E+00	 2.8054348E-01	 2.8430353E-03	 9.1956122E-04	 9.3188584E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6979619E-01	 1.7207805E-03	 1.5306154E-01	 2.3427834E-02	 1.4037185E-04	 1.4225828E-06	 2.1485532E-05	 2.1774271E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4411522E+02	 7.5411522E+00	 2.7979084E-01	 2.8355089E-03	 9.1709423E-04	 9.2941886E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6924651E-01	 1.7152837E-03	 1.5424492E-01	 2.3791496E-02	 1.4099919E-04	 1.4290020E-06	 2.1748409E-05	 2.2041630E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4170630E+02	 7.5170630E+00	 2.7888508E-01	 2.8264512E-03	 9.1412532E-04	 9.2644995E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6994493E-01	 1.7222678E-03	 1.5543286E-01	 2.4159375E-02	 1.4267145E-04	 1.4458710E-06	 2.2175831E-05	 2.2473587E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.4476704E+02	 7.5476704E+00	 2.8003593E-01	 2.8379598E-03	 9.1789758E-04	 9.3022221E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7009308E-01	 1.7237494E-03	 1.5662536E-01	 2.4531502E-02	 1.4389137E-04	 1.4582172E-06	 2.2537036E-05	 2.2839378E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.4541631E+02	 7.5541631E+00	 2.8028006E-01	 2.8404011E-03	 9.1869778E-04	 9.3102241E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.6986522E-01	 1.7214707E-03	 1.5782240E-01	 2.4907911E-02	 1.4479685E-04	 1.4674196E-06	 2.2852188E-05	 2.3159168E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.4441771E+02	 7.5441771E+00	 2.7990458E-01	 2.8366463E-03	 9.1746704E-04	 9.2979167E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6963372E-01	 1.7191558E-03	 1.5902401E-01	 2.5288635E-02	 1.4570045E-04	 1.4766036E-06	 2.3169869E-05	 2.3481542E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4340321E+02	 7.5340321E+00	 2.7952312E-01	 2.8328317E-03	 9.1621670E-04	 9.2854133E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6928427E-01	 1.7156613E-03	 1.6023016E-01	 2.5673705E-02	 1.4650313E-04	 1.4847791E-06	 2.3474220E-05	 2.3790639E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.4187178E+02	 7.5187178E+00	 2.7894730E-01	 2.8270735E-03	 9.1432927E-04	 9.2665390E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6940447E-01	 1.7168632E-03	 1.6144088E-01	 2.6063156E-02	 1.4771492E-04	 1.4970462E-06	 2.3847227E-05	 2.4168445E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4239852E+02	 7.5239852E+00	 2.7914535E-01	 2.8290540E-03	 9.1497846E-04	 9.2730309E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6871269E-01	 1.7099454E-03	 1.6265614E-01	 2.6457021E-02	 1.4821912E-04	 1.5022379E-06	 2.4108750E-05	 2.4434823E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.3936686E+02	 7.4936686E+00	 2.7800544E-01	 2.8176549E-03	 9.1124206E-04	 9.2356668E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6890301E-01	 1.7118486E-03	 1.6387596E-01	 2.6855331E-02	 1.4949913E-04	 1.5151884E-06	 2.4499314E-05	 2.4830296E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4020093E+02	 7.5020093E+00	 2.7831905E-01	 2.8207910E-03	 9.1227002E-04	 9.2459465E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6779511E-01	 1.7007697E-03	 1.6510034E-01	 2.7258122E-02	 1.4962814E-04	 1.5166294E-06	 2.4703657E-05	 2.5039603E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3534568E+02	 7.4534568E+00	 2.7649346E-01	 2.8025350E-03	 9.0628610E-04	 9.1861073E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6756656E-01	 1.6984842E-03	 1.6632927E-01	 2.7665425E-02	 1.5053658E-04	 1.5258653E-06	 2.5038639E-05	 2.5379605E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3434408E+02	 7.4434408E+00	 2.7611685E-01	 2.7987690E-03	 9.0505167E-04	 9.1737630E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6770368E-01	 1.6998553E-03	 1.6756275E-01	 2.8077275E-02	 1.5177704E-04	 1.5384219E-06	 2.5432178E-05	 2.5778220E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3494497E+02	 7.4494497E+00	 2.7634279E-01	 2.8010283E-03	 9.0579224E-04	 9.1811687E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6755944E-01	 1.6984130E-03	 1.6880079E-01	 2.8493706E-02	 1.5276694E-04	 1.5484735E-06	 2.5787180E-05	 2.6138355E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3431287E+02	 7.4431287E+00	 2.7610511E-01	 2.7986516E-03	 9.0501320E-04	 9.1733783E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6759259E-01	 1.6987445E-03	 1.7004338E-01	 2.8914751E-02	 1.5392195E-04	 1.5601767E-06	 2.6173409E-05	 2.6529773E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3445816E+02	 7.4445816E+00	 2.7615974E-01	 2.7991979E-03	 9.0519227E-04	 9.1751690E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6773741E-01	 1.7001926E-03	 1.7129053E-01	 2.9340445E-02	 1.5518484E-04	 1.5729593E-06	 2.6581692E-05	 2.6943302E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3509279E+02	 7.4509279E+00	 2.7639837E-01	 2.8015841E-03	 9.0597442E-04	 9.1829905E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6721091E-01	 1.6949276E-03	 1.7254223E-01	 2.9770820E-02	 1.5582819E-04	 1.5795471E-06	 2.6886943E-05	 2.7253857E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3278546E+02	 7.4278546E+00	 2.7553080E-01	 2.7929085E-03	 9.0313073E-04	 9.1545536E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6783037E-01	 1.7011222E-03	 1.7379848E-01	 3.0205912E-02	 1.5754424E-04	 1.5968624E-06	 2.7380950E-05	 2.7753227E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3550018E+02	 7.4550018E+00	 2.7655155E-01	 2.8031160E-03	 9.0647652E-04	 9.1880115E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6774616E-01	 1.7002802E-03	 1.7505929E-01	 3.0645755E-02	 1.5860752E-04	 1.6076506E-06	 2.7765720E-05	 2.8143417E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3513116E+02	 7.4513116E+00	 2.7641280E-01	 2.8017284E-03	 9.0602172E-04	 9.1834634E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6704436E-01	 1.6932621E-03	 1.7632465E-01	 3.1090383E-02	 1.5908560E-04	 1.6125873E-06	 2.8050713E-05	 2.8433890E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3205558E+02	 7.4205558E+00	 2.7525636E-01	 2.7901641E-03	 9.0223117E-04	 9.1455580E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6641656E-01	 1.6869841E-03	 1.7759457E-01	 3.1539831E-02	 1.5962916E-04	 1.6181795E-06	 2.8349272E-05	 2.8737989E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2930431E+02	 7.3930431E+00	 2.7422187E-01	 2.7798192E-03	 8.9884034E-04	 9.1116497E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6738884E-01	 1.6967069E-03	 1.7886904E-01	 3.1994133E-02	 1.6171403E-04	 1.6391852E-06	 2.8925632E-05	 2.9319948E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3356523E+02	 7.4356523E+00	 2.7582400E-01	 2.7958405E-03	 9.0409177E-04	 9.1641639E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6761880E-01	 1.6990065E-03	 1.8014806E-01	 3.2453325E-02	 1.6309413E-04	 1.6531439E-06	 2.9381092E-05	 2.9781067E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3457300E+02	 7.4457300E+00	 2.7620292E-01	 2.7996297E-03	 9.0533380E-04	 9.1765843E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6692340E-01	 1.6920525E-03	 1.8143164E-01	 3.2917441E-02	 1.6357475E-04	 1.6581082E-06	 2.9677635E-05	 3.0083330E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3152546E+02	 7.4152546E+00	 2.7505704E-01	 2.7881708E-03	 9.0157783E-04	 9.1390246E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6653989E-01	 1.6882174E-03	 1.8271977E-01	 3.3386516E-02	 1.6435761E-04	 1.6660957E-06	 3.0031386E-05	 3.0442862E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2984477E+02	 7.3984477E+00	 2.7442509E-01	 2.7818513E-03	 8.9950644E-04	 9.1183106E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6661291E-01	 1.6889476E-03	 1.8401246E-01	 3.3860585E-02	 1.6559296E-04	 1.6786085E-06	 3.0471169E-05	 3.0888488E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3016477E+02	 7.4016477E+00	 2.7454541E-01	 2.7830546E-03	 8.9990083E-04	 9.1222545E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6651169E-01	 1.6879354E-03	 1.8530970E-01	 3.4339685E-02	 1.6665904E-04	 1.6894292E-06	 3.0883537E-05	 3.1306761E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2972119E+02	 7.3972119E+00	 2.7437862E-01	 2.7813867E-03	 8.9935413E-04	 9.1167876E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6652633E-01	 1.6880819E-03	 1.8661149E-01	 3.4823849E-02	 1.6784458E-04	 1.7014449E-06	 3.1321727E-05	 3.1750918E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2978537E+02	 7.3978537E+00	 2.7440275E-01	 2.7816280E-03	 8.9943323E-04	 9.1175786E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6606776E-01	 1.6834962E-03	 1.8791784E-01	 3.5313114E-02	 1.6855412E-04	 1.7087013E-06	 3.1674325E-05	 3.2109546E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2777574E+02	 7.3777574E+00	 2.7364712E-01	 2.7740717E-03	 8.9695644E-04	 9.0928106E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6645863E-01	 1.6874048E-03	 1.8922874E-01	 3.5807516E-02	 1.7012942E-04	 1.7246159E-06	 3.2193376E-05	 3.2634690E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2948867E+02	 7.3948867E+00	 2.7429119E-01	 2.7805124E-03	 8.9906755E-04	 9.1139218E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6646002E-01	 1.6874188E-03	 1.9054419E-01	 3.6307090E-02	 1.7131354E-04	 1.7366192E-06	 3.2642800E-05	 3.3090271E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2949478E+02	 7.3949478E+00	 2.7429349E-01	 2.7805353E-03	 8.9907508E-04	 9.1139971E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6666587E-01	 1.6894773E-03	 1.9186420E-01	 3.6811872E-02	 1.7271364E-04	 1.7507830E-06	 3.3137565E-05	 3.3591258E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3039690E+02	 7.4039690E+00	 2.7463269E-01	 2.7839274E-03	 9.0018692E-04	 9.1251154E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6654490E-01	 1.6882676E-03	 1.9318876E-01	 3.7321898E-02	 1.7377977E-04	 1.7616075E-06	 3.3572299E-05	 3.4032277E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2986676E+02	 7.3986676E+00	 2.7443335E-01	 2.7819340E-03	 8.9953354E-04	 9.1185816E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6603574E-01	 1.6831759E-03	 1.9451788E-01	 3.7837204E-02	 1.7444041E-04	 1.7683777E-06	 3.3931779E-05	 3.4398108E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2763538E+02	 7.3763538E+00	 2.7359435E-01	 2.7735439E-03	 8.9678345E-04	 9.0910808E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6623652E-01	 1.6851837E-03	 1.9585154E-01	 3.8357828E-02	 1.7584881E-04	 1.7826261E-06	 3.4440262E-05	 3.4913008E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2851528E+02	 7.3851528E+00	 2.7392519E-01	 2.7768524E-03	 8.9786789E-04	 9.1019252E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6623314E-01	 1.6851499E-03	 1.9718977E-01	 3.8883804E-02	 1.7704676E-04	 1.7947705E-06	 3.4911810E-05	 3.5391038E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2850048E+02	 7.3850048E+00	 2.7391963E-01	 2.7767968E-03	 8.9784965E-04	 9.1017428E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6752105E-01	 1.6980291E-03	 1.9853254E-01	 3.9415170E-02	 1.7963341E-04	 1.8208025E-06	 3.5663076E-05	 3.6148854E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3414464E+02	 7.4414464E+00	 2.7604186E-01	 2.7980190E-03	 9.0480586E-04	 9.1713049E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6534259E-01	 1.6762444E-03	 1.9987987E-01	 3.9951962E-02	 1.7850065E-04	 1.8096409E-06	 3.5678686E-05	 3.6171079E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2459772E+02	 7.3459772E+00	 2.7245217E-01	 2.7621222E-03	 8.9303964E-04	 9.0536427E-06	 6.3600000E+02
