# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs103_198_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:00:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364857.445
# Rayonix Save date/time stamp	04/01 11:00:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 406153 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6915 23.645 88.558 123.156 624.96 1525.85 2.4 3998.87 2141.56 97.4692 96.8001 97.0615 25.7472 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-prm/3-28-4-prm_hs103_198_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812306.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.7143310E-01	 1.7371259E-03	 1.3474685E-01	 1.8156713E-02	 1.2476688E-04	 1.2642586E-06	 1.6811943E-05	 1.7035487E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5206658E+02	 7.6206658E+00	 2.8235168E-01	 2.8610603E-03	 9.2593540E-04	 9.3824728E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.7070135E-01	 1.7298084E-03	 1.3585735E-01	 1.8457220E-02	 1.2525819E-04	 1.2693085E-06	 1.7017246E-05	 1.7244489E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4885645E+02	 7.5885645E+00	 2.8114649E-01	 2.8490083E-03	 9.2198312E-04	 9.3429500E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.7082697E-01	 1.7310646E-03	 1.3697241E-01	 1.8761442E-02	 1.2637919E-04	 1.2806558E-06	 1.7310462E-05	 1.7541451E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4940754E+02	 7.5940754E+00	 2.8135339E-01	 2.8510773E-03	 9.2266161E-04	 9.3497349E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.7093381E-01	 1.7321331E-03	 1.3809203E-01	 1.9069409E-02	 1.2749190E-04	 1.2919208E-06	 1.7605616E-05	 1.7840396E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4987625E+02	 7.5987625E+00	 2.8152936E-01	 2.8528370E-03	 9.2323868E-04	 9.3555057E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.7083987E-01	 1.7311936E-03	 1.3921620E-01	 1.9381150E-02	 1.2845914E-04	 1.3017315E-06	 1.7883593E-05	 1.8122212E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4946410E+02	 7.5946410E+00	 2.8137462E-01	 2.8512897E-03	 9.2273126E-04	 9.3504314E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.7039362E-01	 1.7267311E-03	 1.4034493E-01	 1.9696698E-02	 1.2916238E-04	 1.3089029E-06	 1.8127285E-05	 1.8369789E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4750645E+02	 7.5750645E+00	 2.8063965E-01	 2.8439400E-03	 9.2032102E-04	 9.3263290E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.7042188E-01	 1.7270137E-03	 1.4147821E-01	 2.0016083E-02	 1.3022696E-04	 1.3196882E-06	 1.8424277E-05	 1.8670712E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4763041E+02	 7.5763041E+00	 2.8068619E-01	 2.8444054E-03	 9.2047363E-04	 9.3278551E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.7066163E-01	 1.7294112E-03	 1.4261604E-01	 2.0339336E-02	 1.3145899E-04	 1.3321486E-06	 1.8748160E-05	 1.8998576E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4868218E+02	 7.5868218E+00	 2.8108106E-01	 2.8483541E-03	 9.2176857E-04	 9.3408045E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.7039208E-01	 1.7267157E-03	 1.4375843E-01	 2.0666487E-02	 1.3230271E-04	 1.3407265E-06	 1.9019631E-05	 1.9274074E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4749969E+02	 7.5749969E+00	 2.8063712E-01	 2.8439146E-03	 9.2031269E-04	 9.3262458E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.7091377E-01	 1.7319326E-03	 1.4490538E-01	 2.0997569E-02	 1.3376656E-04	 1.3555062E-06	 1.9383495E-05	 1.9642014E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4978831E+02	 7.5978831E+00	 2.8149634E-01	 2.8525069E-03	 9.2313042E-04	 9.3544230E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.7072519E-01	 1.7300469E-03	 1.4605688E-01	 2.1332612E-02	 1.3468079E-04	 1.3647902E-06	 1.9671056E-05	 1.9933700E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4896104E+02	 7.5896104E+00	 2.8118576E-01	 2.8494010E-03	 9.2211189E-04	 9.3442377E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.7030694E-01	 1.7258644E-03	 1.4721294E-01	 2.1671649E-02	 1.3541424E-04	 1.3722671E-06	 1.9934728E-05	 2.0201547E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4712621E+02	 7.5712621E+00	 2.8049690E-01	 2.8425124E-03	 9.1985287E-04	 9.3216475E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.7027893E-01	 1.7255842E-03	 1.4837355E-01	 2.2014710E-02	 1.3645938E-04	 1.3828614E-06	 2.0246963E-05	 2.0518005E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4700331E+02	 7.5700331E+00	 2.8045076E-01	 2.8420510E-03	 9.1970156E-04	 9.3201344E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.7023026E-01	 1.7250975E-03	 1.4953871E-01	 2.2361827E-02	 1.3749168E-04	 1.3933278E-06	 2.0560328E-05	 2.0835645E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4678980E+02	 7.5678980E+00	 2.8037060E-01	 2.8412494E-03	 9.1943868E-04	 9.3175056E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6969997E-01	 1.7197946E-03	 1.5070843E-01	 2.2713032E-02	 1.3813551E-04	 1.3999101E-06	 2.0818186E-05	 2.1097826E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4446343E+02	 7.5446343E+00	 2.7949720E-01	 2.8325155E-03	 9.1657449E-04	 9.2888637E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6982464E-01	 1.7210413E-03	 1.5188271E-01	 2.3068357E-02	 1.3931409E-04	 1.4118405E-06	 2.1159401E-05	 2.1443416E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4501036E+02	 7.5501036E+00	 2.7970253E-01	 2.8345688E-03	 9.1724786E-04	 9.2955974E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7028081E-01	 1.7256030E-03	 1.5306154E-01	 2.3427834E-02	 1.4077249E-04	 1.4265696E-06	 2.1546853E-05	 2.1835294E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4701154E+02	 7.5701154E+00	 2.8045385E-01	 2.8420819E-03	 9.1971169E-04	 9.3202357E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7020535E-01	 1.7248484E-03	 1.5424492E-01	 2.3791496E-02	 1.4179799E-04	 1.4369704E-06	 2.1871620E-05	 2.2164538E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4668050E+02	 7.5668050E+00	 2.8032956E-01	 2.8408391E-03	 9.1930412E-04	 9.3161600E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.6959601E-01	 1.7187550E-03	 1.5543286E-01	 2.4159375E-02	 1.4237852E-04	 1.4429220E-06	 2.2130301E-05	 2.2427749E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.4400739E+02	 7.5400739E+00	 2.7932599E-01	 2.8308033E-03	 9.1601302E-04	 9.2832490E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.6912091E-01	 1.7140040E-03	 1.5662536E-01	 2.4531502E-02	 1.4306895E-04	 1.4499730E-06	 2.2408225E-05	 2.2710254E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.4192315E+02	 7.5192315E+00	 2.7854349E-01	 2.8229784E-03	 9.1344693E-04	 9.2575881E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.6934652E-01	 1.7162601E-03	 1.5782240E-01	 2.4907911E-02	 1.4435470E-04	 1.4629779E-06	 2.2782406E-05	 2.3089070E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.4291288E+02	 7.5291288E+00	 2.7891507E-01	 2.8266941E-03	 9.1466547E-04	 9.2697735E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.6910355E-01	 1.7138304E-03	 1.5902401E-01	 2.5288635E-02	 1.4524508E-04	 1.4720296E-06	 2.3097454E-05	 2.3408805E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.4184699E+02	 7.5184699E+00	 2.7851490E-01	 2.8226924E-03	 9.1335316E-04	 9.2566504E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.6835484E-01	 1.7063433E-03	 1.6023016E-01	 2.5673705E-02	 1.4569877E-04	 1.4767150E-06	 2.3345338E-05	 2.3661429E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.3856243E+02	 7.4856243E+00	 2.7728176E-01	 2.8103610E-03	 9.0930925E-04	 9.2162113E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.6888831E-01	 1.7116780E-03	 1.6144088E-01	 2.6063156E-02	 1.4726485E-04	 1.4925249E-06	 2.3774567E-05	 2.4095453E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.4090275E+02	 7.5090275E+00	 2.7816040E-01	 2.8191474E-03	 9.1219062E-04	 9.2450250E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.6791712E-01	 1.7019662E-03	 1.6265614E-01	 2.6457021E-02	 1.4752019E-04	 1.4952279E-06	 2.3995065E-05	 2.4320801E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.3664221E+02	 7.4664221E+00	 2.7656084E-01	 2.8031519E-03	 9.0694509E-04	 9.1925697E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.6783135E-01	 1.7011084E-03	 1.6387596E-01	 2.6855331E-02	 1.4855058E-04	 1.5056820E-06	 2.4343870E-05	 2.4674509E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.3626593E+02	 7.4626593E+00	 2.7641958E-01	 2.8017392E-03	 9.0648182E-04	 9.1879370E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6784004E-01	 1.7011953E-03	 1.6510034E-01	 2.7258122E-02	 1.4966820E-04	 1.5170090E-06	 2.4710271E-05	 2.5045870E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3630405E+02	 7.4630405E+00	 2.7643389E-01	 2.8018823E-03	 9.0652876E-04	 9.1884064E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6831744E-01	 1.7059693E-03	 1.6632927E-01	 2.7665425E-02	 1.5121114E-04	 1.5325897E-06	 2.5150839E-05	 2.5491452E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3839837E+02	 7.4839837E+00	 2.7722017E-01	 2.8097451E-03	 9.0910725E-04	 9.2141913E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6737742E-01	 1.6965691E-03	 1.6756275E-01	 2.8077275E-02	 1.5148177E-04	 1.5354478E-06	 2.5382702E-05	 2.5728386E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3427457E+02	 7.4427457E+00	 2.7567195E-01	 2.7942629E-03	 9.0403008E-04	 9.1634196E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6710305E-01	 1.6938254E-03	 1.6880079E-01	 2.8493706E-02	 1.5235084E-04	 1.5442909E-06	 2.5716942E-05	 2.6067753E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3307090E+02	 7.4307090E+00	 2.7522005E-01	 2.7897440E-03	 9.0254814E-04	 9.1486002E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6771715E-01	 1.6999665E-03	 1.7004338E-01	 2.8914751E-02	 1.5403635E-04	 1.5612990E-06	 2.6192862E-05	 2.6548857E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3576495E+02	 7.4576495E+00	 2.7623149E-01	 2.7998584E-03	 9.0586502E-04	 9.1817690E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6744012E-01	 1.6971961E-03	 1.7129053E-01	 2.9340445E-02	 1.5490979E-04	 1.5701870E-06	 2.6534580E-05	 2.6895816E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3454962E+02	 7.4454962E+00	 2.7577521E-01	 2.7952956E-03	 9.0436872E-04	 9.1668060E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6801806E-01	 1.7029755E-03	 1.7254223E-01	 2.9770820E-02	 1.5658039E-04	 1.5870471E-06	 2.7016730E-05	 2.7383264E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3708502E+02	 7.4708502E+00	 2.7672709E-01	 2.8048143E-03	 9.0749027E-04	 9.1980215E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6767817E-01	 1.6995766E-03	 1.7379848E-01	 3.0205912E-02	 1.5740137E-04	 1.5954116E-06	 2.7356120E-05	 2.7728011E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3559394E+02	 7.4559394E+00	 2.7616729E-01	 2.7992163E-03	 9.0565448E-04	 9.1796636E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6737953E-01	 1.6965903E-03	 1.7505929E-01	 3.0645755E-02	 1.5826086E-04	 1.6041617E-06	 2.7705034E-05	 2.8082341E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3428384E+02	 7.4428384E+00	 2.7567543E-01	 2.7942977E-03	 9.0404150E-04	 9.1635338E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6716393E-01	 1.6944342E-03	 1.7632465E-01	 3.1090383E-02	 1.5919947E-04	 1.6137036E-06	 2.8070791E-05	 2.8453572E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3333798E+02	 7.4333798E+00	 2.7532032E-01	 2.7907467E-03	 9.0287697E-04	 9.1518885E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6698624E-01	 1.6926574E-03	 1.7759457E-01	 3.1539831E-02	 1.6017561E-04	 1.6236213E-06	 2.8446318E-05	 2.8834633E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3255849E+02	 7.4255849E+00	 2.7502768E-01	 2.7878202E-03	 9.0191727E-04	 9.1422915E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6701852E-01	 1.6929801E-03	 1.7886904E-01	 3.1994133E-02	 1.6135626E-04	 1.6355847E-06	 2.8861639E-05	 2.9255547E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3270009E+02	 7.4270009E+00	 2.7508084E-01	 2.7883518E-03	 9.0209161E-04	 9.1440349E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6665727E-01	 1.6893676E-03	 1.8014806E-01	 3.2453325E-02	 1.6215855E-04	 1.6437652E-06	 2.9212550E-05	 2.9612111E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3111529E+02	 7.4111529E+00	 2.7448585E-01	 2.7824019E-03	 9.0014042E-04	 9.1245230E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6726511E-01	 1.6954460E-03	 1.8143164E-01	 3.2917441E-02	 1.6390960E-04	 1.6614337E-06	 2.9738388E-05	 3.0143664E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3378185E+02	 7.4378185E+00	 2.7548697E-01	 2.7924131E-03	 9.0342345E-04	 9.1573533E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6701366E-01	 1.6929316E-03	 1.8271977E-01	 3.3386516E-02	 1.6482518E-04	 1.6707480E-06	 3.0116820E-05	 3.0527871E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3267878E+02	 7.4267878E+00	 2.7507284E-01	 2.7882718E-03	 9.0206537E-04	 9.1437725E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6657306E-01	 1.6885255E-03	 1.8401246E-01	 3.3860585E-02	 1.6555336E-04	 1.6781890E-06	 3.0463881E-05	 3.0880768E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3074587E+02	 7.4074587E+00	 2.7434716E-01	 2.7810150E-03	 8.9968560E-04	 9.1199748E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6653881E-01	 1.6881830E-03	 1.8530970E-01	 3.4339685E-02	 1.6668619E-04	 1.6896770E-06	 3.0888567E-05	 3.1311353E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3059562E+02	 7.4059562E+00	 2.7429074E-01	 2.7804509E-03	 8.9950060E-04	 9.1181248E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6606740E-01	 1.6834690E-03	 1.8661149E-01	 3.4823849E-02	 1.6738201E-04	 1.6967955E-06	 3.1235407E-05	 3.1664154E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2852760E+02	 7.3852760E+00	 2.7351434E-01	 2.7726868E-03	 8.9695448E-04	 9.0926636E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6642154E-01	 1.6870103E-03	 1.8791784E-01	 3.5313114E-02	 1.6891319E-04	 1.7122681E-06	 3.1741801E-05	 3.2176572E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3008117E+02	 7.4008117E+00	 2.7409761E-01	 2.7785195E-03	 8.9886723E-04	 9.1117911E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6667287E-01	 1.6895236E-03	 1.8922874E-01	 3.5807516E-02	 1.7034839E-04	 1.7267815E-06	 3.2234810E-05	 3.2675668E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3118375E+02	 7.4118375E+00	 2.7451155E-01	 2.7826589E-03	 9.0022470E-04	 9.1253658E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6696006E-01	 1.6923955E-03	 1.9054419E-01	 3.6307090E-02	 1.7182815E-04	 1.7417411E-06	 3.2740857E-05	 3.3187865E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3244362E+02	 7.4244362E+00	 2.7498455E-01	 2.7873890E-03	 9.0177585E-04	 9.1408773E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6659413E-01	 1.6887362E-03	 1.9186420E-01	 3.6811872E-02	 1.7263929E-04	 1.7500150E-06	 3.3123300E-05	 3.3576524E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3083831E+02	 7.4083831E+00	 2.7438186E-01	 2.7813620E-03	 8.9979940E-04	 9.1211128E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6627100E-01	 1.6855049E-03	 1.9318876E-01	 3.7321898E-02	 1.7349396E-04	 1.7587248E-06	 3.3517084E-05	 3.3976587E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2942075E+02	 7.3942075E+00	 2.7384966E-01	 2.7760401E-03	 8.9805413E-04	 9.1036601E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6570737E-01	 1.6798686E-03	 1.9451788E-01	 3.7837204E-02	 1.7409542E-04	 1.7649030E-06	 3.3864672E-05	 3.4330519E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2694814E+02	 7.3694814E+00	 2.7292136E-01	 2.7667570E-03	 8.9500988E-04	 9.0732176E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6528140E-01	 1.6756090E-03	 1.9585154E-01	 3.8357828E-02	 1.7483847E-04	 1.7724977E-06	 3.4242385E-05	 3.4714642E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2507947E+02	 7.3507947E+00	 2.7221979E-01	 2.7597414E-03	 8.9270919E-04	 9.0502107E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6572533E-01	 1.6800482E-03	 1.9718977E-01	 3.8883804E-02	 1.7650592E-04	 1.7893370E-06	 3.4805161E-05	 3.5283894E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2702694E+02	 7.3702694E+00	 2.7295094E-01	 2.7670529E-03	 8.9510689E-04	 9.0741878E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6545641E-01	 1.6773590E-03	 1.9853254E-01	 3.9415170E-02	 1.7741948E-04	 1.7986379E-06	 3.5223540E-05	 3.5708815E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2584720E+02	 7.3584720E+00	 2.7250802E-01	 2.7626237E-03	 8.9365440E-04	 9.0596628E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6600797E-01	 1.6828746E-03	 1.9987987E-01	 3.9951962E-02	 1.7921898E-04	 1.8167987E-06	 3.5822265E-05	 3.6314149E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2826685E+02	 7.3826685E+00	 2.7341645E-01	 2.7717079E-03	 8.9663345E-04	 9.0894533E-06	 6.3600000E+02
