# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:02:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364951.671
# Rayonix Save date/time stamp	04/01 11:02:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266807 406681 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1122 23.663 90.213 123.17 624.955 1525.83 2.4 3998.87 2114.41 99.8419 99.1209 99.1781 25.7559 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3263037E+01	 3.4740037E+00	 1.1410325E-01	 1.3709956E-03	 1.2068702E+01	 1.4565356E+02	 1.1306198E-02	 1.3584843E-04	 1.3645113E-01	 1.6395142E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.6189640E+02	 9.1544860E+00	 2.8566784E-01	 3.4324118E-03	 9.3681976E-04	 1.1256259E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1388775E-01	 1.3694979E-03	 1.2094681E+01	 1.4628130E+02	 1.1309136E-02	 1.3599214E-04	 1.3678039E-01	 1.6447815E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.6045742E+02	 9.1444855E+00	 2.8512830E-01	 3.4286622E-03	 9.3505040E-04	 1.1243963E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1367357E-01	 1.3744047E-03	 1.2120686E+01	 1.4691104E+02	 1.1312139E-02	 1.3677284E-04	 1.3711089E-01	 1.6577807E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.5902732E+02	 9.1772492E+00	 2.8459210E-01	 3.4409467E-03	 9.3329197E-04	 1.1284249E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1342813E-01	 1.3934360E-03	 1.2146719E+01	 1.4754278E+02	 1.1311958E-02	 1.3896455E-04	 1.3740317E-01	 1.6879633E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.5738842E+02	 9.3043260E+00	 2.8397760E-01	 3.4885933E-03	 9.3127680E-04	 1.1440501E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1354777E-01	 1.3947595E-03	 1.2172778E+01	 1.4817653E+02	 1.1348183E-02	 1.3939495E-04	 1.3813891E-01	 1.6968239E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.5818727E+02	 9.3131635E+00	 2.8427712E-01	 3.4919068E-03	 9.3225905E-04	 1.1451367E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1335738E-01	 1.3936818E-03	 1.2198864E+01	 1.4881229E+02	 1.1353433E-02	 1.3958574E-04	 1.3849899E-01	 1.7027875E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.5691600E+02	 9.3059675E+00	 2.8380047E-01	 3.4892088E-03	 9.3069591E-04	 1.1442519E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1336158E-01	 1.4130328E-03	 1.2224977E+01	 1.4945006E+02	 1.1378158E-02	 1.4182680E-04	 1.3909772E-01	 1.7338294E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.5694405E+02	 9.4351790E+00	 2.8381099E-01	 3.5376557E-03	 9.3073041E-04	 1.1601396E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1328129E-01	 1.4104642E-03	 1.2251116E+01	 1.5008985E+02	 1.1394410E-02	 1.4187169E-04	 1.3959425E-01	 1.7380866E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.5640794E+02	 9.4180278E+00	 2.8360997E-01	 3.5312250E-03	 9.3007120E-04	 1.1580307E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1296494E-01	 1.4160799E-03	 1.2277282E+01	 1.5073167E+02	 1.1386859E-02	 1.4274077E-04	 1.3979969E-01	 1.7524687E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.5429562E+02	 9.4555252E+00	 2.8281797E-01	 3.5452844E-03	 9.2747392E-04	 1.1626414E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1277826E-01	 1.4246524E-03	 1.2303475E+01	 1.5137551E+02	 1.1392295E-02	 1.4391125E-04	 1.4016482E-01	 1.7706085E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.5304909E+02	 9.5127663E+00	 2.8235060E-01	 3.5667465E-03	 9.2594120E-04	 1.1696797E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1297730E-01	 1.4261685E-03	 1.2329695E+01	 1.5202138E+02	 1.1436721E-02	 1.4437141E-04	 1.4101128E-01	 1.7800554E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5437810E+02	 9.5228892E+00	 2.8284890E-01	 3.5705421E-03	 9.2757533E-04	 1.1709244E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1269169E-01	 1.4267644E-03	 1.2355941E+01	 1.5266928E+02	 1.1432092E-02	 1.4473918E-04	 1.4125426E-01	 1.7883888E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5247101E+02	 9.5268683E+00	 2.8213385E-01	 3.5720340E-03	 9.2523040E-04	 1.1714137E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1263045E-01	 1.4415901E-03	 1.2382214E+01	 1.5331923E+02	 1.1450175E-02	 1.4655415E-04	 1.4177852E-01	 1.8146648E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5206209E+02	 9.6258631E+00	 2.8198053E-01	 3.6091514E-03	 9.2472760E-04	 1.1835859E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1255976E-01	 1.4382486E-03	 1.2408514E+01	 1.5397121E+02	 1.1467293E-02	 1.4652501E-04	 1.4229207E-01	 1.8181576E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5159008E+02	 9.6035513E+00	 2.8180355E-01	 3.6007858E-03	 9.2414721E-04	 1.1808425E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1222221E-01	 1.4329684E-03	 1.2434840E+01	 1.5462525E+02	 1.1457161E-02	 1.4629680E-04	 1.4246797E-01	 1.8191773E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.4933618E+02	 9.5682938E+00	 2.8095847E-01	 3.5875662E-03	 9.2137584E-04	 1.1765073E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1210976E-01	 1.4501367E-03	 1.2461193E+01	 1.5528133E+02	 1.1469937E-02	 1.4836333E-04	 1.4292910E-01	 1.8487841E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.4858532E+02	 9.6829308E+00	 2.8067694E-01	 3.6305486E-03	 9.2045259E-04	 1.1906029E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1230676E-01	 1.4582878E-03	 1.2487573E+01	 1.5593947E+02	 1.1514417E-02	 1.4951312E-04	 1.4378712E-01	 1.8670559E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.4990080E+02	 9.7373583E+00	 2.8117017E-01	 3.6509558E-03	 9.2207009E-04	 1.1972953E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1204412E-01	 1.4415284E-03	 1.2513979E+01	 1.5659967E+02	 1.1511781E-02	 1.4810736E-04	 1.4405819E-01	 1.8534125E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.4814706E+02	 9.6254514E+00	 2.8051262E-01	 3.6089971E-03	 9.1991372E-04	 1.1835353E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1201455E-01	 1.4618357E-03	 1.2540412E+01	 1.5726193E+02	 1.1533052E-02	 1.5051105E-04	 1.4462922E-01	 1.8874706E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4794958E+02	 9.7610482E+00	 2.8043857E-01	 3.6598382E-03	 9.1967090E-04	 1.2002082E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1195019E-01	 1.4673064E-03	 1.2566872E+01	 1.5792626E+02	 1.1550746E-02	 1.5139307E-04	 1.4515674E-01	 1.9025373E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4751984E+02	 9.7975775E+00	 2.8027744E-01	 3.6735345E-03	 9.1914250E-04	 1.2046998E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1159444E-01	 1.4561530E-03	 1.2593358E+01	 1.5859267E+02	 1.1538308E-02	 1.5055895E-04	 1.4530605E-01	 1.8960428E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4514444E+02	 9.7231037E+00	 2.7938680E-01	 3.6456111E-03	 9.1622173E-04	 1.1955426E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1145655E-01	 1.4667302E-03	 1.2619871E+01	 1.5926114E+02	 1.1548313E-02	 1.5197185E-04	 1.4573822E-01	 1.9178651E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4422372E+02	 9.7937298E+00	 2.7904159E-01	 3.6720919E-03	 9.1508962E-04	 1.2042267E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1136150E-01	 1.4717650E-03	 1.2646411E+01	 1.5993170E+02	 1.1562729E-02	 1.5281422E-04	 1.4622702E-01	 1.9325514E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4358901E+02	 9.8273489E+00	 2.7880360E-01	 3.6846972E-03	 9.1430918E-04	 1.2083604E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1146414E-01	 1.4665464E-03	 1.2672977E+01	 1.6060434E+02	 1.1597699E-02	 1.5259224E-04	 1.4697737E-01	 1.9337979E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4427439E+02	 9.7925025E+00	 2.7906058E-01	 3.6716317E-03	 9.1515192E-04	 1.2040758E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1126867E-01	 1.4773084E-03	 1.2699570E+01	 1.6127907E+02	 1.1601654E-02	 1.5403456E-04	 1.4733601E-01	 1.9561727E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4296915E+02	 9.8643632E+00	 2.7857119E-01	 3.6985754E-03	 9.1354702E-04	 1.2129117E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1112809E-01	 1.4881691E-03	 1.2726189E+01	 1.6195589E+02	 1.1611284E-02	 1.5549223E-04	 1.4776740E-01	 1.9788235E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4203050E+02	 9.9368832E+00	 2.7821925E-01	 3.7257663E-03	 9.1239287E-04	 1.2218287E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1124532E-01	 1.4787503E-03	 1.2752835E+01	 1.6263481E+02	 1.1647870E-02	 1.5483160E-04	 1.4854336E-01	 1.9745419E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4281323E+02	 9.8739914E+00	 2.7851273E-01	 3.7021854E-03	 9.1335530E-04	 1.2140955E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1126310E-01	 1.4886285E-03	 1.2779508E+01	 1.6331582E+02	 1.1674097E-02	 1.5619189E-04	 1.4918922E-01	 1.9960556E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4293199E+02	 9.9399509E+00	 2.7855726E-01	 3.7269165E-03	 9.1350132E-04	 1.2222059E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1082780E-01	 1.4944168E-03	 1.2806207E+01	 1.6399894E+02	 1.1652719E-02	 1.5712681E-04	 1.4922713E-01	 2.0121985E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4002537E+02	 9.9786008E+00	 2.7746744E-01	 3.7414080E-03	 9.0992737E-04	 1.2269582E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1108886E-01	 1.4919741E-03	 1.2832933E+01	 1.6468417E+02	 1.1704543E-02	 1.5719736E-04	 1.5020362E-01	 2.0173032E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4176853E+02	 9.9622901E+00	 2.7812103E-01	 3.7352924E-03	 9.1207075E-04	 1.2249527E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1073266E-01	 1.4911056E-03	 1.2859686E+01	 1.6537152E+02	 1.1691335E-02	 1.5743336E-04	 1.5034689E-01	 2.0245436E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3939010E+02	 9.9564909E+00	 2.7722925E-01	 3.7331180E-03	 9.0914625E-04	 1.2242396E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1056873E-01	 1.5022761E-03	 1.2886465E+01	 1.6606098E+02	 1.1698337E-02	 1.5894306E-04	 1.5075021E-01	 2.0482141E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3829547E+02	 1.0031079E+01	 2.7681883E-01	 3.7610843E-03	 9.0780031E-04	 1.2334109E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1055969E-01	 1.5040489E-03	 1.2913271E+01	 1.6675256E+02	 1.1721713E-02	 1.5946164E-04	 1.5136565E-01	 2.0591713E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3823515E+02	 1.0042917E+01	 2.7679621E-01	 3.7655228E-03	 9.0772614E-04	 1.2348664E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1017949E-01	 1.4900811E-03	 1.2940103E+01	 1.6744626E+02	 1.1705677E-02	 1.5830902E-04	 1.5147266E-01	 2.0485350E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3569647E+02	 9.9496502E+00	 2.7584435E-01	 3.7305532E-03	 9.0460460E-04	 1.2233985E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1013397E-01	 1.5072108E-03	 1.2966962E+01	 1.6814210E+02	 1.1725126E-02	 1.6046128E-04	 1.5203926E-01	 2.0806953E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3539247E+02	 1.0064030E+01	 2.7573037E-01	 3.7734389E-03	 9.0423080E-04	 1.2374624E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0984242E-01	 1.5069945E-03	 1.2993847E+01	 1.6884006E+02	 1.1718333E-02	 1.6077090E-04	 1.5226623E-01	 2.0890325E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3344572E+02	 1.0062585E+01	 2.7500045E-01	 3.7728973E-03	 9.0183710E-04	 1.2372848E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0999424E-01	 1.5042506E-03	 1.3020759E+01	 1.6954017E+02	 1.1758835E-02	 1.6081054E-04	 1.5310896E-01	 2.0938754E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3445951E+02	 1.0044263E+01	 2.7538056E-01	 3.7660277E-03	 9.0308365E-04	 1.2350320E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0988679E-01	 1.5146156E-03	 1.3047698E+01	 1.7024242E+02	 1.1771651E-02	 1.6225360E-04	 1.5359295E-01	 2.1170359E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3374201E+02	 1.0113473E+01	 2.7511154E-01	 3.7919775E-03	 9.0220142E-04	 1.2435420E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0953278E-01	 1.5121619E-03	 1.3074663E+01	 1.7094681E+02	 1.1757977E-02	 1.6232553E-04	 1.5373159E-01	 2.1223515E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3137817E+02	 1.0097089E+01	 2.7422524E-01	 3.7858344E-03	 8.9929487E-04	 1.2415274E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0952703E-01	 1.5148384E-03	 1.3101655E+01	 1.7165335E+02	 1.1781632E-02	 1.6294853E-04	 1.5435887E-01	 2.1348954E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3133977E+02	 1.0114961E+01	 2.7421084E-01	 3.7925352E-03	 8.9924765E-04	 1.2437249E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0929757E-01	 1.5130314E-03	 1.3128673E+01	 1.7236205E+02	 1.1781196E-02	 1.6308979E-04	 1.5467146E-01	 2.1411525E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2980766E+02	 1.0102895E+01	 2.7363638E-01	 3.7880112E-03	 8.9736379E-04	 1.2422413E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0940139E-01	 1.5217989E-03	 1.3155718E+01	 1.7307290E+02	 1.1816678E-02	 1.6437275E-04	 1.5545688E-01	 2.1624415E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3050087E+02	 1.0161438E+01	 2.7389630E-01	 3.8099615E-03	 8.9821615E-04	 1.2494397E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0931612E-01	 1.5285643E-03	 1.3182789E+01	 1.7378592E+02	 1.1831764E-02	 1.6544325E-04	 1.5597565E-01	 2.1810034E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2993147E+02	 1.0206612E+01	 2.7368280E-01	 3.8268994E-03	 8.9751602E-04	 1.2549943E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0925220E-01	 1.5248664E-03	 1.3209887E+01	 1.7450111E+02	 1.1849152E-02	 1.6538225E-04	 1.5652596E-01	 2.1846808E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2950466E+02	 1.0181920E+01	 2.7352277E-01	 3.8176412E-03	 8.9699122E-04	 1.2519581E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0889723E-01	 1.5222718E-03	 1.3237011E+01	 1.7521846E+02	 1.1834906E-02	 1.6543986E-04	 1.5665878E-01	 2.1899293E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2713449E+02	 1.0164596E+01	 2.7263410E-01	 3.8111455E-03	 8.9407688E-04	 1.2498279E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0887218E-01	 1.5278362E-03	 1.3264162E+01	 1.7593799E+02	 1.1856452E-02	 1.6638517E-04	 1.5726591E-01	 2.2069599E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2696722E+02	 1.0201750E+01	 2.7257138E-01	 3.8250763E-03	 8.9387121E-04	 1.2543964E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0876743E-01	 1.5309094E-03	 1.3291339E+01	 1.7665970E+02	 1.1869314E-02	 1.6706145E-04	 1.5775908E-01	 2.2204705E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2626775E+02	 1.0222271E+01	 2.7230912E-01	 3.8327705E-03	 8.9301114E-04	 1.2569196E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0861486E-01	 1.5319881E-03	 1.3318543E+01	 1.7738359E+02	 1.1876924E-02	 1.6752134E-04	 1.5818333E-01	 2.2311401E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2524900E+02	 1.0229473E+01	 2.7192714E-01	 3.8354710E-03	 8.9175850E-04	 1.2578052E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0841100E-01	 1.5318104E-03	 1.3345774E+01	 1.7810967E+02	 1.1878870E-02	 1.6784437E-04	 1.5853271E-01	 2.2400130E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2388780E+02	 1.0228287E+01	 2.7141677E-01	 3.8350261E-03	 8.9008478E-04	 1.2576594E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0853402E-01	 1.5435977E-03	 1.3373031E+01	 1.7883795E+02	 1.1916638E-02	 1.6948137E-04	 1.5936156E-01	 2.2664796E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2470922E+02	 1.0306994E+01	 2.7172476E-01	 3.8645367E-03	 8.9109480E-04	 1.2673371E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0826277E-01	 1.5324697E-03	 1.3400314E+01	 1.7956841E+02	 1.1911107E-02	 1.6860285E-04	 1.5961257E-01	 2.2593311E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2289801E+02	 1.0232690E+01	 2.7104566E-01	 3.8366769E-03	 8.8886775E-04	 1.2582007E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0819951E-01	 1.5420090E-03	 1.3427624E+01	 1.8030108E+02	 1.1928408E-02	 1.6999811E-04	 1.6017018E-01	 2.2826707E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2247564E+02	 1.0296386E+01	 2.7088729E-01	 3.8605593E-03	 8.8834841E-04	 1.2660327E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0813096E-01	 1.5463517E-03	 1.3454960E+01	 1.8103595E+02	 1.1945119E-02	 1.7082393E-04	 1.6072110E-01	 2.2984291E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2201786E+02	 1.0325383E+01	 2.7071565E-01	 3.8714315E-03	 8.8778553E-04	 1.2695982E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0795370E-01	 1.5452062E-03	 1.3482323E+01	 1.8177304E+02	 1.1949790E-02	 1.7104453E-04	 1.6111093E-01	 2.3060776E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2083427E+02	 1.0317734E+01	 2.7027187E-01	 3.8685637E-03	 8.8633020E-04	 1.2686577E-05	 1.7230000E+03
