# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:02:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364959.735
# Rayonix Save date/time stamp	04/01 11:02:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267040 406829 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8479 23.66 90.649 123.173 624.959 1525.84 2.4 3998.87 2148.89 99.3999 98.2011 98.2495 25.7649 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813658.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0640794E+00	 1.5999958E-01	 1.9222989E-01	 1.5314438E-02	 2.5599864E-02	 6.5535306E-04	 3.3571597E-07	 2.6745589E-08	 8.5942834E-09	 6.8468345E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0669210E+01	 8.4998726E-01	 3.9968554E-03	 3.1841873E-04	 1.3113975E-05	 1.0447551E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8430397E-01	 1.5435006E-02	 2.5657365E-02	 6.5830038E-04	 3.2259689E-07	 2.7016699E-08	 8.2769862E-09	 6.9317730E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0229303E+01	 8.5667904E-01	 3.8320593E-03	 3.2092557E-04	 1.2573267E-05	 1.0529803E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8521112E-01	 1.5135457E-02	 2.5714930E-02	 6.6125762E-04	 3.2491206E-07	 2.6551821E-08	 8.3550909E-09	 6.8277822E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0279652E+01	 8.4005337E-01	 3.8509208E-03	 3.1469733E-04	 1.2635152E-05	 1.0325449E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8763365E-01	 1.5435402E-02	 2.5772560E-02	 6.6422482E-04	 3.2989954E-07	 2.7138693E-08	 8.5023556E-09	 6.9943358E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0414108E+01	 8.5670103E-01	 3.9012902E-03	 3.2093381E-04	 1.2800418E-05	 1.0530073E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8081166E-01	 1.5165545E-02	 2.5830254E-02	 6.6720200E-04	 3.1861671E-07	 2.6723918E-08	 8.2299503E-09	 6.9028559E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0035472E+01	 8.4172336E-01	 3.7594470E-03	 3.1532294E-04	 1.2335020E-05	 1.0345976E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8773282E-01	 1.5517972E-02	 2.5888012E-02	 6.7018917E-04	 3.3155253E-07	 2.7406092E-08	 8.5832358E-09	 7.0948923E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0419612E+01	 8.6128388E-01	 3.9033522E-03	 3.2265062E-04	 1.2807184E-05	 1.0586403E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8992704E-01	 1.5842824E-02	 2.5945835E-02	 6.7318636E-04	 3.3617692E-07	 2.8042304E-08	 8.7223909E-09	 7.2758099E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0541397E+01	 8.7931393E-01	 3.9489746E-03	 3.2940496E-04	 1.2956874E-05	 1.0808017E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.9046111E-01	 1.5591228E-02	 2.6003723E-02	 6.7619359E-04	 3.3787439E-07	 2.7658541E-08	 8.7859918E-09	 7.1922503E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0571039E+01	 8.6534972E-01	 3.9600789E-03	 3.2417375E-04	 1.2993308E-05	 1.0636378E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.9801517E-01	 1.6106494E-02	 2.6061675E-02	 6.7921088E-04	 3.5205799E-07	 2.8636291E-08	 9.1752207E-09	 7.4630969E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0990306E+01	 8.9394821E-01	 4.1171433E-03	 3.3488719E-04	 1.3508648E-05	 1.0987894E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.9463142E-01	 1.5853719E-02	 2.6119691E-02	 6.8223827E-04	 3.4681225E-07	 2.8249621E-08	 9.0586288E-09	 7.3787138E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0802501E+01	 8.7991862E-01	 4.0467883E-03	 3.2963149E-04	 1.3277808E-05	 1.0815450E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.9029527E-01	 1.5893546E-02	 2.6177772E-02	 6.8527576E-04	 3.3983970E-07	 2.8383564E-08	 8.8962461E-09	 7.4301848E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0561834E+01	 8.8212913E-01	 3.9566307E-03	 3.3045958E-04	 1.2981995E-05	 1.0842620E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8881383E-01	 1.6014829E-02	 2.6235918E-02	 6.8832338E-04	 3.3794302E-07	 2.8663683E-08	 8.8662453E-09	 7.5201804E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0479610E+01	 8.8886060E-01	 3.9258285E-03	 3.3298129E-04	 1.2880930E-05	 1.0925360E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9438629E-01	 1.6047484E-02	 2.6294128E-02	 6.9138115E-04	 3.4868866E-07	 2.8785857E-08	 9.1684642E-09	 7.5689899E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0788895E+01	 8.9067304E-01	 4.0416914E-03	 3.3366026E-04	 1.3261085E-05	 1.0947637E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8058115E-01	 1.5934152E-02	 2.6352402E-02	 6.9444910E-04	 3.2464300E-07	 2.8645908E-08	 8.5551230E-09	 7.5488849E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0022677E+01	 8.8438282E-01	 3.7546541E-03	 3.3130385E-04	 1.2319295E-05	 1.0870321E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8318528E-01	 1.5722712E-02	 2.6410741E-02	 6.9752725E-04	 3.3005368E-07	 2.8328363E-08	 8.7169624E-09	 7.4817307E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0167213E+01	 8.7264741E-01	 3.8087993E-03	 3.2690758E-04	 1.2496949E-05	 1.0726076E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8626814E-01	 1.6188484E-02	 2.6469145E-02	 7.0061562E-04	 3.3635038E-07	 2.9232067E-08	 8.9029068E-09	 7.7374782E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0338319E+01	 8.9849888E-01	 3.8728984E-03	 3.3659195E-04	 1.2707263E-05	 1.1043828E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8599619E-01	 1.5988381E-02	 2.6527613E-02	 7.0371424E-04	 3.3660118E-07	 2.8934506E-08	 8.9292259E-09	 7.6756338E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0323225E+01	 8.8739264E-01	 3.8672439E-03	 3.3243137E-04	 1.2688710E-05	 1.0907316E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8979987E-01	 1.6202676E-02	 2.6586145E-02	 7.0682312E-04	 3.4424268E-07	 2.9387020E-08	 9.1520858E-09	 7.8128758E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0534338E+01	 8.9928653E-01	 3.9463303E-03	 3.3688701E-04	 1.2948198E-05	 1.1053509E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9335693E-01	 1.6699393E-02	 2.6644742E-02	 7.0994229E-04	 3.5146712E-07	 3.0354678E-08	 9.3647508E-09	 8.0879257E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0731763E+01	 9.2685547E-01	 4.0202890E-03	 3.4721478E-04	 1.3190862E-05	 1.1392371E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8801421E-01	 1.5938737E-02	 2.6703404E-02	 7.1307177E-04	 3.4250800E-07	 2.9035812E-08	 9.1461295E-09	 7.7535500E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0435230E+01	 8.8463733E-01	 3.9092028E-03	 3.3139919E-04	 1.2826380E-05	 1.0873450E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.9296790E-01	 1.6631738E-02	 2.6762130E-02	 7.1621159E-04	 3.5230530E-07	 3.0364892E-08	 9.4284402E-09	 8.1262919E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0710171E+01	 9.2310051E-01	 4.0122003E-03	 3.4580811E-04	 1.3164322E-05	 1.1346217E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.9266974E-01	 1.6407948E-02	 2.6820920E-02	 7.1936176E-04	 3.5253368E-07	 3.0022122E-08	 9.4552777E-09	 8.0522093E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0693623E+01	 9.1067963E-01	 4.0060008E-03	 3.4115505E-04	 1.3143982E-05	 1.1193547E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9598292E-01	 1.6759847E-02	 2.6879775E-02	 7.2252232E-04	 3.5938280E-07	 3.0733293E-08	 9.6601289E-09	 8.2610402E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0877512E+01	 9.3021081E-01	 4.0748887E-03	 3.4847174E-04	 1.3370008E-05	 1.1433612E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9834189E-01	 1.7108028E-02	 2.6938695E-02	 7.2569327E-04	 3.6450580E-07	 3.1440535E-08	 9.8193104E-09	 8.4696697E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.1008441E+01	 9.4953569E-01	 4.1239367E-03	 3.5571115E-04	 1.3530938E-05	 1.1671143E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.9191841E-01	 1.6408195E-02	 2.6997679E-02	 7.2887466E-04	 3.5347320E-07	 3.0220432E-08	 9.5429559E-09	 8.1588153E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0651922E+01	 9.1069335E-01	 3.9903791E-03	 3.4116019E-04	 1.3092726E-05	 1.1193715E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8623862E-01	 1.6750013E-02	 2.7056727E-02	 7.3206649E-04	 3.4376246E-07	 3.0917463E-08	 9.3010870E-09	 8.3652536E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0336681E+01	 9.2966504E-01	 3.8722847E-03	 3.4826729E-04	 1.2705249E-05	 1.1426904E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.9501927E-01	 1.6524519E-02	 2.7115840E-02	 7.3526879E-04	 3.6075639E-07	 3.0567880E-08	 9.7822126E-09	 8.2887375E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0824027E+01	 9.1714957E-01	 4.0548525E-03	 3.4357879E-04	 1.3304267E-05	 1.1273071E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8696751E-01	 1.6830813E-02	 2.7175018E-02	 7.3848159E-04	 3.4661665E-07	 3.1202427E-08	 9.4193135E-09	 8.4792649E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0377136E+01	 9.3414964E-01	 3.8874398E-03	 3.4994729E-04	 1.2754974E-05	 1.1482026E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.9009619E-01	 1.6798985E-02	 2.7234260E-02	 7.4170490E-04	 3.5318513E-07	 3.1211313E-08	 9.6187355E-09	 8.5001702E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0550784E+01	 9.3238308E-01	 3.9524914E-03	 3.4928551E-04	 1.2968413E-05	 1.1460313E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8531315E-01	 1.6776664E-02	 2.7293566E-02	 7.4493875E-04	 3.4504836E-07	 3.1237720E-08	 9.4176002E-09	 8.5258879E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0285315E+01	 9.3114424E-01	 3.8530423E-03	 3.4882142E-04	 1.2642113E-05	 1.1445086E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8959698E-01	 1.7195359E-02	 2.7352937E-02	 7.4818317E-04	 3.5379265E-07	 3.2086965E-08	 9.6772682E-09	 8.7767274E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0523077E+01	 9.5438276E-01	 3.9421118E-03	 3.5752694E-04	 1.2934357E-05	 1.1730720E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8097486E-01	 1.6402713E-02	 2.7412373E-02	 7.5143817E-04	 3.3843737E-07	 3.0674377E-08	 9.2773712E-09	 8.4085744E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0044529E+01	 9.1038907E-01	 3.7628402E-03	 3.4104620E-04	 1.2346154E-05	 1.1189975E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.9392987E-01	 1.7468757E-02	 2.7471873E-02	 7.5470379E-04	 3.6345145E-07	 3.2738871E-08	 9.9846920E-09	 8.9939809E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0763563E+01	 9.6955701E-01	 4.0322016E-03	 3.6321145E-04	 1.3229948E-05	 1.1917233E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8408382E-01	 1.6817737E-02	 2.7531437E-02	 7.5798003E-04	 3.4574662E-07	 3.1587109E-08	 9.5189012E-09	 8.6963850E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0217084E+01	 9.3342389E-01	 3.8274820E-03	 3.4967541E-04	 1.2558248E-05	 1.1473106E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9331699E-01	 1.7271214E-02	 2.7591066E-02	 7.6126693E-04	 3.6387477E-07	 3.2509088E-08	 1.0039693E-08	 8.9696039E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0729547E+01	 9.5859292E-01	 4.0194586E-03	 3.5910413E-04	 1.3188137E-05	 1.1782469E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9419096E-01	 1.7758817E-02	 2.7650760E-02	 7.6456450E-04	 3.6631061E-07	 3.3499207E-08	 1.0128767E-08	 9.2627852E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0778054E+01	 9.8565602E-01	 4.0376301E-03	 3.6924239E-04	 1.3247759E-05	 1.2115113E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8731421E-01	 1.6861037E-02	 2.7710518E-02	 7.6787278E-04	 3.5410233E-07	 3.1874424E-08	 9.8123589E-09	 8.8325679E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0396378E+01	 9.3582712E-01	 3.8946483E-03	 3.5057570E-04	 1.2778626E-05	 1.1502645E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8482092E-01	 1.7512824E-02	 2.7770340E-02	 7.7119178E-04	 3.5014324E-07	 3.3178046E-08	 9.7235969E-09	 9.2136561E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0257995E+01	 9.7200281E-01	 3.8428077E-03	 3.6412769E-04	 1.2608533E-05	 1.1947296E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.9010527E-01	 1.7264770E-02	 2.7830227E-02	 7.7452153E-04	 3.6093113E-07	 3.2778643E-08	 1.0044795E-08	 9.1223706E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0551289E+01	 9.5823523E-01	 3.9526803E-03	 3.5897013E-04	 1.2969033E-05	 1.1778072E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.9355036E-01	 1.7703523E-02	 2.7890178E-02	 7.7786205E-04	 3.6826353E-07	 3.3684060E-08	 1.0270935E-08	 9.3945445E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0742499E+01	 9.8258710E-01	 4.0243108E-03	 3.6809273E-04	 1.3204058E-05	 1.2077391E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8625695E-01	 1.7601610E-02	 2.7950194E-02	 7.8121337E-04	 3.5514913E-07	 3.3562218E-08	 9.9264872E-09	 9.3807052E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0337698E+01	 9.7693065E-01	 3.8726658E-03	 3.6597373E-04	 1.2706499E-05	 1.2007866E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8495650E-01	 1.7370681E-02	 2.8010275E-02	 7.8457550E-04	 3.5342754E-07	 3.3193087E-08	 9.8996026E-09	 9.2974749E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0265520E+01	 9.6411355E-01	 3.8456266E-03	 3.6117225E-04	 1.2617782E-05	 1.1850325E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8056794E-01	 1.7676829E-02	 2.8070420E-02	 7.8794847E-04	 3.4578248E-07	 3.3850625E-08	 9.7062593E-09	 9.5020126E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0021944E+01	 9.8110548E-01	 3.7543795E-03	 3.6753769E-04	 1.2318394E-05	 1.2059180E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8878200E-01	 1.7418422E-02	 2.8130629E-02	 7.9133230E-04	 3.6228759E-07	 3.3427330E-08	 1.0191378E-08	 9.4033183E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0477844E+01	 9.6676331E-01	 3.9251668E-03	 3.6216489E-04	 1.2878759E-05	 1.1882895E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8405614E-01	 1.7708094E-02	 2.8190903E-02	 7.9472702E-04	 3.5397511E-07	 3.4056047E-08	 9.9788781E-09	 9.6007074E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0215548E+01	 9.8284078E-01	 3.8269063E-03	 3.6818776E-04	 1.2556359E-05	 1.2080510E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8166304E-01	 1.7619922E-02	 2.8251242E-02	 7.9813265E-04	 3.5012052E-07	 3.3959005E-08	 9.8913393E-09	 9.5938406E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0082725E+01	 9.7794703E-01	 3.7771490E-03	 3.6635449E-04	 1.2393102E-05	 1.2020358E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9192899E-01	 1.7881938E-02	 2.8311645E-02	 8.0154922E-04	 3.7069702E-07	 3.4537676E-08	 1.0495042E-08	 9.7781840E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0652509E+01	 9.9248951E-01	 3.9905991E-03	 3.7180233E-04	 1.3093447E-05	 1.2199106E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8829540E-01	 1.8426524E-02	 2.8372112E-02	 8.0497674E-04	 3.6445574E-07	 3.5665516E-08	 1.0340379E-08	 1.0119060E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0450836E+01	 1.0227153E+00	 3.9150492E-03	 3.8312540E-04	 1.2845563E-05	 1.2570624E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8966876E-01	 1.7746982E-02	 2.8432644E-02	 8.0841524E-04	 3.6789720E-07	 3.4423512E-08	 1.0460290E-08	 9.7875146E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0527061E+01	 9.8499913E-01	 3.9436043E-03	 3.6899631E-04	 1.2939254E-05	 1.2107039E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8433025E-01	 1.8040347E-02	 2.8493240E-02	 8.1186475E-04	 3.5830420E-07	 3.5067124E-08	 1.0209248E-08	 9.9917599E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0230762E+01	 1.0012816E+00	 3.8326058E-03	 3.7509597E-04	 1.2575060E-05	 1.2307173E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.9422766E-01	 1.8388672E-02	 2.8553901E-02	 8.1532528E-04	 3.7834670E-07	 3.5820303E-08	 1.0803274E-08	 1.0228094E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0780091E+01	 1.0206145E+00	 4.0383931E-03	 3.8233838E-04	 1.3250263E-05	 1.2544802E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.9498149E-01	 1.8460395E-02	 2.8614627E-02	 8.1879687E-04	 3.8062289E-07	 3.6036493E-08	 1.0891382E-08	 1.0311708E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0821930E+01	 1.0245953E+00	 4.0540669E-03	 3.8382966E-04	 1.3301690E-05	 1.2593732E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8415085E-01	 1.8534790E-02	 2.8675417E-02	 8.2227952E-04	 3.6024413E-07	 3.6258585E-08	 1.0330150E-08	 1.0397300E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0220805E+01	 1.0287244E+00	 3.8288757E-03	 3.8537648E-04	 1.2562821E-05	 1.2644484E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8920253E-01	 1.8137621E-02	 2.8736271E-02	 8.2577328E-04	 3.7091192E-07	 3.5556923E-08	 1.0658625E-08	 1.0217734E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0501185E+01	 1.0066805E+00	 3.9339105E-03	 3.7711851E-04	 1.2907448E-05	 1.2373534E-06	 3.2200000E+02
