# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:02:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364944.975
# Rayonix Save date/time stamp	04/01 11:02:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267616 407862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.872 23.665 90.413 123.174 624.955 1525.83 2.4 3998.88 2150.02 99.1248 98.3506 98.6392 25.7431 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0342196E+00	 1.5550985E-01	 1.9596260E-01	 1.4294871E-02	 2.4183313E-02	 5.8483264E-04	 3.2329756E-07	 2.3583566E-08	 7.8184061E-09	 5.7032877E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0904004E+01	 7.9541366E-01	 4.0760177E-03	 2.9733301E-04	 1.3368621E-05	 9.7519996E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8754316E-01	 1.4118994E-02	 2.4239201E-02	 5.8753888E-04	 3.1012228E-07	 2.3347237E-08	 7.5171163E-09	 5.6591838E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0435518E+01	 7.8562727E-01	 3.9008936E-03	 2.9367476E-04	 1.2794245E-05	 9.6320157E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8914318E-01	 1.4391052E-02	 2.4295154E-02	 5.9025451E-04	 3.1349005E-07	 2.3852045E-08	 7.6162891E-09	 5.7948911E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0524549E+01	 8.0076547E-01	 3.9341739E-03	 2.9933356E-04	 1.2903399E-05	 9.8176144E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.9327940E-01	 1.4298593E-02	 2.4351171E-02	 5.9297953E-04	 3.2108414E-07	 2.3753444E-08	 7.8187748E-09	 5.7842418E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0754702E+01	 7.9562075E-01	 4.0202073E-03	 2.9741042E-04	 1.3185573E-05	 9.7545387E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8865042E-01	 1.4411651E-02	 2.4407253E-02	 5.9571398E-04	 3.1411604E-07	 2.3996398E-08	 7.6667095E-09	 5.8568615E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0497130E+01	 8.0191166E-01	 3.9239247E-03	 2.9976202E-04	 1.2869783E-05	 9.8316670E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8384392E-01	 1.4093232E-02	 2.4463399E-02	 5.9845787E-04	 3.0681705E-07	 2.3520190E-08	 7.5057879E-09	 5.7538377E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0229681E+01	 7.8419378E-01	 3.8239495E-03	 2.9313891E-04	 1.2541882E-05	 9.6144407E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9107318E-01	 1.4500235E-02	 2.4519609E-02	 6.0121123E-04	 3.1961468E-07	 2.4255041E-08	 7.8368269E-09	 5.9472412E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0631940E+01	 8.0684077E-01	 3.9743180E-03	 3.0160457E-04	 1.3035064E-05	 9.8920993E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8685859E-01	 1.4578617E-02	 2.4575884E-02	 6.0397408E-04	 3.1328215E-07	 2.4442122E-08	 7.6991859E-09	 6.0068677E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0397427E+01	 8.1120222E-01	 3.8866546E-03	 3.0323491E-04	 1.2747543E-05	 9.9455719E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9474922E-01	 1.4427792E-02	 2.4632224E-02	 6.0674645E-04	 3.2725988E-07	 2.4244707E-08	 8.0611386E-09	 5.9720105E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0836487E+01	 8.0280984E-01	 4.0507794E-03	 3.0009777E-04	 1.3285844E-05	 9.8426789E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9427261E-01	 1.4872536E-02	 2.4688628E-02	 6.0952834E-04	 3.2720653E-07	 2.5049290E-08	 8.0782802E-09	 6.1843260E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0809967E+01	 8.2755685E-01	 4.0408660E-03	 3.0934843E-04	 1.3253330E-05	 1.0146084E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9235055E-01	 1.4608279E-02	 2.4745096E-02	 6.1231979E-04	 3.2471026E-07	 2.4660486E-08	 8.0349866E-09	 6.1022611E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0703017E+01	 8.1285271E-01	 4.0008872E-03	 3.0385188E-04	 1.3122206E-05	 9.9658074E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8178214E-01	 1.4549673E-02	 2.4801629E-02	 6.1512082E-04	 3.0757062E-07	 2.4617666E-08	 7.6282525E-09	 6.1055823E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0114956E+01	 8.0959167E-01	 3.7810644E-03	 3.0263288E-04	 1.2401226E-05	 9.9258261E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8385564E-01	 1.4540811E-02	 2.4858227E-02	 6.1793145E-04	 3.1178881E-07	 2.4658815E-08	 7.7505170E-09	 6.1297443E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0230332E+01	 8.0909856E-01	 3.8241932E-03	 3.0244855E-04	 1.2542681E-05	 9.9197805E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8795982E-01	 1.4573902E-02	 2.4914889E-02	 6.2075169E-04	 3.1947539E-07	 2.4771268E-08	 7.9596939E-09	 6.1717338E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0458703E+01	 8.1093985E-01	 3.9095601E-03	 3.0313684E-04	 1.2822670E-05	 9.9423552E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9481780E-01	 1.5199978E-02	 2.4971616E-02	 6.2358158E-04	 3.3188582E-07	 2.5894232E-08	 8.2877250E-09	 6.4662081E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0840303E+01	 8.4577679E-01	 4.0522058E-03	 3.1615921E-04	 1.3290523E-05	 1.0369466E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9815222E-01	 1.4904531E-02	 2.5028407E-02	 6.2642113E-04	 3.3833395E-07	 2.5448662E-08	 8.4679597E-09	 6.3693947E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.1025842E+01	 8.2933717E-01	 4.1215619E-03	 3.1001393E-04	 1.3517998E-05	 1.0167912E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.9612765E-01	 1.5252074E-02	 2.5085262E-02	 6.2927037E-04	 3.3563782E-07	 2.6101231E-08	 8.4195628E-09	 6.5475622E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0913188E+01	 8.4867559E-01	 4.0794508E-03	 3.1724281E-04	 1.3379881E-05	 1.0405006E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.9165041E-01	 1.4924373E-02	 2.5142182E-02	 6.3212932E-04	 3.2872002E-07	 2.5598381E-08	 8.2647387E-09	 6.4359916E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0664059E+01	 8.3044123E-01	 3.9863244E-03	 3.1042664E-04	 1.3074443E-05	 1.0181448E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.9789516E-01	 1.5127348E-02	 2.5199167E-02	 6.3499800E-04	 3.4020037E-07	 2.6005332E-08	 8.5727659E-09	 6.5531270E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.1011538E+01	 8.4173540E-01	 4.1162150E-03	 3.1464850E-04	 1.3500461E-05	 1.0319917E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8940997E-01	 1.5255624E-02	 2.5256216E-02	 6.3787643E-04	 3.2635069E-07	 2.6285224E-08	 8.2423835E-09	 6.6386528E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0539394E+01	 8.4887310E-01	 3.9397231E-03	 3.1731664E-04	 1.2921599E-05	 1.0407428E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8619064E-01	 1.4740877E-02	 2.5313329E-02	 6.4076464E-04	 3.2152929E-07	 2.5455757E-08	 8.1389767E-09	 6.4436997E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0360260E+01	 8.2023090E-01	 3.8727612E-03	 3.0660992E-04	 1.2701976E-05	 1.0056266E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.9765050E-01	 1.5618960E-02	 2.5370507E-02	 6.4366264E-04	 3.4209009E-07	 2.7033028E-08	 8.6789991E-09	 6.8584163E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0997924E+01	 8.6909031E-01	 4.1111260E-03	 3.2487402E-04	 1.3483770E-05	 1.0655297E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9670150E-01	 1.5224277E-02	 2.5427750E-02	 6.4657046E-04	 3.4121571E-07	 2.6409370E-08	 8.6763478E-09	 6.7153086E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0945118E+01	 8.4712887E-01	 4.0913868E-03	 3.1666463E-04	 1.3419029E-05	 1.0386043E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8409095E-01	 1.5036477E-02	 2.5485057E-02	 6.4948812E-04	 3.2006006E-07	 2.6142380E-08	 8.1567489E-09	 6.6624003E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0243426E+01	 8.3667902E-01	 3.8290878E-03	 3.1275838E-04	 1.2558734E-05	 1.0257925E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8969264E-01	 1.5327475E-02	 2.5542428E-02	 6.5241565E-04	 3.3054157E-07	 2.6708300E-08	 8.4428344E-09	 6.8219483E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0555122E+01	 8.5287115E-01	 3.9456026E-03	 3.1881115E-04	 1.2940883E-05	 1.0456445E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8292578E-01	 1.5020387E-02	 2.5599864E-02	 6.5535306E-04	 3.1946700E-07	 2.6232048E-08	 8.1783120E-09	 6.7153688E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0178592E+01	 8.3578372E-01	 3.8048522E-03	 3.1242371E-04	 1.2479246E-05	 1.0246948E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8211619E-01	 1.5315689E-02	 2.5657365E-02	 6.5830038E-04	 3.1876749E-07	 2.6807853E-08	 8.1787339E-09	 6.8781887E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0133544E+01	 8.5221534E-01	 3.7880126E-03	 3.1856600E-04	 1.2424015E-05	 1.0448405E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8545512E-01	 1.5178563E-02	 2.5714930E-02	 6.6125762E-04	 3.2534010E-07	 2.6627441E-08	 8.3660979E-09	 6.8472277E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0319333E+01	 8.4458516E-01	 3.8574623E-03	 3.1571377E-04	 1.2651798E-05	 1.0354856E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8513263E-01	 1.5336983E-02	 2.5772560E-02	 6.6422482E-04	 3.2550221E-07	 2.6965652E-08	 8.3890252E-09	 6.9497387E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0301388E+01	 8.5340020E-01	 3.8507546E-03	 3.1900891E-04	 1.2629798E-05	 1.0462931E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8961133E-01	 1.5506096E-02	 2.5830254E-02	 6.6720200E-04	 3.3412301E-07	 2.7324018E-08	 8.6304819E-09	 7.0578632E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0550598E+01	 8.6281020E-01	 3.9439114E-03	 3.2252646E-04	 1.2935336E-05	 1.0578301E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8742159E-01	 1.5552429E-02	 2.5888012E-02	 6.7018917E-04	 3.3100286E-07	 2.7466945E-08	 8.5690061E-09	 7.1106461E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0428754E+01	 8.6538832E-01	 3.8983649E-03	 3.2349018E-04	 1.2785951E-05	 1.0609909E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8446369E-01	 1.5710827E-02	 2.5945835E-02	 6.7318636E-04	 3.2650662E-07	 2.7808664E-08	 8.4714868E-09	 7.2151901E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0264167E+01	 8.7420209E-01	 3.8368408E-03	 3.2678485E-04	 1.2584163E-05	 1.0717968E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.9188725E-01	 1.5627171E-02	 2.6003723E-02	 6.7619359E-04	 3.4040432E-07	 2.7722304E-08	 8.8517796E-09	 7.2088311E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0677238E+01	 8.6954722E-01	 3.9912505E-03	 3.2504482E-04	 1.3090600E-05	 1.0660898E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8976272E-01	 1.5831827E-02	 2.6061675E-02	 6.7921088E-04	 3.3738568E-07	 2.8147952E-08	 8.7928359E-09	 7.3358276E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0559022E+01	 8.8093496E-01	 3.9470604E-03	 3.2930166E-04	 1.2945664E-05	 1.0800515E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8236958E-01	 1.5500328E-02	 2.6119691E-02	 6.8223827E-04	 3.2496296E-07	 2.7619917E-08	 8.4879322E-09	 7.2142370E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0147643E+01	 8.6248927E-01	 3.7932832E-03	 3.2240649E-04	 1.2441302E-05	 1.0574366E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8249938E-01	 1.5670207E-02	 2.6177772E-02	 6.8527576E-04	 3.2591736E-07	 2.7984713E-08	 8.5317905E-09	 7.3257743E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0154866E+01	 8.7194187E-01	 3.7959830E-03	 3.2593996E-04	 1.2450157E-05	 1.0690258E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9088662E-01	 1.6037464E-02	 2.6235918E-02	 6.8832338E-04	 3.4165295E-07	 2.8704195E-08	 8.9635787E-09	 7.5308091E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0621560E+01	 8.9237724E-01	 3.9704375E-03	 3.3357889E-04	 1.3022337E-05	 1.0940801E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8353104E-01	 1.5576408E-02	 2.6294128E-02	 6.9138115E-04	 3.2921660E-07	 2.7940843E-08	 8.6564633E-09	 7.3468010E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0212271E+01	 8.6672258E-01	 3.8174416E-03	 3.2398894E-04	 1.2520537E-05	 1.0626267E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8723915E-01	 1.6080304E-02	 2.6352402E-02	 6.9444910E-04	 3.3661255E-07	 2.8908656E-08	 8.8705492E-09	 7.6181254E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0418602E+01	 8.9476103E-01	 3.8945702E-03	 3.3446998E-04	 1.2773505E-05	 1.0970027E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.9018047E-01	 1.5870282E-02	 2.6410741E-02	 6.9752725E-04	 3.4265726E-07	 2.8594247E-08	 9.0498322E-09	 7.5519527E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0582267E+01	 8.8307471E-01	 3.9557496E-03	 3.3010152E-04	 1.2974163E-05	 1.0826749E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7861900E-01	 1.5851536E-02	 2.6469145E-02	 7.0061562E-04	 3.2253808E-07	 2.8623629E-08	 8.5373071E-09	 7.5764297E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.9389489E+00	 8.8203161E-01	 3.7152713E-03	 3.2971160E-04	 1.2185436E-05	 1.0813961E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8778985E-01	 1.5948188E-02	 2.6527613E-02	 7.0371424E-04	 3.3984722E-07	 2.8861770E-08	 9.0153355E-09	 7.6563385E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0449245E+01	 8.8740967E-01	 3.9060248E-03	 3.3172197E-04	 1.2811074E-05	 1.0879897E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.9174979E-01	 1.6215647E-02	 2.6586145E-02	 7.0682312E-04	 3.4777927E-07	 2.9410546E-08	 9.2461103E-09	 7.8191306E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0669589E+01	 9.0229196E-01	 3.9883914E-03	 3.3728511E-04	 1.3081222E-05	 1.1062358E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9384330E-01	 1.6778840E-02	 2.6644742E-02	 7.0994229E-04	 3.5235120E-07	 3.0499091E-08	 9.3883068E-09	 8.1264042E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0786079E+01	 9.3362987E-01	 4.0319364E-03	 3.4899951E-04	 1.3224042E-05	 1.1446570E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8602110E-01	 1.5903691E-02	 2.6703404E-02	 7.1307177E-04	 3.3887712E-07	 2.8971966E-08	 9.0491727E-09	 7.7365012E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0350826E+01	 8.8493367E-01	 3.8692347E-03	 3.3079642E-04	 1.2690409E-05	 1.0849541E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8753129E-01	 1.6456136E-02	 2.6762130E-02	 7.1621159E-04	 3.4237958E-07	 3.0044292E-08	 9.1628066E-09	 8.0404923E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0434858E+01	 9.1567355E-01	 3.9006467E-03	 3.4228727E-04	 1.2793435E-05	 1.1226420E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8379034E-01	 1.6034207E-02	 2.6820920E-02	 7.1936176E-04	 3.3628677E-07	 2.9338277E-08	 9.0195207E-09	 7.8687959E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0226699E+01	 8.9219605E-01	 3.8228350E-03	 3.3351116E-04	 1.2538226E-05	 1.0938580E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8850401E-01	 1.6446437E-02	 2.6879775E-02	 7.2252232E-04	 3.4566838E-07	 3.0158580E-08	 9.2914884E-09	 8.1065586E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0488983E+01	 9.1513387E-01	 3.9208793E-03	 3.4208553E-04	 1.2859794E-05	 1.1219804E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8948951E-01	 1.6679592E-02	 2.6938695E-02	 7.2569327E-04	 3.4823719E-07	 3.0653171E-08	 9.3810553E-09	 8.2575642E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0543820E+01	 9.2810738E-01	 3.9413776E-03	 3.4693515E-04	 1.2927025E-05	 1.1378863E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.9486711E-01	 1.6475515E-02	 2.6997679E-02	 7.2887466E-04	 3.5890409E-07	 3.0344420E-08	 9.6895773E-09	 8.1922892E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0843047E+01	 9.1675184E-01	 4.0532316E-03	 3.4269034E-04	 1.3293887E-05	 1.1239641E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8745011E-01	 1.6732905E-02	 2.7056727E-02	 7.3206649E-04	 3.4599864E-07	 3.0885885E-08	 9.3615908E-09	 8.3567096E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0430341E+01	 9.3107390E-01	 3.8989581E-03	 3.4804406E-04	 1.2787897E-05	 1.1415233E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8514418E-01	 1.6276549E-02	 2.7115840E-02	 7.3526879E-04	 3.4248894E-07	 3.0109172E-08	 9.2868755E-09	 8.1643551E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0302031E+01	 9.0568072E-01	 3.8509948E-03	 3.3855185E-04	 1.2630586E-05	 1.1103905E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8964548E-01	 1.6864314E-02	 2.7175018E-02	 7.3848159E-04	 3.5158130E-07	 3.1264534E-08	 9.5542280E-09	 8.4961426E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0552499E+01	 9.3838593E-01	 3.9446218E-03	 3.5077737E-04	 1.2937666E-05	 1.1504881E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8923172E-01	 1.6786092E-02	 2.7234260E-02	 7.4170490E-04	 3.5157901E-07	 3.1187360E-08	 9.5749940E-09	 8.4936467E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0529475E+01	 9.3403341E-01	 3.9360156E-03	 3.4915035E-04	 1.2909439E-05	 1.1451518E-06	 3.7600000E+02
