# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:02:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364959.735
# Rayonix Save date/time stamp	04/01 11:02:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267040 406829 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8479 23.66 90.649 123.173 624.959 1525.84 2.4 3998.87 2148.89 99.3999 98.2011 98.2495 25.7649 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813658.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5140759E+01	 3.7500733E+00	 1.0574242E-01	 1.5838092E-03	 1.4063049E+01	 1.9776936E+02	 1.2209188E-02	 1.8286912E-04	 1.7169841E-01	 2.5716975E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0632597E+02	 1.0579345E+01	 2.6460092E-01	 3.9631907E-03	 8.6817497E-04	 1.3003518E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0545284E-01	 1.5795486E-03	 1.4090993E+01	 1.9855610E+02	 1.2199947E-02	 1.8273959E-04	 1.7190937E-01	 2.5749823E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0439171E+02	 1.0550886E+01	 2.6387632E-01	 3.9525295E-03	 8.6579748E-04	 1.2968538E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0564945E-01	 1.5870438E-03	 1.4118964E+01	 1.9934514E+02	 1.2246954E-02	 1.8397117E-04	 1.7291430E-01	 2.5974822E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0570497E+02	 1.0600952E+01	 2.6436829E-01	 3.9712848E-03	 8.6741167E-04	 1.3030076E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0539210E-01	 1.5916611E-03	 1.4146960E+01	 2.0013649E+02	 1.2241347E-02	 1.8487226E-04	 1.7317785E-01	 2.6153805E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0398592E+02	 1.0631793E+01	 2.6372430E-01	 3.9828386E-03	 8.6529871E-04	 1.3067984E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0539645E-01	 1.5908534E-03	 1.4174983E+01	 2.0093016E+02	 1.2266102E-02	 1.8514447E-04	 1.7387179E-01	 2.6244198E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0401501E+02	 1.0626398E+01	 2.6373520E-01	 3.9808176E-03	 8.6533447E-04	 1.3061353E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0515603E-01	 1.5903293E-03	 1.4203033E+01	 2.0172614E+02	 1.2262338E-02	 1.8544971E-04	 1.7416239E-01	 2.6339484E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0240905E+02	 1.0622897E+01	 2.6313358E-01	 3.9795061E-03	 8.6336052E-04	 1.3057050E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0494823E-01	 1.5921992E-03	 1.4231109E+01	 2.0252445E+02	 1.2262298E-02	 1.8603478E-04	 1.7450609E-01	 2.6474812E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0102102E+02	 1.0635388E+01	 2.6261361E-01	 3.9841852E-03	 8.6165443E-04	 1.3072403E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0523669E-01	 1.6052409E-03	 1.4259211E+01	 2.0332508E+02	 1.2320283E-02	 1.8792896E-04	 1.7567750E-01	 2.6797186E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0294784E+02	 1.0722502E+01	 2.6333542E-01	 4.0168195E-03	 8.6402277E-04	 1.3179478E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0479976E-01	 1.5931519E-03	 1.4287339E+01	 2.0412805E+02	 1.2293333E-02	 1.8688161E-04	 1.7563901E-01	 2.6700408E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0002929E+02	 1.0641752E+01	 2.6224209E-01	 3.9865692E-03	 8.6043545E-04	 1.3080225E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0469163E-01	 1.5937678E-03	 1.4315493E+01	 2.0493335E+02	 1.2304849E-02	 1.8732226E-04	 1.7614998E-01	 2.6816107E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9930700E+02	 1.0645866E+01	 2.6197151E-01	 3.9881104E-03	 8.5954765E-04	 1.3085282E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0449144E-01	 1.5990365E-03	 1.4343674E+01	 2.0574100E+02	 1.2305497E-02	 1.8831149E-04	 1.7650604E-01	 2.7010786E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9796982E+02	 1.0681059E+01	 2.6147058E-01	 4.0012942E-03	 8.5790408E-04	 1.3128539E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0461753E-01	 1.6039998E-03	 1.4371882E+01	 2.0655098E+02	 1.2344574E-02	 1.8926746E-04	 1.7741475E-01	 2.7201296E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9881204E+02	 1.0714212E+01	 2.6178608E-01	 4.0137140E-03	 8.5893928E-04	 1.3169289E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0439329E-01	 1.5984073E-03	 1.4400115E+01	 2.0736332E+02	 1.2342314E-02	 1.8897808E-04	 1.7773074E-01	 2.7213061E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9731425E+02	 1.0676856E+01	 2.6122499E-01	 3.9997197E-03	 8.5709828E-04	 1.3123373E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0447151E-01	 1.6077951E-03	 1.4428375E+01	 2.0817801E+02	 1.2375801E-02	 1.9046104E-04	 1.7856270E-01	 2.7480433E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9783671E+02	 1.0739564E+01	 2.6142071E-01	 4.0232111E-03	 8.5774046E-04	 1.3200450E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0416282E-01	 1.6064968E-03	 1.4456661E+01	 2.0899505E+02	 1.2363424E-02	 1.9068033E-04	 1.7873383E-01	 2.7566009E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9577476E+02	 1.0730891E+01	 2.6064827E-01	 4.0199623E-03	 8.5520604E-04	 1.3189790E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0430170E-01	 1.6118672E-03	 1.4484974E+01	 2.0981446E+02	 1.2404153E-02	 1.9169243E-04	 1.7967384E-01	 2.7766599E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9670245E+02	 1.0766764E+01	 2.6099580E-01	 4.0334006E-03	 8.5634630E-04	 1.3233882E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0423810E-01	 1.6064512E-03	 1.4513312E+01	 2.1063623E+02	 1.2420842E-02	 1.9142211E-04	 1.8026756E-01	 2.7781689E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9627760E+02	 1.0730587E+01	 2.6083664E-01	 4.0198483E-03	 8.5582409E-04	 1.3189416E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0413280E-01	 1.6106934E-03	 1.4541677E+01	 2.1146038E+02	 1.2432546E-02	 1.9230271E-04	 1.8079007E-01	 2.7964039E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9557423E+02	 1.0758923E+01	 2.6057315E-01	 4.0304635E-03	 8.5495955E-04	 1.3224245E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0395395E-01	 1.6215594E-03	 1.4570068E+01	 2.1228689E+02	 1.2435424E-02	 1.9397800E-04	 1.8118498E-01	 2.8262727E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9437954E+02	 1.0831505E+01	 2.6012560E-01	 4.0576536E-03	 8.5349111E-04	 1.3313458E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0362910E-01	 1.6094502E-03	 1.4598486E+01	 2.1311579E+02	 1.2420742E-02	 1.9290495E-04	 1.8132403E-01	 2.8161202E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9220966E+02	 1.0750619E+01	 2.5931273E-01	 4.0273526E-03	 8.5082401E-04	 1.3214038E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0321084E-01	 1.6077208E-03	 1.4626930E+01	 2.1394707E+02	 1.2394714E-02	 1.9307312E-04	 1.8129660E-01	 2.8240670E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.8941581E+02	 1.0739067E+01	 2.5826611E-01	 4.0230251E-03	 8.4738998E-04	 1.3199839E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0343149E-01	 1.6118802E-03	 1.4655400E+01	 2.1478074E+02	 1.2445389E-02	 1.9394940E-04	 1.8239215E-01	 2.8424059E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9088970E+02	 1.0766850E+01	 2.5881825E-01	 4.0334331E-03	 8.4920160E-04	 1.3233989E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0320928E-01	 1.6214876E-03	 1.4683896E+01	 2.1561680E+02	 1.2442799E-02	 1.9548477E-04	 1.8270876E-01	 2.8704781E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.8940543E+02	 1.0831025E+01	 2.5826222E-01	 4.0574740E-03	 8.4737722E-04	 1.3312869E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0322709E-01	 1.6184473E-03	 1.4712418E+01	 2.1645525E+02	 1.2469119E-02	 1.9549725E-04	 1.8345090E-01	 2.8762373E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.8952439E+02	 1.0810717E+01	 2.5830678E-01	 4.0498663E-03	 8.4752343E-04	 1.3287907E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0315542E-01	 1.6146800E-03	 1.4740967E+01	 2.1729611E+02	 1.2484641E-02	 1.9542065E-04	 1.8403568E-01	 2.8806894E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.8904565E+02	 1.0785553E+01	 2.5812744E-01	 4.0404393E-03	 8.4693500E-04	 1.3256976E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0275889E-01	 1.6164962E-03	 1.4769542E+01	 2.1813937E+02	 1.2460757E-02	 1.9601971E-04	 1.8403968E-01	 2.8951213E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8639693E+02	 1.0797685E+01	 2.5713519E-01	 4.0449841E-03	 8.4367935E-04	 1.3271888E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0271469E-01	 1.6283043E-03	 1.4798143E+01	 2.1898503E+02	 1.2479518E-02	 1.9783394E-04	 1.8467369E-01	 2.9275749E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8610171E+02	 1.0876558E+01	 2.5702459E-01	 4.0745314E-03	 8.4331648E-04	 1.3368835E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0271202E-01	 1.6141265E-03	 1.4826770E+01	 2.1983312E+02	 1.2503334E-02	 1.9649077E-04	 1.8538407E-01	 2.9133235E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8608386E+02	 1.0781855E+01	 2.5701791E-01	 4.0390543E-03	 8.4329453E-04	 1.3252432E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0245297E-01	 1.6167593E-03	 1.4855424E+01	 2.2068362E+02	 1.2495902E-02	 1.9719162E-04	 1.8563192E-01	 2.9293650E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8435347E+02	 1.0799442E+01	 2.5636968E-01	 4.0456424E-03	 8.4116764E-04	 1.3274048E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0243557E-01	 1.6252398E-03	 1.4884104E+01	 2.2153654E+02	 1.2517901E-02	 1.9860864E-04	 1.8631773E-01	 2.9561116E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8423729E+02	 1.0856088E+01	 2.5632615E-01	 4.0668631E-03	 8.4102485E-04	 1.3343675E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0274517E-01	 1.6427558E-03	 1.4912810E+01	 2.2239189E+02	 1.2579949E-02	 2.0113632E-04	 1.8760239E-01	 2.9995076E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8630528E+02	 1.0973090E+01	 2.5710085E-01	 4.1106937E-03	 8.4356669E-04	 1.3487486E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0245408E-01	 1.6320399E-03	 1.4941542E+01	 2.2324967E+02	 1.2568478E-02	 2.0020928E-04	 1.8779244E-01	 2.9914354E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8436092E+02	 1.0901512E+01	 2.5637247E-01	 4.0838793E-03	 8.4117680E-04	 1.3399506E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0233751E-01	 1.6244464E-03	 1.4970300E+01	 2.2410988E+02	 1.2578342E-02	 1.9966130E-04	 1.8830155E-01	 2.9889896E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8358228E+02	 1.0850789E+01	 2.5608078E-01	 4.0648778E-03	 8.4021974E-04	 1.3337161E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0211259E-01	 1.6403581E-03	 1.4999084E+01	 2.2497254E+02	 1.2574829E-02	 2.0200469E-04	 1.8861092E-01	 3.0298854E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8207988E+02	 1.0957074E+01	 2.5551795E-01	 4.1046941E-03	 8.3837308E-04	 1.3467801E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0215184E-01	 1.6492251E-03	 1.5027895E+01	 2.2583763E+02	 1.2603825E-02	 2.0348673E-04	 1.8940896E-01	 3.0579773E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8234202E+02	 1.1016303E+01	 2.5561615E-01	 4.1268819E-03	 8.3869528E-04	 1.3540601E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0209778E-01	 1.6433658E-03	 1.5056732E+01	 2.2670518E+02	 1.2621327E-02	 2.0315288E-04	 1.9003594E-01	 3.0588184E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8198091E+02	 1.0977165E+01	 2.5548088E-01	 4.1122201E-03	 8.3825143E-04	 1.3492495E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0173327E-01	 1.6382778E-03	 1.5085595E+01	 2.2757518E+02	 1.2600375E-02	 2.0291213E-04	 1.9008415E-01	 3.0610502E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7954613E+02	 1.0943179E+01	 2.5456877E-01	 4.0994884E-03	 8.3525873E-04	 1.3450721E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0187030E-01	 1.6521069E-03	 1.5114484E+01	 2.2844763E+02	 1.2641510E-02	 2.0501682E-04	 1.9106990E-01	 3.0987234E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8046145E+02	 1.1035552E+01	 2.5491167E-01	 4.1340931E-03	 8.3638380E-04	 1.3564262E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0170927E-01	 1.6650481E-03	 1.5143399E+01	 2.2932255E+02	 1.2645673E-02	 2.0701803E-04	 1.9149847E-01	 3.1349568E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7938582E+02	 1.1121996E+01	 2.5450871E-01	 4.1664761E-03	 8.3506169E-04	 1.3670513E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0173275E-01	 1.6565936E-03	 1.5172341E+01	 2.3019993E+02	 1.2672766E-02	 2.0636051E-04	 1.9227552E-01	 3.1309720E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7954267E+02	 1.1065522E+01	 2.5456747E-01	 4.1453202E-03	 8.3525449E-04	 1.3601099E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0149266E-01	 1.6614627E-03	 1.5201309E+01	 2.3107978E+02	 1.2666996E-02	 2.0736219E-04	 1.9255492E-01	 3.1521767E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7793894E+02	 1.1098046E+01	 2.5396669E-01	 4.1575042E-03	 8.3328328E-04	 1.3641075E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0138105E-01	 1.6623497E-03	 1.5230302E+01	 2.3196211E+02	 1.2677199E-02	 2.0786862E-04	 1.9307758E-01	 3.1659019E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7719339E+02	 1.1103971E+01	 2.5368739E-01	 4.1597239E-03	 8.3236688E-04	 1.3648358E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0116113E-01	 1.6839228E-03	 1.5259322E+01	 2.3284691E+02	 1.2673803E-02	 2.1096744E-04	 1.9339364E-01	 3.2192201E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7572443E+02	 1.1248072E+01	 2.5313710E-01	 4.2137065E-03	 8.3056133E-04	 1.3825479E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0120099E-01	 1.6737922E-03	 1.5288368E+01	 2.3373420E+02	 1.2702930E-02	 2.1009741E-04	 1.9420707E-01	 3.2120465E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7599064E+02	 1.1180403E+01	 2.5323683E-01	 4.1883566E-03	 8.3088854E-04	 1.3742304E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0099546E-01	 1.6755507E-03	 1.5317440E+01	 2.3462397E+02	 1.2701238E-02	 2.1071807E-04	 1.9455046E-01	 3.2276614E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7461778E+02	 1.1192149E+01	 2.5272253E-01	 4.1927569E-03	 8.2920110E-04	 1.3756742E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0072942E-01	 1.6790893E-03	 1.5346538E+01	 2.3551624E+02	 1.2691846E-02	 2.1156423E-04	 1.9477590E-01	 3.2467786E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7284072E+02	 1.1215786E+01	 2.5205682E-01	 4.2016117E-03	 8.2701684E-04	 1.3785795E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0063742E-01	 1.6977323E-03	 1.5375663E+01	 2.3641100E+02	 1.2704318E-02	 2.1431920E-04	 1.9533731E-01	 3.2952997E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7222618E+02	 1.1340316E+01	 2.5182660E-01	 4.2482624E-03	 8.2626148E-04	 1.3938859E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0080248E-01	 1.6954747E-03	 1.5404813E+01	 2.3730827E+02	 1.2749281E-02	 2.1443998E-04	 1.9640029E-01	 3.3034078E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7332875E+02	 1.1325235E+01	 2.5223964E-01	 4.2426130E-03	 8.2761670E-04	 1.3920323E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0049049E-01	 1.6910068E-03	 1.5433990E+01	 2.3820804E+02	 1.2733893E-02	 2.1427998E-04	 1.9653478E-01	 3.3071949E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7124476E+02	 1.1295392E+01	 2.5145895E-01	 4.2314331E-03	 8.2505518E-04	 1.3883641E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0051100E-01	 1.6975240E-03	 1.5463192E+01	 2.3911032E+02	 1.2760591E-02	 2.1551281E-04	 1.9731947E-01	 3.3325160E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7138175E+02	 1.1338924E+01	 2.5151026E-01	 4.2477410E-03	 8.2522356E-04	 1.3937149E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0030822E-01	 1.7213878E-03	 1.5492421E+01	 2.4001511E+02	 1.2758918E-02	 2.1895558E-04	 1.9766653E-01	 3.3921521E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7002726E+02	 1.1498327E+01	 2.5100285E-01	 4.3074558E-03	 8.2355870E-04	 1.4133077E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0068818E-01	 1.7220929E-03	 1.5521676E+01	 2.4092242E+02	 1.2831432E-02	 2.1945890E-04	 1.9916532E-01	 3.4063699E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7256526E+02	 1.1503037E+01	 2.5195362E-01	 4.3092203E-03	 8.2667825E-04	 1.4138867E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0027787E-01	 1.7095708E-03	 1.5550957E+01	 2.4183225E+02	 1.2803250E-02	 2.1827411E-04	 1.9910278E-01	 3.3943712E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6982449E+02	 1.1419393E+01	 2.5092689E-01	 4.2778861E-03	 8.2330946E-04	 1.4036057E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0010479E-01	 1.7146971E-03	 1.5580263E+01	 2.4274461E+02	 1.2805239E-02	 2.1934121E-04	 1.9950900E-01	 3.4173938E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6866841E+02	 1.1453635E+01	 2.5049381E-01	 4.2907136E-03	 8.2188848E-04	 1.4078145E-05	 1.3460000E+03
