# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_199_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:02:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364964.746
# Rayonix Save date/time stamp	04/01 11:02:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265219 404422 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.2195 23.649 90.53 123.174 624.96 1525.85 2.4 3998.86 2213.18 99.1787 98.3974 98.6958 25.7797 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_199_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808844.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6231868E+01	 3.9100343E+00	 1.0104552E-01	 1.6717795E-03	 1.5288368E+01	 2.3373420E+02	 1.2683415E-02	 2.0984477E-04	 1.9390872E-01	 3.2081841E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7095841E+02	 1.1100883E+01	 2.5307811E-01	 4.1871307E-03	 8.2961210E-04	 1.3725779E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0084765E-01	 1.6737920E-03	 1.5317440E+01	 2.3462397E+02	 1.2682649E-02	 2.1049690E-04	 1.9426572E-01	 3.2242737E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.6964452E+02	 1.1114247E+01	 2.5258253E-01	 4.1921713E-03	 8.2798753E-04	 1.3742303E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0069610E-01	 1.6775845E-03	 1.5346538E+01	 2.3551624E+02	 1.2687647E-02	 2.1137462E-04	 1.9471146E-01	 3.2438688E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.6863820E+02	 1.1139429E+01	 2.5220295E-01	 4.2016698E-03	 8.2674326E-04	 1.3773440E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0072146E-01	 1.6990390E-03	 1.5375663E+01	 2.3641100E+02	 1.2714927E-02	 2.1448415E-04	 1.9550042E-01	 3.2978360E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.6880658E+02	 1.1281891E+01	 2.5226647E-01	 4.2554047E-03	 8.2695145E-04	 1.3949588E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0098764E-01	 1.6985426E-03	 1.5404813E+01	 2.3730827E+02	 1.2772700E-02	 2.1482801E-04	 1.9676105E-01	 3.3093854E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7057411E+02	 1.1278595E+01	 2.5293316E-01	 4.2541615E-03	 8.2913693E-04	 1.3945512E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0062033E-01	 1.6922286E-03	 1.5433990E+01	 2.3820804E+02	 1.2750346E-02	 2.1443480E-04	 1.9678870E-01	 3.3095845E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.6813509E+02	 1.1236669E+01	 2.5201318E-01	 4.2383475E-03	 8.2612118E-04	 1.3893673E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0079190E-01	 1.7021570E-03	 1.5463192E+01	 2.3911032E+02	 1.2796253E-02	 2.1610100E-04	 1.9787092E-01	 3.3416114E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.6927436E+02	 1.1302595E+01	 2.5244291E-01	 4.2632140E-03	 8.2752984E-04	 1.3975187E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0045056E-01	 1.7234971E-03	 1.5492421E+01	 2.4001511E+02	 1.2777023E-02	 2.1922388E-04	 1.9794701E-01	 3.3963086E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6700777E+02	 1.1444296E+01	 2.5158797E-01	 4.3166623E-03	 8.2472730E-04	 1.4150395E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0064787E-01	 1.7214270E-03	 1.5521676E+01	 2.4092242E+02	 1.2826295E-02	 2.1937404E-04	 1.9908559E-01	 3.4050527E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.6831798E+02	 1.1430551E+01	 2.5208217E-01	 4.3114776E-03	 8.2634732E-04	 1.4133399E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0019409E-01	 1.7073339E-03	 1.5550957E+01	 2.4183225E+02	 1.2792554E-02	 2.1798850E-04	 1.9893644E-01	 3.3899297E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6530480E+02	 1.1336970E+01	 2.5094563E-01	 4.2761800E-03	 8.2262165E-04	 1.4017691E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0030402E-01	 1.7175681E-03	 1.5580263E+01	 2.4274461E+02	 1.2830724E-02	 2.1970846E-04	 1.9990606E-01	 3.4231157E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6603476E+02	 1.1404927E+01	 2.5122096E-01	 4.3018127E-03	 8.2352421E-04	 1.4101717E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9883582E-02	 1.7362814E-03	 1.5609596E+01	 2.4365950E+02	 1.2800997E-02	 2.2252039E-04	 1.9981840E-01	 3.4734535E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6324296E+02	 1.1529186E+01	 2.5016793E-01	 4.3486820E-03	 8.2007227E-04	 1.4255358E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0016820E-01	 1.7424722E-03	 1.5638955E+01	 2.4457693E+02	 1.2861619E-02	 2.2373382E-04	 2.0114228E-01	 3.4989632E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6513288E+02	 1.1570294E+01	 2.5088078E-01	 4.3641874E-03	 8.2240907E-04	 1.4306187E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0010061E-01	 1.7308023E-03	 1.5668341E+01	 2.4549689E+02	 1.2877091E-02	 2.2265296E-04	 2.0176265E-01	 3.4886024E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6468409E+02	 1.1492804E+01	 2.5071151E-01	 4.3349588E-03	 8.2185417E-04	 1.4210373E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0013462E-01	 1.7385142E-03	 1.5697752E+01	 2.4641941E+02	 1.2905646E-02	 2.2406484E-04	 2.0258962E-01	 3.5173142E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6490991E+02	 1.1544012E+01	 2.5079668E-01	 4.3542741E-03	 8.2213338E-04	 1.4273690E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9739674E-02	 1.7539919E-03	 1.5727189E+01	 2.4734447E+02	 1.2878849E-02	 2.2648358E-04	 2.0254809E-01	 3.5619499E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6228739E+02	 1.1646787E+01	 2.4980750E-01	 4.3930396E-03	 8.1889074E-04	 1.4400767E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9954837E-02	 1.7697515E-03	 1.5756652E+01	 2.4827208E+02	 1.2930811E-02	 2.2894663E-04	 2.0374629E-01	 3.6074323E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6371611E+02	 1.1751433E+01	 2.5034639E-01	 4.4325109E-03	 8.2065729E-04	 1.4530157E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9753919E-02	 1.7563419E-03	 1.5786141E+01	 2.4920225E+02	 1.2928971E-02	 2.2763711E-04	 2.0409856E-01	 3.5935116E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6238198E+02	 1.1662391E+01	 2.4984318E-01	 4.3989254E-03	 8.1900770E-04	 1.4420061E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9375695E-02	 1.7543782E-03	 1.5815656E+01	 2.5013499E+02	 1.2904032E-02	 2.2780774E-04	 2.0408573E-01	 3.6029289E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.5987051E+02	 1.1649352E+01	 2.4889588E-01	 4.3940071E-03	 8.1590237E-04	 1.4403938E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9396107E-02	 1.7695968E-03	 1.5845198E+01	 2.5107029E+02	 1.2930790E-02	 2.3021309E-04	 2.0489092E-01	 3.6477719E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6000605E+02	 1.1750406E+01	 2.4894700E-01	 4.4321235E-03	 8.1606996E-04	 1.4528887E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9380382E-02	 1.7805664E-03	 1.5874765E+01	 2.5200816E+02	 1.2952869E-02	 2.3207239E-04	 2.0562375E-01	 3.6840947E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.5990163E+02	 1.1823245E+01	 2.4890762E-01	 4.4595978E-03	 8.1594085E-04	 1.4618950E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9478691E-02	 1.7923878E-03	 1.5904358E+01	 2.5294861E+02	 1.2989853E-02	 2.3404865E-04	 2.0659527E-01	 3.7223936E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6055442E+02	 1.1901742E+01	 2.4915384E-01	 4.4892057E-03	 8.1674800E-04	 1.4716007E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8880681E-02	 1.7711293E-03	 1.5933977E+01	 2.5389163E+02	 1.2935811E-02	 2.3170343E-04	 2.0611892E-01	 3.6919573E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.5658354E+02	 1.1760582E+01	 2.4765607E-01	 4.4359616E-03	 8.1183817E-04	 1.4541469E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8936430E-02	 1.7831942E-03	 1.5963623E+01	 2.5483725E+02	 1.2967185E-02	 2.3371583E-04	 2.0700325E-01	 3.7309512E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.5695372E+02	 1.1840695E+01	 2.4779570E-01	 4.4661795E-03	 8.1229589E-04	 1.4640526E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8725923E-02	 1.7966759E-03	 1.5993294E+01	 2.5578545E+02	 1.2963645E-02	 2.3592050E-04	 2.0733139E-01	 3.7731458E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5555592E+02	 1.1930215E+01	 2.4726846E-01	 4.4999456E-03	 8.1056756E-04	 1.4751214E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8910486E-02	 1.8064574E-03	 1.6022991E+01	 2.5673624E+02	 1.3011997E-02	 2.3764536E-04	 2.0849111E-01	 3.8077895E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.5678145E+02	 1.1995166E+01	 2.4773072E-01	 4.5244444E-03	 8.1208288E-04	 1.4831523E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8687883E-02	 1.8017259E-03	 1.6052714E+01	 2.5768963E+02	 1.3006796E-02	 2.3746259E-04	 2.0879438E-01	 3.8119192E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.5530333E+02	 1.1963748E+01	 2.4717319E-01	 4.5125938E-03	 8.1025524E-04	 1.4792676E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8602899E-02	 1.8033452E-03	 1.6082463E+01	 2.5864563E+02	 1.3019679E-02	 2.3811648E-04	 2.0938851E-01	 3.8294995E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5473902E+02	 1.1974500E+01	 2.4696034E-01	 4.5166495E-03	 8.0955750E-04	 1.4805971E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8382988E-02	 1.8062436E-03	 1.6112238E+01	 2.5960423E+02	 1.3014692E-02	 2.3894075E-04	 2.0969583E-01	 3.8498704E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5327878E+02	 1.1993747E+01	 2.4640955E-01	 4.5239090E-03	 8.0775198E-04	 1.4829768E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8214570E-02	 1.8340017E-03	 1.6142039E+01	 2.6056544E+02	 1.3016444E-02	 2.4306149E-04	 2.1011195E-01	 3.9235081E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5216045E+02	 1.2178064E+01	 2.4598773E-01	 4.5934316E-03	 8.0636921E-04	 1.5057669E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8275978E-02	 1.8304740E-03	 1.6171866E+01	 2.6152927E+02	 1.3048649E-02	 2.4304222E-04	 2.1102100E-01	 3.9304463E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5256821E+02	 1.2154640E+01	 2.4614153E-01	 4.5845961E-03	 8.0687339E-04	 1.5028706E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8141001E-02	 1.8170085E-03	 1.6201719E+01	 2.6249571E+02	 1.3054782E-02	 2.4169968E-04	 2.1150991E-01	 3.9159504E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5167195E+02	 1.2065227E+01	 2.4580347E-01	 4.5508705E-03	 8.0576519E-04	 1.4918150E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8067231E-02	 1.8337793E-03	 1.6231598E+01	 2.6346478E+02	 1.3069026E-02	 2.4438040E-04	 2.1213118E-01	 3.9666844E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5118210E+02	 1.2176588E+01	 2.4561871E-01	 4.5928746E-03	 8.0515952E-04	 1.5055843E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8173951E-02	 1.8463697E-03	 1.6261503E+01	 2.6443648E+02	 1.3107352E-02	 2.4651161E-04	 2.1314525E-01	 4.0086493E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5189074E+02	 1.2260190E+01	 2.4588600E-01	 4.6244086E-03	 8.0603572E-04	 1.5159214E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.7918224E-02	 1.8615571E-03	 1.6291434E+01	 2.6541082E+02	 1.3097272E-02	 2.4899675E-04	 2.1337334E-01	 4.0565141E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5019267E+02	 1.2361037E+01	 2.4524550E-01	 4.6624467E-03	 8.0393613E-04	 1.5283907E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8128522E-02	 1.8547504E-03	 1.6321391E+01	 2.6638779E+02	 1.3149536E-02	 2.4854249E-04	 2.1461871E-01	 4.0565590E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5158908E+02	 1.2315839E+01	 2.4577221E-01	 4.6453986E-03	 8.0566273E-04	 1.5228022E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7908331E-02	 1.8547896E-03	 1.6351373E+01	 2.6736740E+02	 1.3144132E-02	 2.4900433E-04	 2.1492460E-01	 4.0715627E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5012698E+02	 1.2316100E+01	 2.4522073E-01	 4.6454969E-03	 8.0385491E-04	 1.5228344E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7714397E-02	 1.8606857E-03	 1.6381382E+01	 2.6834966E+02	 1.3142171E-02	 2.5025431E-04	 2.1528691E-01	 4.0995113E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.4883922E+02	 1.2355250E+01	 2.4473500E-01	 4.6602642E-03	 8.0226265E-04	 1.5276752E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7486995E-02	 1.8763729E-03	 1.6411416E+01	 2.6933458E+02	 1.3135625E-02	 2.5282686E-04	 2.1557421E-01	 4.1492468E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.4732924E+02	 1.2459416E+01	 2.4416545E-01	 4.6995543E-03	 8.0039562E-04	 1.5405548E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7658490E-02	 1.8934032E-03	 1.6441476E+01	 2.7032214E+02	 1.3182835E-02	 2.5558887E-04	 2.1674528E-01	 4.2022584E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.4846799E+02	 1.2572500E+01	 2.4459497E-01	 4.7422084E-03	 8.0180364E-04	 1.5545372E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7443981E-02	 1.8762840E-03	 1.6471562E+01	 2.7131237E+02	 1.3177949E-02	 2.5374144E-04	 2.1706142E-01	 4.1795180E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.4704362E+02	 1.2458826E+01	 2.4405772E-01	 4.6993318E-03	 8.0004246E-04	 1.5404819E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7320370E-02	 1.8813448E-03	 1.6501675E+01	 2.7230526E+02	 1.3185293E-02	 2.5489096E-04	 2.1757942E-01	 4.2061277E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.4622282E+02	 1.2492431E+01	 2.4374812E-01	 4.7120070E-03	 7.9902758E-04	 1.5446370E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7412528E-02	 1.8952601E-03	 1.6531813E+01	 2.7330082E+02	 1.3221883E-02	 2.5724522E-04	 2.1858169E-01	 4.2527298E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.4683477E+02	 1.2584830E+01	 2.4397894E-01	 4.7468592E-03	 7.9978422E-04	 1.5560618E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7062825E-02	 1.9137698E-03	 1.6561976E+01	 2.7429906E+02	 1.3198455E-02	 2.6023150E-04	 2.1859250E-01	 4.3099480E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.4451268E+02	 1.2707738E+01	 2.4310307E-01	 4.7932184E-03	 7.9691306E-04	 1.5712588E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.7487616E-02	 1.9216923E-03	 1.6592166E+01	 2.7529997E+02	 1.3280382E-02	 2.6178512E-04	 2.2035030E-01	 4.3435822E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.4733337E+02	 1.2760344E+01	 2.4416701E-01	 4.8130612E-03	 8.0040072E-04	 1.5777634E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.6981860E-02	 1.9015589E-03	 1.6622382E+01	 2.7630357E+02	 1.3235543E-02	 2.5951416E-04	 2.2000625E-01	 4.3137434E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.4397506E+02	 1.2626656E+01	 2.4290029E-01	 4.7626352E-03	 7.9624832E-04	 1.5612333E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.6611639E-02	 1.9079984E-03	 1.6652623E+01	 2.7730985E+02	 1.3209005E-02	 2.6086672E-04	 2.1996459E-01	 4.3441151E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.4151674E+02	 1.2669414E+01	 2.4197304E-01	 4.7787634E-03	 7.9320870E-04	 1.5665203E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.6817935E-02	 1.9293024E-03	 1.6682890E+01	 2.7831883E+02	 1.3261270E-02	 2.6425890E-04	 2.2123632E-01	 4.4086022E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.4288658E+02	 1.2810877E+01	 2.4248972E-01	 4.8321213E-03	 7.9490245E-04	 1.5840115E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.6505512E-02	 1.9432870E-03	 1.6713183E+01	 2.7933050E+02	 1.3242480E-02	 2.6665771E-04	 2.2132399E-01	 4.4566992E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4081204E+02	 1.2903737E+01	 2.4170723E-01	 4.8671471E-03	 7.9233737E-04	 1.5954932E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7085329E-02	 1.9554401E-03	 1.6743502E+01	 2.8034487E+02	 1.3346209E-02	 2.6881212E-04	 2.2346229E-01	 4.5008563E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.4466211E+02	 1.2984435E+01	 2.4315944E-01	 4.8975857E-03	 7.9709783E-04	 1.6054713E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.6593582E-02	 1.9351259E-03	 1.6773847E+01	 2.8136194E+02	 1.3302675E-02	 2.6650166E-04	 2.2313703E-01	 4.4702581E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4139684E+02	 1.2849546E+01	 2.4192781E-01	 4.8467068E-03	 7.9306045E-04	 1.5887927E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6340989E-02	 1.9457158E-03	 1.6804218E+01	 2.8238173E+02	 1.3291911E-02	 2.6844526E-04	 2.2336016E-01	 4.5110125E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.3971958E+02	 1.2919864E+01	 2.4129517E-01	 4.8732304E-03	 7.9098659E-04	 1.5974874E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.6220592E-02	 1.9544236E-03	 1.6834614E+01	 2.8340423E+02	 1.3299313E-02	 2.7013440E-04	 2.2388880E-01	 4.5476083E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.3892012E+02	 1.2977686E+01	 2.4099362E-01	 4.8950398E-03	 7.8999809E-04	 1.6046367E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6035561E-02	 1.9773981E-03	 1.6865036E+01	 2.8442945E+02	 1.3297726E-02	 2.7380376E-04	 2.2426663E-01	 4.6177103E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.3769149E+02	 1.3130240E+01	 2.4053020E-01	 4.9525815E-03	 7.8847894E-04	 1.6234994E-05	 9.8300000E+02
