# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:01:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364872.463
# Rayonix Save date/time stamp	04/01 11:01:11.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267564 408571 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.729 23.656 89.008 123.16 624.958 1525.84 2.4 3998.87 2143.32 98.7934 98.0748 98.0225 25.7649 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0700514E+00	 1.6089752E-01	 1.8242273E-01	 1.5371829E-02	 2.5888012E-02	 6.7018917E-04	 3.2217445E-07	 2.7147989E-08	 8.3404559E-09	 7.0280748E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0168248E+01	 8.5682614E-01	 3.8017244E-03	 3.2035183E-04	 1.2444928E-05	 1.0486703E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8380627E-01	 1.5654706E-02	 2.5945835E-02	 6.7318636E-04	 3.2534295E-07	 2.7709328E-08	 8.4412945E-09	 7.1894165E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0245366E+01	 8.7259371E-01	 3.8305575E-03	 3.2624704E-04	 1.2539313E-05	 1.0679682E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.9354048E-01	 1.5710814E-02	 2.6003723E-02	 6.7619359E-04	 3.4333713E-07	 2.7870686E-08	 8.9280436E-09	 7.2474158E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0787952E+01	 8.7572121E-01	 4.0334204E-03	 3.2741635E-04	 1.3203384E-05	 1.0717960E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8842413E-01	 1.5812209E-02	 2.6061675E-02	 6.7921088E-04	 3.3500575E-07	 2.8113071E-08	 8.7308109E-09	 7.3267370E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0502766E+01	 8.8137292E-01	 3.9267946E-03	 3.2952943E-04	 1.2854345E-05	 1.0787131E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8717730E-01	 1.5569167E-02	 2.6119691E-02	 6.8223827E-04	 3.3352980E-07	 2.7742580E-08	 8.7116953E-09	 7.2462762E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0433267E+01	 8.6782578E-01	 3.9008104E-03	 3.2446440E-04	 1.2769286E-05	 1.0621328E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.9118210E-01	 1.5854140E-02	 2.6177772E-02	 6.8527576E-04	 3.4142344E-07	 2.8313190E-08	 8.9377051E-09	 7.4117625E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0656495E+01	 8.8371019E-01	 3.9842712E-03	 3.3040329E-04	 1.3042494E-05	 1.0815737E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9236860E-01	 1.6072945E-02	 2.6235918E-02	 6.8832338E-04	 3.4430544E-07	 2.8767701E-08	 9.0331691E-09	 7.5474704E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0722631E+01	 8.9590640E-01	 4.0089982E-03	 3.3496323E-04	 1.3123438E-05	 1.0965007E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9431429E-01	 1.5946188E-02	 2.6294128E-02	 6.9138115E-04	 3.4855951E-07	 2.8604151E-08	 9.1650682E-09	 7.5212121E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0831084E+01	 8.8884091E-01	 4.0495467E-03	 3.3232157E-04	 1.3256173E-05	 1.0878532E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8391389E-01	 1.5930856E-02	 2.6352402E-02	 6.9444910E-04	 3.3063450E-07	 2.8639983E-08	 8.7130134E-09	 7.5473235E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0251365E+01	 8.8798633E-01	 3.8328004E-03	 3.3200206E-04	 1.2546655E-05	 1.0868073E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8427651E-01	 1.5664830E-02	 2.6410741E-02	 6.9752725E-04	 3.3201982E-07	 2.8224074E-08	 8.7688895E-09	 7.4541870E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0271578E+01	 8.7315801E-01	 3.8403575E-03	 3.2645802E-04	 1.2571393E-05	 1.0686589E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.9263849E-01	 1.6282997E-02	 2.6469145E-02	 7.0061562E-04	 3.4785352E-07	 2.9402733E-08	 9.2073852E-09	 7.7826518E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0737675E+01	 9.0761470E-01	 4.0146227E-03	 3.3934076E-04	 1.3141850E-05	 1.1108305E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.9550736E-01	 1.6240575E-02	 2.6527613E-02	 7.0371424E-04	 3.5381376E-07	 2.9390908E-08	 9.3858344E-09	 7.7967062E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0897586E+01	 9.0525007E-01	 4.0744106E-03	 3.3845666E-04	 1.3337565E-05	 1.1079364E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8894632E-01	 1.6096799E-02	 2.6586145E-02	 7.0682312E-04	 3.4269458E-07	 2.9194989E-08	 9.1109278E-09	 7.7618223E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0531873E+01	 8.9723599E-01	 3.9376771E-03	 3.3546034E-04	 1.2889969E-05	 1.0981280E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8673233E-01	 1.6399887E-02	 2.6644742E-02	 7.0994229E-04	 3.3942550E-07	 2.9810262E-08	 9.0439049E-09	 7.9428676E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0408465E+01	 9.1413011E-01	 3.8915371E-03	 3.4177675E-04	 1.2738930E-05	 1.1188047E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.9050081E-01	 1.5974630E-02	 2.6703404E-02	 7.1307177E-04	 3.4703787E-07	 2.9101198E-08	 9.2670924E-09	 7.7710105E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0618520E+01	 8.9042632E-01	 3.9700730E-03	 3.3291433E-04	 1.2996016E-05	 1.0897936E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8900607E-01	 1.6532161E-02	 2.6762130E-02	 7.1621159E-04	 3.4507210E-07	 3.0183091E-08	 9.2348644E-09	 8.0776381E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0535203E+01	 9.2150307E-01	 3.9389223E-03	 3.4453337E-04	 1.2894045E-05	 1.1278285E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.9153639E-01	 1.6334880E-02	 2.6820920E-02	 7.1936176E-04	 3.5045996E-07	 2.9888427E-08	 9.3996587E-09	 8.0163513E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0676244E+01	 9.1050666E-01	 3.9916548E-03	 3.4042201E-04	 1.3066664E-05	 1.1143699E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9196205E-01	 1.6578413E-02	 2.6879775E-02	 7.2252232E-04	 3.5200956E-07	 3.0400591E-08	 9.4619378E-09	 8.1716106E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0699970E+01	 9.2408120E-01	 4.0005257E-03	 3.4549728E-04	 1.3095703E-05	 1.1309838E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 2.0021101E-01	 1.7006051E-02	 2.6938695E-02	 7.2569327E-04	 3.6794079E-07	 3.1253125E-08	 9.9118447E-09	 8.4191839E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.1159767E+01	 9.4791770E-01	 4.1724355E-03	 3.5440932E-04	 1.3658449E-05	 1.1601574E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 2.0260518E-01	 1.6678174E-02	 2.6997679E-02	 7.2887466E-04	 3.7315597E-07	 3.0717677E-08	 1.0074345E-08	 8.2930597E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.1293218E+01	 9.2964188E-01	 4.2223304E-03	 3.4757632E-04	 1.3821780E-05	 1.1377896E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.9480706E-01	 1.6944426E-02	 2.7056727E-02	 7.3206649E-04	 3.5957822E-07	 3.1276314E-08	 9.7290099E-09	 8.4623469E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0858550E+01	 9.4448276E-01	 4.0598161E-03	 3.5312506E-04	 1.3289790E-05	 1.1559533E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.9641524E-01	 1.6587257E-02	 2.7115840E-02	 7.3526879E-04	 3.6333871E-07	 3.0683936E-08	 9.8522345E-09	 8.3202072E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0948190E+01	 9.2457415E-01	 4.0933308E-03	 3.4568159E-04	 1.3399500E-05	 1.1315872E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8946153E-01	 1.6937996E-02	 2.7175018E-02	 7.3848159E-04	 3.5124027E-07	 3.1401132E-08	 9.5449605E-09	 8.5332632E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0560591E+01	 9.4412436E-01	 3.9484142E-03	 3.5299106E-04	 1.2925116E-05	 1.1555147E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8589470E-01	 1.6710709E-02	 2.7234260E-02	 7.4170490E-04	 3.4537907E-07	 3.1047303E-08	 9.4061432E-09	 8.4555031E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0361775E+01	 9.3145534E-01	 3.8740808E-03	 3.4825434E-04	 1.2681786E-05	 1.1400091E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8911984E-01	 1.6770644E-02	 2.7293566E-02	 7.4493875E-04	 3.5213630E-07	 3.1226511E-08	 9.6110555E-09	 8.5228284E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0541545E+01	 9.3479614E-01	 3.9412933E-03	 3.4950341E-04	 1.2901806E-05	 1.1440979E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.9253969E-01	 1.7285963E-02	 2.7352937E-02	 7.4818317E-04	 3.5928383E-07	 3.2256034E-08	 9.8274680E-09	 8.8229728E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0732167E+01	 9.6352002E-01	 4.0125637E-03	 3.6024274E-04	 1.3135110E-05	 1.1792530E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.9325002E-01	 1.6695269E-02	 2.7412373E-02	 7.5143817E-04	 3.6139289E-07	 3.1221479E-08	 9.9066367E-09	 8.5585482E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0771761E+01	 9.3059472E-01	 4.0273671E-03	 3.4793257E-04	 1.3183569E-05	 1.1389557E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8351931E-01	 1.7064219E-02	 2.7471873E-02	 7.5470379E-04	 3.4394061E-07	 3.1980710E-08	 9.4486927E-09	 8.7856999E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0229371E+01	 9.5115999E-01	 3.8245772E-03	 3.5562155E-04	 1.2519737E-05	 1.1641256E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7676028E-01	 1.6526138E-02	 2.7531437E-02	 7.5798003E-04	 3.3199152E-07	 3.1039426E-08	 9.1402036E-09	 8.5455999E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8526225E+00	 9.2116734E-01	 3.6837177E-03	 3.4440784E-04	 1.2058634E-05	 1.1274176E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8023772E-01	 1.6944051E-02	 2.7591066E-02	 7.6126693E-04	 3.3925605E-07	 3.1893278E-08	 9.3604362E-09	 8.7996953E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0046455E+01	 9.4446183E-01	 3.7561884E-03	 3.5311723E-04	 1.2295866E-05	 1.1559277E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8057380E-01	 1.7385797E-02	 2.7650760E-02	 7.6456450E-04	 3.4062399E-07	 3.2795565E-08	 9.4185121E-09	 9.0682227E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0065188E+01	 9.6908481E-01	 3.7631923E-03	 3.6232332E-04	 1.2318793E-05	 1.1860638E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8651570E-01	 1.6858551E-02	 2.7710518E-02	 7.6787278E-04	 3.5259282E-07	 3.1869724E-08	 9.7705294E-09	 8.8312656E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0396390E+01	 9.3969607E-01	 3.8870226E-03	 3.5133540E-04	 1.2724151E-05	 1.1500949E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8874473E-01	 1.7541981E-02	 2.7770340E-02	 7.7119178E-04	 3.5757691E-07	 3.3233285E-08	 9.9300325E-09	 9.2289962E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0520636E+01	 9.7779050E-01	 3.9334761E-03	 3.6557822E-04	 1.2876217E-05	 1.1967187E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8879425E-01	 1.7165937E-02	 2.7830227E-02	 7.7452153E-04	 3.5844203E-07	 3.2591001E-08	 9.9755231E-09	 9.0701496E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0523396E+01	 9.5682980E-01	 3.9345079E-03	 3.5774139E-04	 1.2879594E-05	 1.1710649E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.9497628E-01	 1.7683482E-02	 2.7890178E-02	 7.7786205E-04	 3.7097658E-07	 3.3645928E-08	 1.0346603E-08	 9.3839093E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0867983E+01	 9.8567775E-01	 4.0633426E-03	 3.6852712E-04	 1.3301334E-05	 1.2063719E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.9346157E-01	 1.7781752E-02	 2.7950194E-02	 7.8121337E-04	 3.6888668E-07	 3.3905708E-08	 1.0310454E-08	 9.4767114E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0783553E+01	 9.9115534E-01	 4.0317758E-03	 3.7057510E-04	 1.3198000E-05	 1.2130759E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9034218E-01	 1.7485794E-02	 2.8010275E-02	 7.8457550E-04	 3.6371888E-07	 3.3413052E-08	 1.0187866E-08	 9.3590877E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0609678E+01	 9.7465859E-01	 3.9667672E-03	 3.6440726E-04	 1.2985195E-05	 1.1928855E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9469895E-01	 1.8181115E-02	 2.8070420E-02	 7.8794847E-04	 3.7284295E-07	 3.4816318E-08	 1.0465858E-08	 9.7730867E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0852524E+01	 1.0134158E+00	 4.0575630E-03	 3.7889788E-04	 1.3282415E-05	 1.2403205E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.9826778E-01	 1.7726663E-02	 2.8130629E-02	 7.9133230E-04	 3.8049155E-07	 3.4018869E-08	 1.0703467E-08	 9.5697219E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.1051451E+01	 9.8808467E-01	 4.1319381E-03	 3.6942702E-04	 1.3525881E-05	 1.2093177E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 2.0003532E-01	 1.8193422E-02	 2.8190903E-02	 7.9472702E-04	 3.8470613E-07	 3.4989426E-08	 1.0845213E-08	 9.8638352E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.1149974E+01	 1.0141018E+00	 4.1687740E-03	 3.7915437E-04	 1.3646463E-05	 1.2411602E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.9286023E-01	 1.7998805E-02	 2.8251242E-02	 7.9813265E-04	 3.7170094E-07	 3.4689228E-08	 1.0501013E-08	 9.8001376E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0750034E+01	 1.0032538E+00	 4.0192438E-03	 3.7509850E-04	 1.3156977E-05	 1.2278833E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9111085E-01	 1.7807294E-02	 2.8311645E-02	 8.0154922E-04	 3.6911685E-07	 3.4393506E-08	 1.0450305E-08	 9.7373671E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0652524E+01	 9.9257901E-01	 3.9827864E-03	 3.7110738E-04	 1.3037634E-05	 1.2148184E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9718831E-01	 1.8730001E-02	 2.8372112E-02	 8.0497674E-04	 3.8166845E-07	 3.6252912E-08	 1.0828740E-08	 1.0285717E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0991282E+01	 1.0440107E+00	 4.1094418E-03	 3.9033678E-04	 1.3452240E-05	 1.2777657E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.9317607E-01	 1.7838831E-02	 2.8432644E-02	 8.0841524E-04	 3.7470027E-07	 3.4601670E-08	 1.0653719E-08	 9.8381698E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0767639E+01	 9.9433690E-01	 4.0258260E-03	 3.7176462E-04	 1.3178524E-05	 1.2169698E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9192815E-01	 1.8398688E-02	 2.8493240E-02	 8.1186475E-04	 3.7307310E-07	 3.5763674E-08	 1.0630062E-08	 1.0190230E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0698080E+01	 1.0255434E+00	 3.9998190E-03	 3.8343215E-04	 1.3093390E-05	 1.2551635E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8830864E-01	 1.8186832E-02	 2.8553901E-02	 8.1532528E-04	 3.6681673E-07	 3.5427128E-08	 1.0474049E-08	 1.0115827E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0496329E+01	 1.0137345E+00	 3.9243878E-03	 3.7901703E-04	 1.2846466E-05	 1.2407106E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8274301E-01	 1.7971618E-02	 2.8614627E-02	 8.1879687E-04	 3.5673219E-07	 3.5082351E-08	 1.0207758E-08	 1.0038684E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0186100E+01	 1.0017384E+00	 3.8083991E-03	 3.7453192E-04	 1.2466778E-05	 1.2260286E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8418188E-01	 1.8408238E-02	 2.8675417E-02	 8.2227952E-04	 3.6030482E-07	 3.6011017E-08	 1.0331891E-08	 1.0326309E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0266303E+01	 1.0260757E+00	 3.8383854E-03	 3.8363117E-04	 1.2564938E-05	 1.2558149E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8343234E-01	 1.7887000E-02	 2.8736271E-02	 8.2577328E-04	 3.5960006E-07	 3.5065606E-08	 1.0333565E-08	 1.0076548E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0224523E+01	 9.9702185E-01	 3.8227648E-03	 3.7276848E-04	 1.2513804E-05	 1.2202560E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.9038268E-01	 1.8854691E-02	 2.8797190E-02	 8.2927816E-04	 3.7401669E-07	 3.7041023E-08	 1.0770630E-08	 1.0666774E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0611936E+01	 1.0509610E+00	 3.9676112E-03	 3.9293535E-04	 1.2987958E-05	 1.2862721E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8935723E-01	 1.8291895E-02	 2.8858174E-02	 8.3279418E-04	 3.7278992E-07	 3.6011480E-08	 1.0758036E-08	 1.0392256E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0554777E+01	 1.0195907E+00	 3.9462406E-03	 3.8120657E-04	 1.2918001E-05	 1.2478780E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8220811E-01	 1.8656250E-02	 2.8919221E-02	 8.3632137E-04	 3.5947420E-07	 3.6806489E-08	 1.0395714E-08	 1.0644150E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0156285E+01	 1.0398999E+00	 3.7972515E-03	 3.8879980E-04	 1.2430286E-05	 1.2727344E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8790645E-01	 1.8676454E-02	 2.8980334E-02	 8.3985975E-04	 3.7149973E-07	 3.6924211E-08	 1.0766186E-08	 1.0700760E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0473910E+01	 1.0410260E+00	 3.9160061E-03	 3.8922084E-04	 1.2819029E-05	 1.2741127E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.9314948E-01	 1.8830061E-02	 2.9041511E-02	 8.4340935E-04	 3.8267156E-07	 3.7306488E-08	 1.1113360E-08	 1.0834368E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0766157E+01	 1.0495881E+00	 4.0252719E-03	 3.9242205E-04	 1.3176710E-05	 1.2845919E-06	 3.0300000E+02
