# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs102_198_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:00:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364854.545
# Rayonix Save date/time stamp	04/01 11:00:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405733 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.486 23.648 88.922 123.151 624.954 1525.83 2.4 3998.87 2085.06 97.218 96.167 96.307 25.7331 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-prm/3-28-4-prm_hs102_198_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811466.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4201898E+01	 3.6121597E+00	 1.0935041E-01	 1.5067658E-03	 1.3047698E+01	 1.7024242E+02	 1.1714192E-02	 1.6141268E-04	 1.5284323E-01	 2.1060639E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.2845824E+02	 1.0037603E+01	 2.7390375E-01	 3.7741861E-03	 8.9779759E-04	 1.2370971E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0921665E-01	 1.5079610E-03	 1.3074663E+01	 1.7094681E+02	 1.1724042E-02	 1.6187457E-04	 1.5328790E-01	 2.1164554E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.2756719E+02	 1.0045564E+01	 2.7356871E-01	 3.7771798E-03	 8.9669941E-04	 1.2380783E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0931915E-01	 1.5123123E-03	 1.3101655E+01	 1.7165335E+02	 1.1759272E-02	 1.6267681E-04	 1.5406592E-01	 2.1313353E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.2825003E+02	 1.0074552E+01	 2.7382546E-01	 3.7880790E-03	 8.9754097E-04	 1.2416509E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0904971E-01	 1.5090344E-03	 1.3128673E+01	 1.7236205E+02	 1.1754479E-02	 1.6265895E-04	 1.5432070E-01	 2.1354962E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2645509E+02	 1.0052715E+01	 2.7315055E-01	 3.7798685E-03	 8.9532878E-04	 1.2389596E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0919499E-01	 1.5183466E-03	 1.3155718E+01	 1.7307290E+02	 1.1794384E-02	 1.6399987E-04	 1.5516359E-01	 2.1575359E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2742288E+02	 1.0114751E+01	 2.7351445E-01	 3.8031941E-03	 8.9652155E-04	 1.2466052E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0911212E-01	 1.5252085E-03	 1.3182789E+01	 1.7378592E+02	 1.1809685E-02	 1.6508002E-04	 1.5568459E-01	 2.1762151E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2687084E+02	 1.0160462E+01	 2.7330688E-01	 3.8203817E-03	 8.9584118E-04	 1.2522390E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0887581E-01	 1.5192805E-03	 1.3209887E+01	 1.7450111E+02	 1.1808331E-02	 1.6477643E-04	 1.5598671E-01	 2.1766779E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2529660E+02	 1.0120972E+01	 2.7271495E-01	 3.8055333E-03	 8.9390099E-04	 1.2473720E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0872435E-01	 1.5202435E-03	 1.3237011E+01	 1.7521846E+02	 1.1816117E-02	 1.6521943E-04	 1.5641007E-01	 2.1870114E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2428762E+02	 1.0127387E+01	 2.7233557E-01	 3.8079455E-03	 8.9265746E-04	 1.2481627E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0837356E-01	 1.5205240E-03	 1.3264162E+01	 1.7593799E+02	 1.1802151E-02	 1.6558886E-04	 1.5654564E-01	 2.1963974E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2195075E+02	 1.0129255E+01	 2.7145690E-01	 3.8086479E-03	 8.8977735E-04	 1.2483929E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0841567E-01	 1.5262433E-03	 1.3291339E+01	 1.7665970E+02	 1.1830928E-02	 1.6655226E-04	 1.5724888E-01	 2.2137026E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2223130E+02	 1.0167356E+01	 2.7156238E-01	 3.8229738E-03	 8.9012311E-04	 1.2530886E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0829391E-01	 1.5273343E-03	 1.3318543E+01	 1.7738359E+02	 1.1841829E-02	 1.6701245E-04	 1.5771591E-01	 2.2243626E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2142015E+02	 1.0174624E+01	 2.7125739E-01	 3.8257067E-03	 8.8912341E-04	 1.2539844E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0815752E-01	 1.5281835E-03	 1.3345774E+01	 1.7810967E+02	 1.1851095E-02	 1.6744697E-04	 1.5816203E-01	 2.2347094E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2051155E+02	 1.0180281E+01	 2.7091575E-01	 3.8278338E-03	 8.8800360E-04	 1.2546816E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0822839E-01	 1.5392027E-03	 1.3373031E+01	 1.7883795E+02	 1.1883081E-02	 1.6899882E-04	 1.5891281E-01	 2.2600264E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2098370E+02	 1.0253687E+01	 2.7109328E-01	 3.8554348E-03	 8.8858550E-04	 1.2637286E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0818099E-01	 1.5306745E-03	 1.3400314E+01	 1.7956841E+02	 1.1902110E-02	 1.6840534E-04	 1.5949201E-01	 2.2566844E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2066794E+02	 1.0196875E+01	 2.7097456E-01	 3.8340733E-03	 8.8819634E-04	 1.2567268E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0802796E-01	 1.5390045E-03	 1.3427624E+01	 1.8030108E+02	 1.1909495E-02	 1.6966689E-04	 1.5991622E-01	 2.2782231E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.1964849E+02	 1.0252367E+01	 2.7059124E-01	 3.8549385E-03	 8.8693990E-04	 1.2635660E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0776495E-01	 1.5408237E-03	 1.3454960E+01	 1.8103595E+02	 1.1904686E-02	 1.7021326E-04	 1.6017708E-01	 2.2902126E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.1789637E+02	 1.0264486E+01	 2.6993243E-01	 3.8594951E-03	 8.8478048E-04	 1.2650595E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0761379E-01	 1.5408502E-03	 1.3482323E+01	 1.8177304E+02	 1.1912164E-02	 1.7056235E-04	 1.6060364E-01	 2.2995767E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1688939E+02	 1.0264662E+01	 2.6955380E-01	 3.8595616E-03	 8.8353941E-04	 1.2650813E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0752750E-01	 1.5398259E-03	 1.3509712E+01	 1.8251233E+02	 1.1926792E-02	 1.7079523E-04	 1.6112753E-01	 2.3073945E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1631456E+02	 1.0257839E+01	 2.6933766E-01	 3.8569959E-03	 8.8283096E-04	 1.2642403E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0732559E-01	 1.5490457E-03	 1.3537128E+01	 1.8325384E+02	 1.1928555E-02	 1.7216656E-04	 1.6147838E-01	 2.3306407E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1496952E+02	 1.0319258E+01	 2.6883192E-01	 3.8800899E-03	 8.8117325E-04	 1.2718100E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0749161E-01	 1.5466400E-03	 1.3564570E+01	 1.8399757E+02	 1.1971227E-02	 1.7224765E-04	 1.6238455E-01	 2.3364654E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1607553E+02	 1.0303232E+01	 2.6924779E-01	 3.8740641E-03	 8.8253636E-04	 1.2698349E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0728635E-01	 1.5448079E-03	 1.3592039E+01	 1.8474353E+02	 1.1972562E-02	 1.7239200E-04	 1.6273153E-01	 2.3431588E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1470811E+02	 1.0291027E+01	 2.6873363E-01	 3.8694748E-03	 8.8085106E-04	 1.2683307E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0731555E-01	 1.5513555E-03	 1.3619534E+01	 1.8549171E+02	 1.2000047E-02	 1.7347289E-04	 1.6343505E-01	 2.3626199E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1490264E+02	 1.0334645E+01	 2.6880678E-01	 3.8858755E-03	 8.8109082E-04	 1.2737064E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0710808E-01	 1.5587887E-03	 1.3647056E+01	 1.8624213E+02	 1.2001050E-02	 1.7465629E-04	 1.6377899E-01	 2.3835441E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1352055E+02	 1.0384163E+01	 2.6828710E-01	 3.9044943E-03	 8.7938745E-04	 1.2798093E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0700062E-01	 1.5572397E-03	 1.3674604E+01	 1.8699479E+02	 1.2013210E-02	 1.7483495E-04	 1.6427588E-01	 2.3907986E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1280465E+02	 1.0373844E+01	 2.6801792E-01	 3.9006144E-03	 8.7850513E-04	 1.2785376E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0695051E-01	 1.5532303E-03	 1.3702178E+01	 1.8774969E+02	 1.2031797E-02	 1.7473645E-04	 1.6486183E-01	 2.3942700E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1247087E+02	 1.0347135E+01	 2.6789242E-01	 3.8905717E-03	 8.7809376E-04	 1.2752458E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0656437E-01	 1.5570349E-03	 1.3729779E+01	 1.8850684E+02	 1.2012505E-02	 1.7551730E-04	 1.6492904E-01	 2.4098137E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.0989850E+02	 1.0372480E+01	 2.6692519E-01	 3.9001014E-03	 8.7492340E-04	 1.2783694E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0675640E-01	 1.5646791E-03	 1.3757407E+01	 1.8926624E+02	 1.2058367E-02	 1.7673391E-04	 1.6589186E-01	 2.4314003E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1117774E+02	 1.0423403E+01	 2.6740620E-01	 3.9192489E-03	 8.7650002E-04	 1.2846455E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0663260E-01	 1.5613007E-03	 1.3785060E+01	 1.9002789E+02	 1.2068594E-02	 1.7670680E-04	 1.6636630E-01	 2.4359138E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1035305E+02	 1.0400897E+01	 2.6709611E-01	 3.9107866E-03	 8.7548362E-04	 1.2818718E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0661785E-01	 1.5640176E-03	 1.3812740E+01	 1.9079180E+02	 1.2091155E-02	 1.7736974E-04	 1.6701199E-01	 2.4499621E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1025480E+02	 1.0418996E+01	 2.6705917E-01	 3.9175920E-03	 8.7536253E-04	 1.2841024E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0618582E-01	 1.5670459E-03	 1.3840447E+01	 1.9155797E+02	 1.2066315E-02	 1.7806963E-04	 1.6700319E-01	 2.4645633E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0737671E+02	 1.0439170E+01	 2.6597699E-01	 3.9251773E-03	 8.7181540E-04	 1.2865887E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0626976E-01	 1.5712322E-03	 1.3868180E+01	 1.9232642E+02	 1.2100051E-02	 1.7890310E-04	 1.6780568E-01	 2.4810604E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0793593E+02	 1.0467058E+01	 2.6618726E-01	 3.9356633E-03	 8.7250460E-04	 1.2900258E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0611979E-01	 1.5667511E-03	 1.3895939E+01	 1.9309713E+02	 1.2107161E-02	 1.7874995E-04	 1.6824038E-01	 2.4838985E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0693688E+02	 1.0437206E+01	 2.6581161E-01	 3.9244388E-03	 8.7127332E-04	 1.2863467E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0562244E-01	 1.5613940E-03	 1.3923725E+01	 1.9387012E+02	 1.2074514E-02	 1.7849496E-04	 1.6812222E-01	 2.4853148E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0362368E+02	 1.0401518E+01	 2.6456583E-01	 3.9110201E-03	 8.6718993E-04	 1.2819483E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0594547E-01	 1.5848645E-03	 1.3951537E+01	 1.9464539E+02	 1.2135634E-02	 1.8153995E-04	 1.6931075E-01	 2.5327614E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0577561E+02	 1.0557872E+01	 2.6537497E-01	 3.9698097E-03	 8.6984209E-04	 1.3012183E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0559350E-01	 1.5635407E-03	 1.3979376E+01	 1.9542295E+02	 1.2119452E-02	 1.7945476E-04	 1.6942237E-01	 2.5086656E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0343085E+02	 1.0415819E+01	 2.6449333E-01	 3.9163974E-03	 8.6695227E-04	 1.2837109E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0574408E-01	 1.5758235E-03	 1.4007241E+01	 1.9620279E+02	 1.2160927E-02	 1.8122503E-04	 1.7034102E-01	 2.5384626E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0443399E+02	 1.0497643E+01	 2.6487051E-01	 3.9471636E-03	 8.6818860E-04	 1.2937954E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0543897E-01	 1.5808665E-03	 1.4035132E+01	 1.9698493E+02	 1.2149983E-02	 1.8216701E-04	 1.7052661E-01	 2.5567380E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0240144E+02	 1.0531239E+01	 2.6410627E-01	 3.9597955E-03	 8.6568356E-04	 1.2979358E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0538843E-01	 1.5782228E-03	 1.4063049E+01	 1.9776936E+02	 1.2168315E-02	 1.8222410E-04	 1.7112362E-01	 2.5626266E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0206476E+02	 1.0513627E+01	 2.6397967E-01	 3.9531733E-03	 8.6526860E-04	 1.2957652E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0512085E-01	 1.5744370E-03	 1.4090993E+01	 1.9855610E+02	 1.2161538E-02	 1.8214822E-04	 1.7136815E-01	 2.5666493E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0028225E+02	 1.0488407E+01	 2.6330944E-01	 3.9436907E-03	 8.6307173E-04	 1.2926570E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0532721E-01	 1.5822661E-03	 1.4118964E+01	 1.9934514E+02	 1.2209600E-02	 1.8341733E-04	 1.7238690E-01	 2.5896626E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0165695E+02	 1.0540562E+01	 2.6382633E-01	 3.9633011E-03	 8.6476600E-04	 1.2990849E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0497229E-01	 1.5856553E-03	 1.4146960E+01	 2.0013649E+02	 1.2192587E-02	 1.8417469E-04	 1.7248804E-01	 2.6055120E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 6.9929260E+02	 1.0563140E+01	 2.6293733E-01	 3.9717905E-03	 8.6185203E-04	 1.3018675E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0507068E-01	 1.5863044E-03	 1.4174983E+01	 2.0093016E+02	 1.2228188E-02	 1.8461506E-04	 1.7333437E-01	 2.6169154E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 6.9994801E+02	 1.0567464E+01	 2.6318376E-01	 3.9734165E-03	 8.6265980E-04	 1.3024005E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0474797E-01	 1.5843830E-03	 1.4203033E+01	 2.0172614E+02	 1.2214754E-02	 1.8475632E-04	 1.7348656E-01	 2.6241000E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 6.9779824E+02	 1.0554664E+01	 2.6237544E-01	 3.9686037E-03	 8.6001028E-04	 1.3008230E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0468799E-01	 1.5882044E-03	 1.4231109E+01	 2.0252445E+02	 1.2231891E-02	 1.8556803E-04	 1.7407336E-01	 2.6408387E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9739863E+02	 1.0580121E+01	 2.6222518E-01	 3.9781757E-03	 8.5951778E-04	 1.3039605E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0474214E-01	 1.5962430E-03	 1.4259211E+01	 2.0332508E+02	 1.2262385E-02	 1.8687556E-04	 1.7485193E-01	 2.6646980E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9775941E+02	 1.0633672E+01	 2.6236084E-01	 3.9983110E-03	 8.5996243E-04	 1.3105604E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0456144E-01	 1.5885136E-03	 1.4287339E+01	 2.0412805E+02	 1.2265377E-02	 1.8633752E-04	 1.7523960E-01	 2.6622672E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9655562E+02	 1.0582181E+01	 2.6190821E-01	 3.9789501E-03	 8.5847880E-04	 1.3042143E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0470257E-01	 1.5935034E-03	 1.4315493E+01	 2.0493335E+02	 1.2306136E-02	 1.8729118E-04	 1.7616841E-01	 2.6811657E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9749581E+02	 1.0615421E+01	 2.6226173E-01	 3.9914486E-03	 8.5963755E-04	 1.3083111E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0415085E-01	 1.5941436E-03	 1.4343674E+01	 2.0574100E+02	 1.2265388E-02	 1.8773527E-04	 1.7593073E-01	 2.6928136E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9382043E+02	 1.0619686E+01	 2.6087976E-01	 3.9930522E-03	 8.5510778E-04	 1.3088367E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0439015E-01	 1.6014382E-03	 1.4371882E+01	 2.0655098E+02	 1.2317744E-02	 1.8896521E-04	 1.7702916E-01	 2.7157856E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9541455E+02	 1.0668281E+01	 2.6147916E-01	 4.0113241E-03	 8.5707248E-04	 1.3148258E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0401180E-01	 1.5925257E-03	 1.4400115E+01	 2.0736332E+02	 1.2297210E-02	 1.8828270E-04	 1.7708124E-01	 2.7112926E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9289407E+02	 1.0608908E+01	 2.6053145E-01	 3.9889996E-03	 8.5396608E-04	 1.3075083E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0381347E-01	 1.5979813E-03	 1.4428375E+01	 2.0817801E+02	 1.2297849E-02	 1.8929848E-04	 1.7743798E-01	 2.7312695E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9157290E+02	 1.0645252E+01	 2.6003468E-01	 4.0026649E-03	 8.5233778E-04	 1.3119875E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0378345E-01	 1.6014843E-03	 1.4456661E+01	 2.0899505E+02	 1.2318395E-02	 1.9008537E-04	 1.7808286E-01	 2.7479998E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9137290E+02	 1.0668587E+01	 2.5995948E-01	 4.0114394E-03	 8.5209129E-04	 1.3148636E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0376030E-01	 1.6034897E-03	 1.4484974E+01	 2.0981446E+02	 1.2339767E-02	 1.9069613E-04	 1.7874119E-01	 2.7622285E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9121868E+02	 1.0681947E+01	 2.5990149E-01	 4.0164625E-03	 8.5190122E-04	 1.3165101E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0379016E-01	 1.5997602E-03	 1.4513312E+01	 2.1063623E+02	 1.2367466E-02	 1.9062482E-04	 1.7949290E-01	 2.7665975E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9141757E+02	 1.0657102E+01	 2.5997628E-01	 4.0071209E-03	 8.5214635E-04	 1.3134481E-05	 1.5770000E+03
