# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:02:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364939.875
# Rayonix Save date/time stamp	04/01 11:02:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264189 401635 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3697 23.65 90.38 123.169 624.955 1525.83 2.4 3998.87 2079.62 99.4685 98.3226 98.3729 25.7409 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803270.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1011056E+00	 1.6556682E-01	 1.8650252E-01	 1.6721057E-02	 2.7412373E-02	 7.5143817E-04	 3.4877454E-07	 3.1269705E-08	 9.5607376E-09	 8.5717682E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0219159E+01	 9.1620817E-01	 3.8695874E-03	 3.4693146E-04	 1.2723252E-05	 1.1407150E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8648325E-01	 1.7324225E-02	 2.7471873E-02	 7.5470379E-04	 3.4949546E-07	 3.2467999E-08	 9.6012947E-09	 8.9195672E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0218103E+01	 9.4925796E-01	 3.8691876E-03	 3.5944610E-04	 1.2721938E-05	 1.1818633E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8671306E-01	 1.7158385E-02	 2.7531437E-02	 7.5798003E-04	 3.5068485E-07	 3.2226915E-08	 9.6548580E-09	 8.8725328E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0230695E+01	 9.4017098E-01	 3.8739556E-03	 3.5600522E-04	 1.2737615E-05	 1.1705497E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8838817E-01	 1.7354325E-02	 2.7591066E-02	 7.6126693E-04	 3.5459739E-07	 3.2665525E-08	 9.7837199E-09	 9.0127666E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0322480E+01	 9.5090725E-01	 3.9087111E-03	 3.6007061E-04	 1.2851891E-05	 1.1839167E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8969297E-01	 1.7770166E-02	 2.7650760E-02	 7.6456450E-04	 3.5782588E-07	 3.3520616E-08	 9.8941573E-09	 9.2687048E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0393975E+01	 9.7369270E-01	 3.9357835E-03	 3.6869856E-04	 1.2940906E-05	 1.2122855E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9003232E-01	 1.7125058E-02	 2.7710518E-02	 7.6787278E-04	 3.5924070E-07	 3.2373534E-08	 9.9547456E-09	 8.9708737E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0412569E+01	 9.3834483E-01	 3.9428242E-03	 3.5531373E-04	 1.2964056E-05	 1.1682760E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.9637173E-01	 1.8043924E-02	 2.7770340E-02	 7.7119178E-04	 3.7202626E-07	 3.4184216E-08	 1.0331296E-08	 9.4930730E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0759929E+01	 9.8869291E-01	 4.0743555E-03	 3.7437854E-04	 1.3396532E-05	 1.2309614E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8325214E-01	 1.7124849E-02	 2.7830227E-02	 7.7452153E-04	 3.4791988E-07	 3.2512992E-08	 9.6826892E-09	 9.0484395E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0041058E+01	 9.3833342E-01	 3.8021480E-03	 3.5530941E-04	 1.2501511E-05	 1.1682618E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.9179285E-01	 1.7873072E-02	 2.7890178E-02	 7.7786205E-04	 3.6491955E-07	 3.4006656E-08	 1.0177671E-08	 9.4845171E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0509035E+01	 9.7933130E-01	 3.9793520E-03	 3.7083367E-04	 1.3084160E-05	 1.2193058E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.9744961E-01	 1.8139472E-02	 2.7950194E-02	 7.8121337E-04	 3.7649096E-07	 3.4587798E-08	 1.0522995E-08	 9.6673567E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0818990E+01	 9.9392834E-01	 4.0967196E-03	 3.7636098E-04	 1.3470066E-05	 1.2374797E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8666784E-01	 1.7580588E-02	 2.8010275E-02	 7.8457550E-04	 3.5669770E-07	 3.3594191E-08	 9.9912006E-09	 9.4098253E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0228217E+01	 9.6330500E-01	 3.8730175E-03	 3.6476515E-04	 1.2734531E-05	 1.1993524E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.9556283E-01	 1.8317465E-02	 2.8070420E-02	 7.8794847E-04	 3.7449727E-07	 3.5077426E-08	 1.0512296E-08	 9.8463806E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0715606E+01	 1.0036812E+00	 4.0575723E-03	 3.8005401E-04	 1.3341349E-05	 1.2496224E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.9635313E-01	 1.7813754E-02	 2.8130629E-02	 7.9133230E-04	 3.7681719E-07	 3.4186004E-08	 1.0600105E-08	 9.6167380E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0758909E+01	 9.7608106E-01	 4.0739695E-03	 3.6960293E-04	 1.3395263E-05	 1.2152591E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8952715E-01	 1.8115624E-02	 2.8190903E-02	 7.9472702E-04	 3.6449690E-07	 3.4839806E-08	 1.0275497E-08	 9.8216560E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0384889E+01	 9.9262163E-01	 3.9323428E-03	 3.7586619E-04	 1.2929593E-05	 1.2358528E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8628203E-01	 1.8042347E-02	 2.8251242E-02	 7.9813265E-04	 3.5902272E-07	 3.4773148E-08	 1.0142838E-08	 9.8238459E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0207077E+01	 9.8860649E-01	 3.8650126E-03	 3.7434581E-04	 1.2708210E-05	 1.2308538E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9882841E-01	 1.8231112E-02	 2.8311645E-02	 8.0154922E-04	 3.8402276E-07	 3.5212080E-08	 1.0872316E-08	 9.9691191E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0894539E+01	 9.9894961E-01	 4.1253270E-03	 3.7826234E-04	 1.3564128E-05	 1.2437314E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9516613E-01	 1.8740531E-02	 2.8372112E-02	 8.0497674E-04	 3.7775442E-07	 3.6273294E-08	 1.0717691E-08	 1.0291500E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0693870E+01	 1.0268626E+00	 4.0493416E-03	 3.8883187E-04	 1.3314286E-05	 1.2784841E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.9640405E-01	 1.8113671E-02	 2.8432644E-02	 8.0841524E-04	 3.8096153E-07	 3.5134773E-08	 1.0831744E-08	 9.9897449E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0761700E+01	 9.9251459E-01	 4.0750261E-03	 3.7582565E-04	 1.3398737E-05	 1.2357195E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8769374E-01	 1.8374265E-02	 2.8493240E-02	 8.1186475E-04	 3.6484219E-07	 3.5716200E-08	 1.0395536E-08	 1.0176703E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0284430E+01	 1.0067935E+00	 3.8943029E-03	 3.8123251E-04	 1.2804517E-05	 1.2534973E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7852883E-01	 1.7957216E-02	 2.8553901E-02	 8.1532528E-04	 3.4776610E-07	 3.4979846E-08	 9.9300789E-09	 9.9881108E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.7822506E+00	 9.8394186E-01	 3.7041478E-03	 3.7257950E-04	 1.2179285E-05	 1.2250461E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8877144E-01	 1.8401930E-02	 2.8614627E-02	 8.1879687E-04	 3.6850026E-07	 3.5922363E-08	 1.0544497E-08	 1.0279050E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0343481E+01	 1.0083094E+00	 3.9166633E-03	 3.8180651E-04	 1.2878038E-05	 1.2553846E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8386357E-01	 1.8587060E-02	 2.8675417E-02	 8.2227952E-04	 3.5968212E-07	 3.6360837E-08	 1.0314035E-08	 1.0426622E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0074561E+01	 1.0184533E+00	 3.8148339E-03	 3.8564762E-04	 1.2543222E-05	 1.2680142E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8200489E-01	 1.8014967E-02	 2.8736271E-02	 8.2577328E-04	 3.5680170E-07	 3.5316473E-08	 1.0253150E-08	 1.0148637E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9727170E+00	 9.8710625E-01	 3.7762698E-03	 3.7377773E-04	 1.2416423E-05	 1.2289859E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7943556E-01	 1.8719870E-02	 2.8797190E-02	 8.2927816E-04	 3.5251051E-07	 3.6776158E-08	 1.0151312E-08	 1.0590500E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8319338E+00	 1.0257304E+00	 3.7229609E-03	 3.8840317E-04	 1.2241142E-05	 1.2770745E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8366720E-01	 1.8294317E-02	 2.8858174E-02	 8.3279418E-04	 3.6158789E-07	 3.6016248E-08	 1.0434766E-08	 1.0393631E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0063801E+01	 1.0024128E+00	 3.8107596E-03	 3.7957373E-04	 1.2529826E-05	 1.2480432E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8249334E-01	 1.8762865E-02	 2.8919221E-02	 8.3632137E-04	 3.6003693E-07	 3.7016827E-08	 1.0411988E-08	 1.0704978E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9994809E+00	 1.0280863E+00	 3.7864042E-03	 3.8929526E-04	 1.2449745E-05	 1.2800077E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8051550E-01	 1.8637014E-02	 2.8980334E-02	 8.3985975E-04	 3.5688749E-07	 3.6846238E-08	 1.0342719E-08	 1.0678163E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8911078E+00	 1.0211905E+00	 3.7453677E-03	 3.8668408E-04	 1.2314816E-05	 1.2714222E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7930258E-01	 1.8596092E-02	 2.9041511E-02	 8.4340935E-04	 3.5523780E-07	 3.6842944E-08	 1.0316642E-08	 1.0699748E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8246471E+00	 1.0189482E+00	 3.7202017E-03	 3.8583502E-04	 1.2232070E-05	 1.2686304E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.9029584E-01	 1.9524434E-02	 2.9102752E-02	 8.4697018E-04	 3.7781291E-07	 3.8763765E-08	 1.0995395E-08	 1.1281323E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0427008E+01	 1.0698155E+00	 3.9482919E-03	 4.0509643E-04	 1.2982034E-05	 1.3319622E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.9394220E-01	 1.8966795E-02	 2.9164058E-02	 8.5054228E-04	 3.8586350E-07	 3.7735955E-08	 1.1253346E-08	 1.1005336E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0626806E+01	 1.0392604E+00	 4.0239472E-03	 3.9352644E-04	 1.3230789E-05	 1.2939199E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8988848E-01	 1.9530313E-02	 2.9225428E-02	 8.5412567E-04	 3.7859331E-07	 3.8938886E-08	 1.1064552E-08	 1.1380056E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0404687E+01	 1.0701376E+00	 3.9398398E-03	 4.0521840E-04	 1.2954243E-05	 1.3323632E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7939504E-01	 1.8863043E-02	 2.9286863E-02	 8.5772037E-04	 3.5842370E-07	 3.7687563E-08	 1.0497106E-08	 1.1037505E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.8297133E+00	 1.0335755E+00	 3.7221200E-03	 3.9137376E-04	 1.2238378E-05	 1.2868419E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7698703E-01	 1.9017376E-02	 2.9348363E-02	 8.6132640E-04	 3.5435515E-07	 3.8075700E-08	 1.0399743E-08	 1.1174595E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6977696E+00	 1.0420319E+00	 3.6721582E-03	 3.9457588E-04	 1.2074103E-05	 1.2973705E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7991974E-01	 1.9506054E-02	 2.9409927E-02	 8.6494379E-04	 3.6098254E-07	 3.9136033E-08	 1.0616470E-08	 1.1509878E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8584638E+00	 1.0688084E+00	 3.7330067E-03	 4.0471507E-04	 1.2274173E-05	 1.3307083E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7960503E-01	 1.8664192E-02	 2.9471555E-02	 8.6857256E-04	 3.6110622E-07	 3.7525430E-08	 1.0642362E-08	 1.1059328E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8412194E+00	 1.0226797E+00	 3.7264769E-03	 3.8724797E-04	 1.2252703E-05	 1.2732762E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8158045E-01	 1.9778224E-02	 2.9533248E-02	 8.7221274E-04	 3.6584214E-07	 3.9848497E-08	 1.0804507E-08	 1.1768555E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9494601E+00	 1.0837216E+00	 3.7674634E-03	 4.1036211E-04	 1.2387467E-05	 1.3492758E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8267725E-01	 1.9127757E-02	 2.9595005E-02	 8.7586434E-04	 3.6882159E-07	 3.8618545E-08	 1.0915277E-08	 1.1429160E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0009558E+01	 1.0480801E+00	 3.7902201E-03	 3.9686610E-04	 1.2462292E-05	 1.3049007E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.9556128E-01	 2.0101562E-02	 2.9656827E-02	 8.7952740E-04	 3.9565894E-07	 4.0669416E-08	 1.1733989E-08	 1.2061258E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0715521E+01	 1.1014385E+00	 4.0575401E-03	 4.1707078E-04	 1.3341243E-05	 1.3713340E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.9554165E-01	 2.0162270E-02	 2.9718714E-02	 8.8320194E-04	 3.9644479E-07	 4.0877363E-08	 1.1781829E-08	 1.2148227E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0714445E+01	 1.1047649E+00	 4.0571328E-03	 4.1833036E-04	 1.3339904E-05	 1.3754755E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8306802E-01	 1.9543266E-02	 2.9780665E-02	 8.8688798E-04	 3.7192921E-07	 3.9704978E-08	 1.1076299E-08	 1.1824406E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0030969E+01	 1.0708474E+00	 3.7983277E-03	 4.0548715E-04	 1.2488949E-05	 1.3332469E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8329454E-01	 2.0192878E-02	 2.9842680E-02	 8.9058554E-04	 3.7316489E-07	 4.1110190E-08	 1.1136240E-08	 1.2268382E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0043381E+01	 1.1064420E+00	 3.8030276E-03	 4.1896542E-04	 1.2504403E-05	 1.3775636E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8140885E-01	 1.9510534E-02	 2.9904760E-02	 8.9429466E-04	 3.7009414E-07	 3.9803651E-08	 1.1067576E-08	 1.1903186E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9400573E+00	 1.0690539E+00	 3.7639029E-03	 4.0480802E-04	 1.2375760E-05	 1.3310139E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7125221E-01	 1.9531515E-02	 2.9966904E-02	 8.9801535E-04	 3.5009950E-07	 3.9929258E-08	 1.0491398E-08	 1.1965562E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.3835377E+00	 1.0702035E+00	 3.5531712E-03	 4.0524333E-04	 1.1682872E-05	 1.3324452E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6737122E-01	 1.9472124E-02	 3.0029113E-02	 9.0174763E-04	 3.4287570E-07	 3.9890480E-08	 1.0296253E-08	 1.1978757E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.1708840E+00	 1.0669492E+00	 3.4726477E-03	 4.0401108E-04	 1.1418109E-05	 1.3283935E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8555322E-01	 2.0325861E-02	 3.0091386E-02	 9.0549154E-04	 3.8091154E-07	 4.1725792E-08	 1.1462156E-08	 1.2555869E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0167143E+01	 1.1137286E+00	 3.8498911E-03	 4.2172457E-04	 1.2658491E-05	 1.3866357E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8167563E-01	 2.0697295E-02	 3.0153724E-02	 9.0924709E-04	 3.7372407E-07	 4.2576307E-08	 1.1269172E-08	 1.2838342E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9546753E+00	 1.1340809E+00	 3.7694382E-03	 4.2943115E-04	 1.2393960E-05	 1.4119751E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8006901E-01	 1.9754185E-02	 3.0216127E-02	 9.1301431E-04	 3.7118567E-07	 4.0720334E-08	 1.1215793E-08	 1.2304108E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8666428E+00	 1.0824044E+00	 3.7361038E-03	 4.0986332E-04	 1.2284357E-05	 1.3476358E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7688513E-01	 2.0613872E-02	 3.0278593E-02	 9.1679322E-04	 3.6537636E-07	 4.2580299E-08	 1.1063082E-08	 1.2892716E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.6921861E+00	 1.1295098E+00	 3.6700440E-03	 4.2770028E-04	 1.2067151E-05	 1.4062839E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7503623E-01	 1.9800360E-02	 3.0341125E-02	 9.2058386E-04	 3.6230393E-07	 4.0984365E-08	 1.0992709E-08	 1.2435117E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.5908780E+00	 1.0849345E+00	 3.6316826E-03	 4.1082139E-04	 1.1941018E-05	 1.3507859E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7597845E-01	 2.0651913E-02	 3.0403721E-02	 9.2438623E-04	 3.6500570E-07	 4.2835166E-08	 1.1097531E-08	 1.3023484E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.6425057E+00	 1.1315942E+00	 3.6512320E-03	 4.2848955E-04	 1.2005297E-05	 1.4088791E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8571109E-01	 2.0823818E-02	 3.0466381E-02	 9.2820037E-04	 3.8598653E-07	 4.3280738E-08	 1.1759613E-08	 1.3186075E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0175793E+01	 1.1410135E+00	 3.8531667E-03	 4.3205627E-04	 1.2669261E-05	 1.4206065E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8108838E-01	 2.0640995E-02	 3.0529106E-02	 9.3202631E-04	 3.7715347E-07	 4.2989080E-08	 1.1514158E-08	 1.3124182E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.9224979E+00	 1.1309960E+00	 3.7572538E-03	 4.2826303E-04	 1.2353898E-05	 1.4081343E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8630941E-01	 2.1541537E-02	 3.0591895E-02	 9.3586405E-04	 3.8882537E-07	 4.4956916E-08	 1.1894905E-08	 1.3753173E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0208577E+01	 1.1803400E+00	 3.8655806E-03	 4.4694764E-04	 1.2710078E-05	 1.4695695E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8353205E-01	 2.0458743E-02	 3.0654749E-02	 9.3971364E-04	 3.8381602E-07	 4.2784864E-08	 1.1765784E-08	 1.3115593E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0056395E+01	 1.1210097E+00	 3.8079554E-03	 4.2448164E-04	 1.2520606E-05	 1.3957010E-06	 2.5200000E+02
