# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:09:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836548.365
# Rayonix Save date/time stamp	07/14 17:09:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122708 107100 0 -4.61772 -48.0644 135 0 3.9397 0 102.843 184.905 47.9861 24.275 90.842 635.59 627.239 1528.06 107.765 107.596 107.779 25.3707 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214200.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6071772E+01	 3.8865853E+00	 1.0420950E-01	 1.7846732E-03	 1.5105546E+01	 2.2817751E+02	 1.3302614E-02	 2.2781819E-04	 2.0094324E-01	 3.4413180E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8852430E+02	 3.2286334E+00	 1.5370867E-01	 2.6323872E-03	 8.8064439E-04	 1.5081758E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0383043E-01	 1.7940550E-03	 1.5134511E+01	 2.2905342E+02	 1.3279640E-02	 2.2945494E-04	 2.0098085E-01	 3.4726882E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8783852E+02	 3.2456059E+00	 1.5314954E-01	 2.6462253E-03	 8.7744096E-04	 1.5161041E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0358957E-01	 1.8110527E-03	 1.5163502E+01	 2.2993180E+02	 1.3274214E-02	 2.3207260E-04	 2.0128358E-01	 3.5190333E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8740280E+02	 3.2763562E+00	 1.5279428E-01	 2.6712968E-03	 8.7540558E-04	 1.5304683E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0362930E-01	 1.8042888E-03	 1.5192520E+01	 2.3081266E+02	 1.3304717E-02	 2.3164830E-04	 2.0213218E-01	 3.5193214E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8747468E+02	 3.2641197E+00	 1.5285289E-01	 2.6613200E-03	 8.7574133E-04	 1.5247523E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0389778E-01	 1.8084895E-03	 1.5221564E+01	 2.3169600E+02	 1.3364687E-02	 2.3263150E-04	 2.0343144E-01	 3.5410152E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8796037E+02	 3.2717192E+00	 1.5324889E-01	 2.6675161E-03	 8.7801015E-04	 1.5283023E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0383864E-01	 1.8215208E-03	 1.5250634E+01	 2.3258183E+02	 1.3382590E-02	 2.3475523E-04	 2.0409297E-01	 3.5801661E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8785339E+02	 3.2952939E+00	 1.5316166E-01	 2.6867372E-03	 8.7751039E-04	 1.5393146E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0304849E-01	 1.8182558E-03	 1.5279730E+01	 2.3347015E+02	 1.3306094E-02	 2.3478153E-04	 2.0331353E-01	 3.5873985E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8642394E+02	 3.2893874E+00	 1.5199619E-01	 2.6819214E-03	 8.7083307E-04	 1.5365555E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0290289E-01	 1.8286210E-03	 1.5308853E+01	 2.3436097E+02	 1.3312618E-02	 2.3656997E-04	 2.0380091E-01	 3.6216148E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8616052E+02	 3.3081389E+00	 1.5178142E-01	 2.6972101E-03	 8.6960259E-04	 1.5453148E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0312423E-01	 1.8193989E-03	 1.5338001E+01	 2.3525429E+02	 1.3366656E-02	 2.3582506E-04	 2.0501778E-01	 3.6170851E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8656095E+02	 3.2914552E+00	 1.5210790E-01	 2.6836074E-03	 8.7147310E-04	 1.5375214E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0304722E-01	 1.8329562E-03	 1.5367176E+01	 2.3615011E+02	 1.3382080E-02	 2.3803424E-04	 2.0564478E-01	 3.6579142E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8642163E+02	 3.3159817E+00	 1.5199431E-01	 2.7036044E-03	 8.7082229E-04	 1.5489784E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0291135E-01	 1.8394357E-03	 1.5396378E+01	 2.3704844E+02	 1.3389831E-02	 2.3932961E-04	 2.0615489E-01	 3.6848090E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8617583E+02	 3.3277036E+00	 1.5179391E-01	 2.7131616E-03	 8.6967412E-04	 1.5544540E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0293813E-01	 1.8590600E-03	 1.5425605E+01	 2.3794929E+02	 1.3418740E-02	 2.4234210E-04	 2.0699219E-01	 3.7382735E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8622428E+02	 3.3632057E+00	 1.5183341E-01	 2.7421074E-03	 8.6990043E-04	 1.5710379E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0275721E-01	 1.8390753E-03	 1.5454859E+01	 2.3885265E+02	 1.3420558E-02	 2.4019160E-04	 2.0741283E-01	 3.7121272E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8589697E+02	 3.3270516E+00	 1.5156654E-01	 2.7126301E-03	 8.6837148E-04	 1.5541494E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0245347E-01	 1.8499463E-03	 1.5484138E+01	 2.3975854E+02	 1.3406239E-02	 2.4206914E-04	 2.0758406E-01	 3.7482320E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8534748E+02	 3.3467182E+00	 1.5111853E-01	 2.7286647E-03	 8.6580466E-04	 1.5633362E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0228064E-01	 1.8515586E-03	 1.5513444E+01	 2.4066695E+02	 1.3408955E-02	 2.4273866E-04	 2.0801907E-01	 3.7657127E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8503482E+02	 3.3496350E+00	 1.5086361E-01	 2.7310429E-03	 8.6434415E-04	 1.5646987E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0197282E-01	 1.8790258E-03	 1.5542776E+01	 2.4157790E+02	 1.3393877E-02	 2.4680537E-04	 2.0817804E-01	 3.8360407E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8447795E+02	 3.3993256E+00	 1.5040958E-01	 2.7715569E-03	 8.6174289E-04	 1.5879104E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0225383E-01	 1.8517851E-03	 1.5572135E+01	 2.4249138E+02	 1.3456155E-02	 2.4368679E-04	 2.0954106E-01	 3.7947236E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8498631E+02	 3.3500447E+00	 1.5082406E-01	 2.7313769E-03	 8.6411756E-04	 1.5648901E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0156306E-01	 1.8629372E-03	 1.5601519E+01	 2.4340740E+02	 1.3390474E-02	 2.4561697E-04	 2.0891173E-01	 3.8319979E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8373666E+02	 3.3702199E+00	 1.4980519E-01	 2.7478263E-03	 8.5828012E-04	 1.5743144E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0141088E-01	 1.8634114E-03	 1.5630930E+01	 2.4432597E+02	 1.3395614E-02	 2.4614263E-04	 2.0938590E-01	 3.8474381E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8346134E+02	 3.3710779E+00	 1.4958071E-01	 2.7485258E-03	 8.5699403E-04	 1.5747152E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0121773E-01	 1.8995913E-03	 1.5660367E+01	 2.4524708E+02	 1.3395279E-02	 2.5139426E-04	 2.0977498E-01	 3.9369262E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8311191E+02	 3.4365304E+00	 1.4929581E-01	 2.8018909E-03	 8.5536177E-04	 1.6052897E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 1.0169130E-01	 1.8659282E-03	 1.5689830E+01	 2.4617075E+02	 1.3483271E-02	 2.4740383E-04	 2.1155023E-01	 3.8817239E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8396864E+02	 3.3756309E+00	 1.4999433E-01	 2.7522380E-03	 8.5936378E-04	 1.5768420E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 1.0173140E-01	 1.8962306E-03	 1.5719319E+01	 2.4709698E+02	 1.3513940E-02	 2.5189418E-04	 2.1242993E-01	 3.9596049E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8404119E+02	 3.4304507E+00	 1.5005348E-01	 2.7969340E-03	 8.5970266E-04	 1.6024498E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 1.0159984E-01	 1.8872538E-03	 1.5748834E+01	 2.4802577E+02	 1.3521805E-02	 2.5117243E-04	 2.1295267E-01	 3.9556729E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8380319E+02	 3.4142108E+00	 1.4985943E-01	 2.7836932E-03	 8.5859089E-04	 1.5948637E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0139823E-01	 1.9199464E-03	 1.5778375E+01	 2.4895712E+02	 1.3520287E-02	 2.5600276E-04	 2.1332816E-01	 4.0393076E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8343846E+02	 3.4733547E+00	 1.4956206E-01	 2.8319147E-03	 8.5688715E-04	 1.6224913E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 1.0094384E-01	 1.9100955E-03	 1.5807943E+01	 2.4989105E+02	 1.3484922E-02	 2.5516652E-04	 2.1316888E-01	 4.0336577E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8261643E+02	 3.4555334E+00	 1.4889184E-01	 2.8173846E-03	 8.5304725E-04	 1.6141665E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 1.0096536E-01	 1.8956677E-03	 1.5837536E+01	 2.5082756E+02	 1.3513047E-02	 2.5371322E-04	 2.1401337E-01	 4.0181923E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8265536E+02	 3.4294323E+00	 1.4892358E-01	 2.7961036E-03	 8.5322912E-04	 1.6019740E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 1.0054264E-01	 1.8925825E-03	 1.5867156E+01	 2.5176664E+02	 1.3481638E-02	 2.5377403E-04	 2.1391525E-01	 4.0266722E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8189063E+02	 3.4238510E+00	 1.4830007E-01	 2.7915530E-03	 8.4965684E-04	 1.5993668E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 1.0040367E-01	 1.9257852E-03	 1.5896802E+01	 2.5270831E+02	 1.3488156E-02	 2.5870860E-04	 2.1441855E-01	 4.1126393E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8163921E+02	 3.4839176E+00	 1.4809508E-01	 2.8405269E-03	 8.4848239E-04	 1.6274255E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 1.0059976E-01	 1.9387646E-03	 1.5926474E+01	 2.5365257E+02	 1.3539724E-02	 2.6093838E-04	 2.1564006E-01	 4.1558283E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8199395E+02	 3.5073984E+00	 1.4838431E-01	 2.8596714E-03	 8.5013950E-04	 1.6383939E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 1.0063576E-01	 1.9216818E-03	 1.5956172E+01	 2.5459942E+02	 1.3569826E-02	 2.5912149E-04	 2.1652248E-01	 4.1345870E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8205908E+02	 3.4764941E+00	 1.4843741E-01	 2.8344743E-03	 8.5044373E-04	 1.6239578E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 1.0083677E-01	 1.9328473E-03	 1.5985896E+01	 2.5554887E+02	 1.3622260E-02	 2.6111257E-04	 2.1776403E-01	 4.1741183E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8242273E+02	 3.4966935E+00	 1.4873391E-01	 2.8509434E-03	 8.5214244E-04	 1.6333934E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 1.0021383E-01	 1.9417528E-03	 1.6015646E+01	 2.5650092E+02	 1.3563301E-02	 2.6280382E-04	 2.1722502E-01	 4.2089729E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8129578E+02	 3.5128044E+00	 1.4781507E-01	 2.8640791E-03	 8.4687814E-04	 1.6409192E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 1.0050285E-01	 1.9630680E-03	 1.6045422E+01	 2.5745558E+02	 1.3627707E-02	 2.6618266E-04	 2.1866231E-01	 4.2710132E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8181863E+02	 3.5513656E+00	 1.4824137E-01	 2.8955189E-03	 8.4932053E-04	 1.6589321E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 1.0038113E-01	 1.9550748E-03	 1.6075225E+01	 2.5841285E+02	 1.3636483E-02	 2.6559121E-04	 2.1920953E-01	 4.2694383E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8159843E+02	 3.5369051E+00	 1.4806184E-01	 2.8837290E-03	 8.4829193E-04	 1.6521773E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 1.0018895E-01	 1.9576355E-03	 1.6105053E+01	 2.5937273E+02	 1.3635632E-02	 2.6643253E-04	 2.1960257E-01	 4.2909100E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8125077E+02	 3.5415375E+00	 1.4777838E-01	 2.8875059E-03	 8.4666792E-04	 1.6543412E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.9898792E-02	 1.9556699E-03	 1.6134908E+01	 2.6033524E+02	 1.3621345E-02	 2.6665842E-04	 2.1977913E-01	 4.3025089E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8072584E+02	 3.5379817E+00	 1.4735039E-01	 2.8846067E-03	 8.4421584E-04	 1.6526802E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 1.0037304E-01	 1.9799165E-03	 1.6164788E+01	 2.6130037E+02	 1.3711355E-02	 2.7046442E-04	 2.2164114E-01	 4.3720000E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8158381E+02	 3.5818459E+00	 1.4804991E-01	 2.9203703E-03	 8.4822359E-04	 1.6731702E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 1.0024985E-01	 2.0090736E-03	 1.6194695E+01	 2.6226813E+02	 1.3719863E-02	 2.7495516E-04	 2.2218899E-01	 4.4528148E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8136094E+02	 3.6345937E+00	 1.4786820E-01	 2.9633770E-03	 8.4718256E-04	 1.6978101E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.9630636E-02	 1.9757393E-03	 1.6224627E+01	 2.6323853E+02	 1.3660321E-02	 2.7089291E-04	 2.2163361E-01	 4.3951365E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8024073E+02	 3.5742891E+00	 1.4695486E-01	 2.9142091E-03	 8.4194974E-04	 1.6696403E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.9217340E-02	 1.9636923E-03	 1.6254586E+01	 2.6421156E+02	 1.3628773E-02	 2.6973829E-04	 2.2153006E-01	 4.3844842E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7949304E+02	 3.5524948E+00	 1.4634525E-01	 2.8964397E-03	 8.3845709E-04	 1.6594596E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.9209270E-02	 1.9917422E-03	 1.6284571E+01	 2.6518724E+02	 1.3652803E-02	 2.7409599E-04	 2.2233004E-01	 4.4635356E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7947844E+02	 3.6032396E+00	 1.4633335E-01	 2.9378132E-03	 8.3838889E-04	 1.6831638E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.9503832E-02	 2.0019861E-03	 1.6314581E+01	 2.6616556E+02	 1.3718575E-02	 2.7601345E-04	 2.2381281E-01	 4.5030439E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8001133E+02	 3.6217718E+00	 1.4676783E-01	 2.9529229E-03	 8.4087815E-04	 1.6918206E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.8601318E-02	 2.0118789E-03	 1.6344618E+01	 2.6714654E+02	 1.3619174E-02	 2.7788805E-04	 2.2260019E-01	 4.5419740E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7837860E+02	 3.6396687E+00	 1.4543662E-01	 2.9675148E-03	 8.3325127E-04	 1.7001808E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.8710811E-02	 1.9747309E-03	 1.6374681E+01	 2.6813017E+02	 1.3659375E-02	 2.7325872E-04	 2.2366790E-01	 4.4745244E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7857668E+02	 3.5724648E+00	 1.4559812E-01	 2.9127217E-03	 8.3417656E-04	 1.6687881E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.8782240E-02	 2.0083970E-03	 1.6404770E+01	 2.6911646E+02	 1.3694377E-02	 2.7842803E-04	 2.2465309E-01	 4.5675477E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7870590E+02	 3.6333697E+00	 1.4570348E-01	 2.9623790E-03	 8.3478019E-04	 1.6972383E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.8914075E-02	 2.0241154E-03	 1.6434884E+01	 2.7010542E+02	 1.3737826E-02	 2.8112223E-04	 2.2577958E-01	 4.6202113E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7894440E+02	 3.6618057E+00	 1.4589794E-01	 2.9855636E-03	 8.3589429E-04	 1.7105215E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.9018496E-02	 2.0392310E-03	 1.6465025E+01	 2.7109705E+02	 1.3777550E-02	 2.8374100E-04	 2.2684770E-01	 4.6718026E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7913331E+02	 3.6891512E+00	 1.4605196E-01	 3.0078591E-03	 8.3677672E-04	 1.7232953E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.9072310E-02	 2.0488042E-03	 1.6495192E+01	 2.7209135E+02	 1.3810294E-02	 2.8559532E-04	 2.2780345E-01	 4.7109495E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7923067E+02	 3.7064699E+00	 1.4613133E-01	 3.0219794E-03	 8.3723149E-04	 1.7313852E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.8911893E-02	 2.0378769E-03	 1.6525385E+01	 2.7308833E+02	 1.3813170E-02	 2.8459207E-04	 2.2826794E-01	 4.7029933E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7894046E+02	 3.6867015E+00	 1.4589472E-01	 3.0058618E-03	 8.3587585E-04	 1.7221510E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.8541060E-02	 2.0431967E-03	 1.6555603E+01	 2.7408800E+02	 1.3786547E-02	 2.8585675E-04	 2.2824460E-01	 4.7325310E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7826959E+02	 3.6963255E+00	 1.4534774E-01	 3.0137085E-03	 8.3274204E-04	 1.7266466E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.8206985E-02	 2.0439001E-03	 1.6585848E+01	 2.7509035E+02	 1.3764908E-02	 2.8647756E-04	 2.2830268E-01	 4.7514732E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7766522E+02	 3.6975980E+00	 1.4485498E-01	 3.0147460E-03	 8.2991888E-04	 1.7272410E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.8523157E-02	 2.0981737E-03	 1.6616119E+01	 2.7609540E+02	 1.3834427E-02	 2.9462140E-04	 2.2987447E-01	 4.8954641E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7823720E+02	 3.7957838E+00	 1.4532133E-01	 3.0947994E-03	 8.3259075E-04	 1.7731060E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.8620689E-02	 2.0478165E-03	 1.6646415E+01	 2.7710314E+02	 1.3873372E-02	 2.8807464E-04	 2.3094190E-01	 4.7954101E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7841364E+02	 3.7046832E+00	 1.4546519E-01	 3.0205227E-03	 8.3341497E-04	 1.7305506E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7952902E-02	 2.0670284E-03	 1.6676738E+01	 2.7811358E+02	 1.3804531E-02	 2.9130692E-04	 2.3021455E-01	 4.8580491E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7720556E+02	 3.7394391E+00	 1.4448021E-01	 3.0488601E-03	 8.2777169E-04	 1.7467860E-05	 1.0730000E+03
