# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:08:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836538.159
# Rayonix Save date/time stamp	07/14 17:08:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125243 109043 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 180.794 45.8769 24.277 90.732 635.591 627.239 1528.06 107.722 107.664 107.749 25.3346 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5359860E+01	 3.7822221E+00	 1.0726283E-01	 1.7331084E-03	 1.4305204E+01	 2.0463885E+02	 1.2966912E-02	 2.0951400E-04	 1.8549432E-01	 2.9971404E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9757050E+02	 3.1922625E+00	 1.5782232E-01	 2.5500278E-03	 9.0644722E-04	 1.4645999E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0682547E-01	 1.7331239E-03	 1.4333431E+01	 2.0544726E+02	 1.2939523E-02	 2.0992929E-04	 1.8546776E-01	 3.0090071E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9676492E+02	 3.1922909E+00	 1.5717881E-01	 2.5500505E-03	 9.0275121E-04	 1.4646129E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0676939E-01	 1.7452248E-03	 1.4361686E+01	 2.0625801E+02	 1.2958222E-02	 2.1181175E-04	 1.8610191E-01	 3.0419738E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9666161E+02	 3.2145799E+00	 1.5709629E-01	 2.5678553E-03	 9.0227725E-04	 1.4748391E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0673501E-01	 1.7472379E-03	 1.4389966E+01	 2.0707113E+02	 1.2979559E-02	 2.1247365E-04	 1.8677542E-01	 3.0574886E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9659830E+02	 3.2182879E+00	 1.5704571E-01	 2.5708173E-03	 9.0198678E-04	 1.4765403E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0704923E-01	 1.7524269E-03	 1.4418273E+01	 2.0788660E+02	 1.3043377E-02	 2.1352386E-04	 1.8806297E-01	 3.0786453E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9717706E+02	 3.2278456E+00	 1.5750803E-01	 2.5784521E-03	 9.0464209E-04	 1.4809253E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0662740E-01	 1.7429191E-03	 1.4446607E+01	 2.0870444E+02	 1.3017510E-02	 2.1278271E-04	 1.8805885E-01	 3.0739880E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9640009E+02	 3.2103329E+00	 1.5688737E-01	 2.5644627E-03	 9.0107737E-04	 1.4728906E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0643706E-01	 1.7473754E-03	 1.4474966E+01	 2.0952465E+02	 1.3019782E-02	 2.1374553E-04	 1.8846091E-01	 3.0939593E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9604950E+02	 3.2185411E+00	 1.5660732E-01	 2.5710196E-03	 8.9946890E-04	 1.4766565E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0614910E-01	 1.7582027E-03	 1.4503352E+01	 2.1034723E+02	 1.3010020E-02	 2.1549173E-04	 1.8868891E-01	 3.1253526E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9551909E+02	 3.2384843E+00	 1.5618362E-01	 2.5869505E-03	 8.9703539E-04	 1.4858064E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0586180E-01	 1.7404511E-03	 1.4531765E+01	 2.1117219E+02	 1.3000226E-02	 2.1373392E-04	 1.8891622E-01	 3.1059311E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9498990E+02	 3.2057871E+00	 1.5576090E-01	 2.5608314E-03	 8.9460748E-04	 1.4708050E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0568743E-01	 1.7507363E-03	 1.4560204E+01	 2.1199954E+02	 1.3004213E-02	 2.1541774E-04	 1.8934399E-01	 3.1365261E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9466873E+02	 3.2247317E+00	 1.5550434E-01	 2.5759647E-03	 8.9313398E-04	 1.4794967E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0586088E-01	 1.7486122E-03	 1.4588669E+01	 2.1282927E+02	 1.3051019E-02	 2.1557701E-04	 1.9039699E-01	 3.1449817E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9498820E+02	 3.2208193E+00	 1.5575954E-01	 2.5728394E-03	 8.9459969E-04	 1.4777017E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0559315E-01	 1.7645584E-03	 1.4617161E+01	 2.1366139E+02	 1.3043437E-02	 2.1796779E-04	 1.9065801E-01	 3.1860703E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9449507E+02	 3.2501911E+00	 1.5536562E-01	 2.5963020E-03	 8.9233723E-04	 1.4911774E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0610399E-01	 1.7554724E-03	 1.4645679E+01	 2.1449590E+02	 1.3132109E-02	 2.1726850E-04	 1.9232865E-01	 3.1820446E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9543601E+02	 3.2334552E+00	 1.5611725E-01	 2.5829332E-03	 8.9665420E-04	 1.4834990E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0526210E-01	 1.7553682E-03	 1.4674223E+01	 2.1533282E+02	 1.3053302E-02	 2.1767903E-04	 1.9154707E-01	 3.1942706E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9388529E+02	 3.2332633E+00	 1.5487852E-01	 2.5827798E-03	 8.8953958E-04	 1.4834109E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0574886E-01	 1.7740631E-03	 1.4702794E+01	 2.1617214E+02	 1.3139197E-02	 2.2042568E-04	 1.9318290E-01	 3.2408732E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9478188E+02	 3.2676980E+00	 1.5559472E-01	 2.6102868E-03	 8.9365309E-04	 1.4992095E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0547871E-01	 1.7678740E-03	 1.4731391E+01	 2.1701387E+02	 1.3131121E-02	 2.2008393E-04	 1.9343968E-01	 3.2421423E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9428428E+02	 3.2562982E+00	 1.5519723E-01	 2.6011805E-03	 8.9137010E-04	 1.4939793E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0524194E-01	 1.7563841E-03	 1.4760014E+01	 2.1785801E+02	 1.3127102E-02	 2.1907838E-04	 1.9375621E-01	 3.2336000E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9384816E+02	 3.2351346E+00	 1.5484886E-01	 2.5842746E-03	 8.8936921E-04	 1.4842695E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0532511E-01	 1.7610137E-03	 1.4788664E+01	 2.1870457E+02	 1.3162977E-02	 2.2008221E-04	 1.9466284E-01	 3.2547217E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9400137E+02	 3.2436620E+00	 1.5497124E-01	 2.5910865E-03	 8.9007213E-04	 1.4881819E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0524986E-01	 1.7868374E-03	 1.4817340E+01	 2.1955355E+02	 1.3179078E-02	 2.2374252E-04	 1.9527888E-01	 3.3152689E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9386276E+02	 3.2912273E+00	 1.5486052E-01	 2.6290824E-03	 8.8943620E-04	 1.5100047E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0458514E-01	 1.7548020E-03	 1.4846042E+01	 2.2040496E+02	 1.3121212E-02	 2.2015677E-04	 1.9479806E-01	 3.2684567E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9263839E+02	 3.2322203E+00	 1.5388248E-01	 2.5819467E-03	 8.8381884E-04	 1.4829325E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0450740E-01	 1.7721128E-03	 1.4874770E+01	 2.2125880E+02	 1.3136830E-02	 2.2275881E-04	 1.9540732E-01	 3.3134862E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9249519E+02	 3.2641057E+00	 1.5376808E-01	 2.6074172E-03	 8.8316183E-04	 1.4975614E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0461458E-01	 1.7643932E-03	 1.4903525E+01	 2.2211507E+02	 1.3175724E-02	 2.2221719E-04	 1.9636473E-01	 3.3118195E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9269261E+02	 3.2498868E+00	 1.5392578E-01	 2.5960589E-03	 8.8406758E-04	 1.4910378E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0444712E-01	 1.7880630E-03	 1.4932307E+01	 2.2297378E+02	 1.3180037E-02	 2.2563319E-04	 1.9680835E-01	 3.3692239E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9238416E+02	 3.2934848E+00	 1.5367939E-01	 2.6308857E-03	 8.8265243E-04	 1.5110404E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0475756E-01	 1.7725986E-03	 1.4961114E+01	 2.2383493E+02	 1.3244714E-02	 2.2411328E-04	 1.9815567E-01	 3.3529844E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9295597E+02	 3.2650005E+00	 1.5413616E-01	 2.6081320E-03	 8.8527589E-04	 1.4979719E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0459112E-01	 1.7705007E-03	 1.4989948E+01	 2.2469854E+02	 1.3249155E-02	 2.2427945E-04	 1.9860415E-01	 3.3619373E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.9264940E+02	 3.2611363E+00	 1.5389127E-01	 2.6050453E-03	 8.8386934E-04	 1.4961990E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0434885E-01	 1.7808837E-03	 1.5018808E+01	 2.2556459E+02	 1.3243916E-02	 2.2602906E-04	 1.9890782E-01	 3.3946870E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.9220316E+02	 3.2802610E+00	 1.5353481E-01	 2.6203224E-03	 8.8182202E-04	 1.5049734E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0367870E-01	 1.7987020E-03	 1.5047694E+01	 2.2643310E+02	 1.3184169E-02	 2.2872963E-04	 1.9839135E-01	 3.4418536E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.9096879E+02	 3.3130811E+00	 1.5254877E-01	 2.6465395E-03	 8.7615877E-04	 1.5200311E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0382034E-01	 1.7813213E-03	 1.5076607E+01	 2.2730407E+02	 1.3227547E-02	 2.2695468E-04	 1.9942652E-01	 3.4217064E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.9122967E+02	 3.2810671E+00	 1.5275717E-01	 2.6209663E-03	 8.7735568E-04	 1.5053432E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0371270E-01	 1.7757504E-03	 1.5105546E+01	 2.2817751E+02	 1.3239197E-02	 2.2667916E-04	 1.9998529E-01	 3.4241124E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.9103142E+02	 3.2708059E+00	 1.5259880E-01	 2.6127694E-03	 8.7644612E-04	 1.5006354E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0331822E-01	 1.7845940E-03	 1.5134511E+01	 2.2905342E+02	 1.3214130E-02	 2.2824490E-04	 1.9998939E-01	 3.4543749E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.9030481E+02	 3.2870952E+00	 1.5201837E-01	 2.6257816E-03	 8.7311244E-04	 1.5081089E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0334750E-01	 1.8038828E-03	 1.5163502E+01	 2.2993180E+02	 1.3243195E-02	 2.3115383E-04	 2.0081321E-01	 3.5051017E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.9035875E+02	 3.3226238E+00	 1.5206146E-01	 2.6541624E-03	 8.7335989E-04	 1.5244093E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0359991E-01	 1.8018115E-03	 1.5192520E+01	 2.3081266E+02	 1.3300944E-02	 2.3133025E-04	 2.0207485E-01	 3.5144894E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.9082367E+02	 3.3188086E+00	 1.5243285E-01	 2.6511148E-03	 8.7549295E-04	 1.5226589E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0321057E-01	 1.7941080E-03	 1.5221564E+01	 2.3169600E+02	 1.3276289E-02	 2.3078157E-04	 2.0208588E-01	 3.5128563E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.9010652E+02	 3.3046193E+00	 1.5185998E-01	 2.6397801E-03	 8.7220270E-04	 1.5161489E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0334340E-01	 1.8126380E-03	 1.5250634E+01	 2.3258183E+02	 1.3318763E-02	 2.3361044E-04	 2.0311957E-01	 3.5627072E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.9035118E+02	 3.3387503E+00	 1.5205542E-01	 2.6670445E-03	 8.7332519E-04	 1.5318080E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0320659E-01	 1.8204079E-03	 1.5279730E+01	 2.3347015E+02	 1.3326508E-02	 2.3505942E-04	 2.0362545E-01	 3.5916445E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.9009919E+02	 3.3530619E+00	 1.5185412E-01	 2.6784768E-03	 8.7216908E-04	 1.5383742E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0278998E-01	 1.8246071E-03	 1.5308853E+01	 2.3436097E+02	 1.3298011E-02	 2.3605069E-04	 2.0357729E-01	 3.6136652E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8933183E+02	 3.3607965E+00	 1.5124114E-01	 2.6846553E-03	 8.6864844E-04	 1.5419228E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0259867E-01	 1.8101392E-03	 1.5338001E+01	 2.3525429E+02	 1.3298533E-02	 2.3462485E-04	 2.0397293E-01	 3.5986763E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8897944E+02	 3.3341476E+00	 1.5095965E-01	 2.6633678E-03	 8.6703170E-04	 1.5296964E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0253481E-01	 1.8244399E-03	 1.5367176E+01	 2.3615011E+02	 1.3315537E-02	 2.3692828E-04	 2.0462221E-01	 3.6409187E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8886183E+02	 3.3604885E+00	 1.5086570E-01	 2.6844093E-03	 8.6649211E-04	 1.5417815E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0247337E-01	 1.8328516E-03	 1.5396378E+01	 2.3704844E+02	 1.3332846E-02	 2.3847295E-04	 2.0527752E-01	 3.6716195E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8874866E+02	 3.3759823E+00	 1.5077530E-01	 2.6967859E-03	 8.6597289E-04	 1.5488900E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0229025E-01	 1.8481562E-03	 1.5425605E+01	 2.3794929E+02	 1.3334284E-02	 2.4092071E-04	 2.0568940E-01	 3.7163477E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8841137E+02	 3.4041722E+00	 1.5050586E-01	 2.7193045E-03	 8.6442538E-04	 1.5618234E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0244771E-01	 1.8328239E-03	 1.5454859E+01	 2.3885265E+02	 1.3380137E-02	 2.3937513E-04	 2.0678812E-01	 3.6995088E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8870139E+02	 3.3759312E+00	 1.5073754E-01	 2.6967451E-03	 8.6575600E-04	 1.5488665E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0241420E-01	 1.8474783E-03	 1.5484138E+01	 2.3975854E+02	 1.3401101E-02	 2.4174620E-04	 2.0750450E-01	 3.7432316E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8863966E+02	 3.4029236E+00	 1.5068823E-01	 2.7183071E-03	 8.6547281E-04	 1.5612506E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0212784E-01	 1.8451759E-03	 1.5513444E+01	 2.4066695E+02	 1.3388923E-02	 2.4190190E-04	 2.0770832E-01	 3.7527316E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8811222E+02	 3.3986828E+00	 1.5026690E-01	 2.7149195E-03	 8.6305292E-04	 1.5593049E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0206255E-01	 1.8781622E-03	 1.5542776E+01	 2.4157790E+02	 1.3405663E-02	 2.4669193E-04	 2.0836122E-01	 3.8342776E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8799196E+02	 3.4594411E+00	 1.5017084E-01	 2.7634541E-03	 8.6250116E-04	 1.5871806E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0195910E-01	 1.8476027E-03	 1.5572135E+01	 2.4249138E+02	 1.3417371E-02	 2.4313641E-04	 2.0893711E-01	 3.7861530E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8780141E+02	 3.4031527E+00	 1.5001862E-01	 2.7184901E-03	 8.6162694E-04	 1.5613557E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0162704E-01	 1.8645372E-03	 1.5601519E+01	 2.4340740E+02	 1.3398909E-02	 2.4582792E-04	 2.0904333E-01	 3.8352890E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8718978E+02	 3.4343449E+00	 1.4953004E-01	 2.7434069E-03	 8.5882077E-04	 1.5756666E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0128215E-01	 1.8599049E-03	 1.5630930E+01	 2.4432597E+02	 1.3378610E-02	 2.4567944E-04	 2.0912012E-01	 3.8401980E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8655452E+02	 3.4258124E+00	 1.4902259E-01	 2.7365910E-03	 8.5590623E-04	 1.5717519E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0169963E-01	 1.9068068E-03	 1.5660367E+01	 2.4524708E+02	 1.3459055E-02	 2.5234917E-04	 2.1077374E-01	 3.9518806E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8732349E+02	 3.5122025E+00	 1.4963685E-01	 2.8056008E-03	 8.5943424E-04	 1.6113874E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 1.0168773E-01	 1.8648170E-03	 1.5689830E+01	 2.4617075E+02	 1.3482799E-02	 2.4725650E-04	 2.1154281E-01	 3.8794123E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8730157E+02	 3.4348603E+00	 1.4961934E-01	 2.7438186E-03	 8.5933366E-04	 1.5759030E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 1.0143657E-01	 1.8901914E-03	 1.5719319E+01	 2.4709698E+02	 1.3474775E-02	 2.5109193E-04	 2.1181428E-01	 3.9469941E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8683894E+02	 3.4815980E+00	 1.4924979E-01	 2.7811534E-03	 8.5721115E-04	 1.5973462E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 1.0134480E-01	 1.8812464E-03	 1.5748834E+01	 2.4802577E+02	 1.3487862E-02	 2.5037292E-04	 2.1241810E-01	 3.9430815E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8666990E+02	 3.4651221E+00	 1.4911476E-01	 2.7679922E-03	 8.5643561E-04	 1.5897870E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0125466E-01	 1.9141782E-03	 1.5778375E+01	 2.4895712E+02	 1.3501143E-02	 2.5523363E-04	 2.1302611E-01	 4.0271721E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8650387E+02	 3.5257800E+00	 1.4898213E-01	 2.8164467E-03	 8.5567387E-04	 1.6176167E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 1.0118320E-01	 1.9131346E-03	 1.5807943E+01	 2.4989105E+02	 1.3516897E-02	 2.5557252E-04	 2.1367434E-01	 4.0400757E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8637225E+02	 3.5238579E+00	 1.4887699E-01	 2.8149112E-03	 8.5506998E-04	 1.6167348E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 1.0082473E-01	 1.8926942E-03	 1.5837536E+01	 2.5082756E+02	 1.3494225E-02	 2.5331525E-04	 2.1371529E-01	 4.0118895E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8571198E+02	 3.4862081E+00	 1.4834955E-01	 2.7848360E-03	 8.5204070E-04	 1.5994612E-05	 1.3060000E+03
