# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:09:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836543.341
# Rayonix Save date/time stamp	07/14 17:09:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124975 108858 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 182.439 45.9543 24.277 90.783 635.59 627.238 1528.06 107.657 107.59 107.697 25.367 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1164655E+00	 1.6787632E-01	 5.4446427E-01	 1.5355499E-02	 2.8182459E-02	 7.9425098E-04	 1.0507376E-06	 2.9633902E-08	 2.9612370E-08	 8.3515623E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.1125452E+00	 2.2879772E-01	 6.4943276E-03	 1.8315921E-04	 3.7283391E-05	 1.0515017E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4513159E-01	 1.5897173E-02	 2.8242779E-02	 7.9765457E-04	 1.0542772E-06	 3.0744919E-08	 2.9775717E-08	 8.6832196E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1224883E+00	 2.3686869E-01	 6.5022873E-03	 1.8962025E-04	 3.7329087E-05	 1.0885940E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5213185E-01	 1.5562076E-02	 2.8303164E-02	 8.0106908E-04	 1.0700986E-06	 3.0161194E-08	 3.0287176E-08	 8.5365722E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.2267925E+00	 2.3187572E-01	 6.5857859E-03	 1.8562324E-04	 3.7808445E-05	 1.0656474E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6888048E-01	 1.5953150E-02	 2.8363613E-02	 8.0449454E-04	 1.1049143E-06	 3.0985179E-08	 3.1339362E-08	 8.7885164E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.4763480E+00	 2.3770274E-01	 6.7855623E-03	 1.9028794E-04	 3.8955345E-05	 1.0924271E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5275595E-01	 1.6251668E-02	 2.8424127E-02	 8.0793098E-04	 1.0758868E-06	 3.1632323E-08	 3.0581142E-08	 8.9912117E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2360916E+00	 2.4215068E-01	 6.5932301E-03	 1.9384864E-04	 3.7851182E-05	 1.1128688E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2371738E-01	 1.5425845E-02	 2.8484705E-02	 8.1137841E-04	 1.0215385E-06	 3.0088928E-08	 2.9098222E-08	 8.5707422E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.8034156E+00	 2.2984588E-01	 6.2468604E-03	 1.8399829E-04	 3.5862702E-05	 1.0563187E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5124863E-01	 1.6241657E-02	 2.8545347E-02	 8.1483686E-04	 1.0775288E-06	 3.1747658E-08	 3.0758433E-08	 9.0624794E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2136325E+00	 2.4200152E-01	 6.5752510E-03	 1.9372923E-04	 3.7747965E-05	 1.1121833E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4961484E-01	 1.5852995E-02	 2.8606055E-02	 8.1830636E-04	 1.0766200E-06	 3.1053839E-08	 3.0797850E-08	 8.8832781E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1892890E+00	 2.3621043E-01	 6.5557633E-03	 1.8909329E-04	 3.7636088E-05	 1.0855688E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.2144405E-01	 1.6042431E-02	 2.8666826E-02	 8.2178692E-04	 1.0236072E-06	 3.1491679E-08	 2.9343571E-08	 9.0276649E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.7695428E+00	 2.3903304E-01	 6.2197442E-03	 1.9135288E-04	 3.5707031E-05	 1.0985408E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3289568E-01	 1.6119270E-02	 2.8727662E-02	 8.2527858E-04	 1.0483070E-06	 3.1709666E-08	 3.0115411E-08	 9.1094459E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9401726E+00	 2.4017794E-01	 6.3563384E-03	 1.9226940E-04	 3.6491206E-05	 1.1038025E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5503398E-01	 1.6011404E-02	 2.8788563E-02	 8.2878135E-04	 1.0941719E-06	 3.1564246E-08	 3.1499638E-08	 9.0868929E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2700344E+00	 2.3857073E-01	 6.6204023E-03	 1.9098279E-04	 3.8007175E-05	 1.0964162E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4935823E-01	 1.6748775E-02	 2.8849528E-02	 8.3229525E-04	 1.0852764E-06	 3.3087791E-08	 3.1309712E-08	 9.5456713E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1854655E+00	 2.4955759E-01	 6.5527024E-03	 1.9977809E-04	 3.7618516E-05	 1.1469093E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5836843E-01	 1.6108611E-02	 2.8910557E-02	 8.3582032E-04	 1.1054099E-06	 3.1890444E-08	 3.1958015E-08	 9.2197051E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.3197179E+00	 2.4001912E-01	 6.6601754E-03	 1.9214226E-04	 3.8235509E-05	 1.1030726E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.4151702E-01	 1.6638004E-02	 2.8971651E-02	 8.3935658E-04	 1.0743143E-06	 3.3008097E-08	 3.1124661E-08	 9.5629906E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.0686310E+00	 2.4790710E-01	 6.4591730E-03	 1.9845682E-04	 3.7081571E-05	 1.1393240E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5859491E-01	 1.6369533E-02	 2.9032810E-02	 8.4290404E-04	 1.1105345E-06	 3.2544033E-08	 3.2241938E-08	 9.4484472E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.3230925E+00	 2.4390687E-01	 6.6628769E-03	 1.9525452E-04	 3.8251018E-05	 1.1209398E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.7853634E-01	 1.6748236E-02	 2.9094033E-02	 8.4646274E-04	 1.1526052E-06	 3.3367142E-08	 3.3533934E-08	 9.7078473E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.6202207E+00	 2.4954957E-01	 6.9007366E-03	 1.9977166E-04	 3.9616551E-05	 1.1468724E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.8058836E-01	 1.7229304E-02	 2.9155320E-02	 8.5003269E-04	 1.1591300E-06	 3.4397870E-08	 3.3794807E-08	 1.0028809E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.6507959E+00	 2.5671750E-01	 6.9252129E-03	 2.0550980E-04	 3.9757067E-05	 1.1798145E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6041973E-01	 1.6489096E-02	 2.9216672E-02	 8.5361392E-04	 1.1212183E-06	 3.2989338E-08	 3.2758267E-08	 9.6383867E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3502823E+00	 2.4568836E-01	 6.6846431E-03	 1.9668066E-04	 3.8375976E-05	 1.1291272E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6278972E-01	 1.7106371E-02	 2.9278088E-02	 8.5720646E-04	 1.1283268E-06	 3.4296249E-08	 3.3035251E-08	 1.0041286E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3855953E+00	 2.5488579E-01	 6.7129121E-03	 2.0404347E-04	 3.8538266E-05	 1.1713965E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.2284716E-01	 1.6481423E-02	 2.9339569E-02	 8.6081032E-04	 1.0504479E-06	 3.3112689E-08	 3.0819688E-08	 9.7151204E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.7904491E+00	 2.4557404E-01	 6.2364804E-03	 1.9658914E-04	 3.5803111E-05	 1.1286018E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3763376E-01	 1.6901266E-02	 2.9401115E-02	 8.6442553E-04	 1.0824213E-06	 3.4027421E-08	 3.1824394E-08	 1.0004441E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0107702E+00	 2.5182971E-01	 6.4128538E-03	 2.0159699E-04	 3.6815657E-05	 1.1573514E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6608205E-01	 1.7190027E-02	 2.9462724E-02	 8.6805212E-04	 1.1420847E-06	 3.4681309E-08	 3.3648926E-08	 1.0218058E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.4346513E+00	 2.5613227E-01	 6.7521829E-03	 2.0504131E-04	 3.8763716E-05	 1.1771250E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.7595948E-01	 1.7167113E-02	 2.9524399E-02	 8.7169011E-04	 1.1644451E-06	 3.4707581E-08	 3.4379541E-08	 1.0247205E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.5818255E+00	 2.5579086E-01	 6.8700001E-03	 2.0476800E-04	 3.9440095E-05	 1.1755559E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6669191E-01	 1.7606350E-02	 2.9586137E-02	 8.7533952E-04	 1.1481042E-06	 3.5670042E-08	 3.3967968E-08	 1.0553388E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.4437382E+00	 2.6233551E-01	 6.7594572E-03	 2.1000718E-04	 3.8805478E-05	 1.2056336E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6684250E-01	 1.6926382E-02	 2.9647941E-02	 8.7900038E-04	 1.1508082E-06	 3.4364078E-08	 3.4119094E-08	 1.0188241E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4459820E+00	 2.5220395E-01	 6.7612534E-03	 2.0189658E-04	 3.8815790E-05	 1.1590713E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6009241E-01	 1.7625242E-02	 2.9709808E-02	 8.8267271E-04	 1.1394770E-06	 3.5857579E-08	 3.3853643E-08	 1.0653218E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.3454054E+00	 2.6261700E-01	 6.6807389E-03	 2.1023252E-04	 3.8353563E-05	 1.2069273E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5258766E-01	 1.7313027E-02	 2.9771740E-02	 8.8635653E-04	 1.1265525E-06	 3.5295817E-08	 3.3539428E-08	 1.0508179E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2335841E+00	 2.5796497E-01	 6.5912228E-03	 2.0650844E-04	 3.7839658E-05	 1.1855477E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5522993E-01	 1.7427376E-02	 2.9833737E-02	 8.9005187E-04	 1.1342964E-06	 3.5602924E-08	 3.3840300E-08	 1.0621683E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.2729541E+00	 2.5966878E-01	 6.6227396E-03	 2.0787239E-04	 3.8020593E-05	 1.1933780E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3441000E-01	 1.7882912E-02	 2.9895798E-02	 8.9375875E-04	 1.0940338E-06	 3.6609552E-08	 3.2707015E-08	 1.0944718E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9627362E+00	 2.6645629E-01	 6.3744011E-03	 2.1330599E-04	 3.6594903E-05	 1.2245718E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3189169E-01	 1.6981084E-02	 2.9957924E-02	 8.9747720E-04	 1.0911412E-06	 3.4835587E-08	 3.2688324E-08	 1.0436019E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9252131E+00	 2.5301901E-01	 6.3443628E-03	 2.0254905E-04	 3.6422456E-05	 1.1628171E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.7876018E-01	 1.8208883E-02	 3.0020114E-02	 9.0120724E-04	 1.1897535E-06	 3.7431881E-08	 3.5716536E-08	 1.1237093E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.6235560E+00	 2.7131327E-01	 6.9034065E-03	 2.1719414E-04	 3.9631879E-05	 1.2468934E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5386925E-01	 1.7482335E-02	 3.0082369E-02	 9.0494890E-04	 1.1409466E-06	 3.6012849E-08	 3.4322375E-08	 1.0833518E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.2526799E+00	 2.6048767E-01	 6.6065095E-03	 2.0852793E-04	 3.7927418E-05	 1.1971414E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5766770E-01	 1.7878785E-02	 3.0144688E-02	 9.0870219E-04	 1.1511510E-06	 3.6905815E-08	 3.4701088E-08	 1.1125143E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.3092770E+00	 2.6639480E-01	 6.6518172E-03	 2.1325676E-04	 3.8187525E-05	 1.2242892E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6610999E-01	 1.8409906E-02	 3.0207071E-02	 9.1246715E-04	 1.1709961E-06	 3.8080813E-08	 3.5372363E-08	 1.1503098E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.4350676E+00	 2.7430854E-01	 6.7525161E-03	 2.1959194E-04	 3.8765629E-05	 1.2606589E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2413531E-01	 1.7599080E-02	 3.0269519E-02	 9.1624379E-04	 1.0864130E-06	 3.6478882E-08	 3.2885200E-08	 1.1041982E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.8096427E+00	 2.6222719E-01	 6.2518454E-03	 2.0992047E-04	 3.5891321E-05	 1.2051358E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.5841033E-01	 1.8465938E-02	 3.0332032E-02	 9.2003214E-04	 1.1598477E-06	 3.8354726E-08	 3.5180537E-08	 1.1633768E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.3203422E+00	 2.7514340E-01	 6.6606751E-03	 2.2026027E-04	 3.8238378E-05	 1.2644958E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6175265E-01	 1.7873872E-02	 3.0394609E-02	 9.2383223E-04	 1.1691970E-06	 3.7201565E-08	 3.5537286E-08	 1.1307270E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3701430E+00	 2.6632160E-01	 6.7005421E-03	 2.1319816E-04	 3.8467251E-05	 1.2239528E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.2449151E-01	 1.8247192E-02	 3.0457250E-02	 9.2764408E-04	 1.0938938E-06	 3.8056842E-08	 3.3316997E-08	 1.1591067E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8149500E+00	 2.7188408E-01	 6.2560940E-03	 2.1765109E-04	 3.5915712E-05	 1.2495167E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3487553E-01	 1.8139060E-02	 3.0519956E-02	 9.3146771E-04	 1.1178477E-06	 3.7909207E-08	 3.4116664E-08	 1.1569873E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9696725E+00	 2.7027292E-01	 6.3799539E-03	 2.1636130E-04	 3.6626781E-05	 1.2421121E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4577635E-01	 1.8524554E-02	 3.0582726E-02	 9.3530315E-04	 1.1429755E-06	 3.8794485E-08	 3.4955307E-08	 1.1864411E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.1320952E+00	 2.7601680E-01	 6.5099780E-03	 2.2095945E-04	 3.7373238E-05	 1.2685097E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.5413934E-01	 1.9033143E-02	 3.0645561E-02	 9.3915042E-04	 1.1628738E-06	 3.9941476E-08	 3.5636920E-08	 1.2240290E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.2567042E+00	 2.8359480E-01	 6.6097311E-03	 2.2702586E-04	 3.7945912E-05	 1.3033364E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2939726E-01	 1.7845694E-02	 3.0708461E-02	 9.4300955E-04	 1.1132322E-06	 3.7526452E-08	 3.4185646E-08	 1.1523796E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8880459E+00	 2.6590175E-01	 6.3146094E-03	 2.1286206E-04	 3.6251644E-05	 1.2220232E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2226698E-01	 1.8909331E-02	 3.0771424E-02	 9.4688056E-04	 1.1004902E-06	 3.9844628E-08	 3.3863651E-08	 1.2260760E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7818045E+00	 2.8174999E-01	 6.2295601E-03	 2.2554903E-04	 3.5763382E-05	 1.2948581E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5961876E-01	 1.8629615E-02	 3.0834453E-02	 9.5076347E-04	 1.1816110E-06	 3.9335633E-08	 3.6434328E-08	 1.2128927E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.3383478E+00	 2.7758221E-01	 6.6750892E-03	 2.2221260E-04	 3.8321128E-05	 1.2757039E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.4351895E-01	 1.8992356E-02	 3.0897545E-02	 9.5465831E-04	 1.1499652E-06	 4.0183600E-08	 3.5531101E-08	 1.2415746E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0984599E+00	 2.8298707E-01	 6.4830519E-03	 2.2653935E-04	 3.7218658E-05	 1.3005434E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6441882E-01	 1.9638955E-02	 3.0960703E-02	 9.5856511E-04	 1.1966257E-06	 4.1636595E-08	 3.7048372E-08	 1.2890982E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.4098690E+00	 2.9262142E-01	 6.7323440E-03	 2.3425193E-04	 3.8649823E-05	 1.3448207E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5740855E-01	 1.8496669E-02	 3.1023924E-02	 9.6248389E-04	 1.1841763E-06	 3.9294909E-08	 3.6737797E-08	 1.2190823E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.3054157E+00	 2.7560131E-01	 6.6487260E-03	 2.2062684E-04	 3.8169779E-05	 1.2666002E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.1142865E-01	 1.9394466E-02	 3.1087211E-02	 9.6641466E-04	 1.0887115E-06	 4.1286266E-08	 3.3845005E-08	 1.2834749E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6203128E+00	 2.8897853E-01	 6.1002813E-03	 2.3133569E-04	 3.5021204E-05	 1.3280788E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3644127E-01	 1.8690464E-02	 3.1150561E-02	 9.7035747E-04	 1.1442847E-06	 3.9868691E-08	 3.5645110E-08	 1.2419321E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.9930021E+00	 2.7848886E-01	 6.3986299E-03	 2.2293840E-04	 3.6733998E-05	 1.2798707E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.2398743E-01	 1.9405426E-02	 3.1213976E-02	 9.7431233E-04	 1.1199948E-06	 4.1478048E-08	 3.4959490E-08	 1.2946948E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.8074393E+00	 2.8914184E-01	 6.2500815E-03	 2.3146642E-04	 3.5881194E-05	 1.3288293E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.5036985E-01	 1.9526983E-02	 3.1277456E-02	 9.7827926E-04	 1.1787781E-06	 4.1822750E-08	 3.6869182E-08	 1.3081092E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.2005387E+00	 2.9095303E-01	 6.5647689E-03	 2.3291634E-04	 3.7687788E-05	 1.3371532E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.1722938E-01	 1.9127286E-02	 3.1341000E-02	 9.8225829E-04	 1.1100488E-06	 4.1049912E-08	 3.4790039E-08	 1.2865453E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.7067440E+00	 2.8499754E-01	 6.1694720E-03	 2.2814879E-04	 3.5418422E-05	 1.3097831E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.1702564E-01	 1.9967761E-02	 3.1404609E-02	 9.8624945E-04	 1.1118635E-06	 4.2940667E-08	 3.4917639E-08	 1.3485348E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.7037082E+00	 2.9752066E-01	 6.1670417E-03	 2.3817391E-04	 3.5404470E-05	 1.3673365E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 4.9412068E-01	 1.8940401E-02	 3.1468282E-02	 9.9025276E-04	 1.0647609E-06	 4.0813912E-08	 3.3506195E-08	 1.2843437E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.3624232E+00	 2.8221294E-01	 5.8938332E-03	 2.2591964E-04	 3.3836003E-05	 1.2969857E-06	 2.1800000E+02
