# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:08:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836538.159
# Rayonix Save date/time stamp	07/14 17:08:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125243 109043 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 180.794 45.8769 24.277 90.732 635.591 627.239 1528.06 107.722 107.664 107.749 25.3346 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218086.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2419748E-01	 1.3896681E-01	 6.5479450E-01	 1.3247939E-02	 1.9311775E-02	 3.7294464E-04	 8.6591095E-07	 1.7519291E-08	 1.6722277E-08	 3.3832859E-10	 1.3896681E-01	 1.3896681E+00	 4.5213567E+01	 4.5213567E+00	 2.2117255E-02	 2.2117255E-01	 9.7730615E+00	 1.9773061E-01	 7.8068700E-03	 1.5795022E-04	 4.4838497E-05	 9.0718180E-07	 1.2260000E+03
 9.2539169E-01	 1.3914638E-01	 6.4001813E-01	 1.3100175E-02	 1.9361714E-02	 3.7487596E-04	 8.4855909E-07	 1.7368684E-08	 1.6429558E-08	 3.3628748E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.5525184E+00	 1.9552518E-01	 7.6306969E-03	 1.5618849E-04	 4.3826652E-05	 8.9706335E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.4253308E-01	 1.3125324E-02	 1.9411717E-02	 3.7681476E-04	 8.5409359E-07	 1.7446970E-08	 1.6579423E-08	 3.3867565E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.5900550E+00	 1.9590055E-01	 7.6606817E-03	 1.5648834E-04	 4.3998869E-05	 8.9878552E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.4876830E-01	 1.3187677E-02	 1.9461785E-02	 3.7876108E-04	 8.6460614E-07	 1.7575067E-08	 1.6826779E-08	 3.4204217E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.6831181E+00	 1.9683118E-01	 7.7350219E-03	 1.5723174E-04	 4.4425839E-05	 9.0305523E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.4110913E-01	 1.3111085E-02	 1.9511918E-02	 3.8071492E-04	 8.5659973E-07	 1.7518003E-08	 1.6713903E-08	 3.4180983E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.5688020E+00	 1.9568802E-01	 7.6437045E-03	 1.5631856E-04	 4.3901361E-05	 8.9781044E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.4271887E-01	 1.3127182E-02	 1.9562114E-02	 3.8267632E-04	 8.6095977E-07	 1.7584634E-08	 1.6842194E-08	 3.4399262E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.5928279E+00	 1.9592828E-01	 7.6628968E-03	 1.5651049E-04	 4.4011591E-05	 8.9891274E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.1982972E-01	 1.2898291E-02	 1.9612376E-02	 3.8464528E-04	 8.3243172E-07	 1.7322413E-08	 1.6325964E-08	 3.3973367E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.2511986E+00	 1.9251199E-01	 7.3899980E-03	 1.5378150E-04	 4.2444206E-05	 8.8323889E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.2098866E-01	 1.2909880E-02	 1.9662702E-02	 3.8662184E-04	 8.3612822E-07	 1.7382467E-08	 1.6440540E-08	 3.4178627E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.2684963E+00	 1.9268496E-01	 7.4038157E-03	 1.5391968E-04	 4.2523567E-05	 8.8403251E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.4188647E-01	 1.3118858E-02	 1.9713092E-02	 3.8860599E-04	 8.6648089E-07	 1.7709113E-08	 1.7081018E-08	 3.4910137E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.5804042E+00	 1.9580404E-01	 7.6529724E-03	 1.5641124E-04	 4.3954591E-05	 8.9834274E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.2722572E-01	 1.2972251E-02	 1.9763547E-02	 3.9059778E-04	 8.4885745E-07	 1.7556027E-08	 1.6776434E-08	 3.4696936E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.3615868E+00	 1.9361587E-01	 7.4781778E-03	 1.5466330E-04	 4.2950664E-05	 8.8830347E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.1015381E-01	 1.2801532E-02	 1.9814066E-02	 3.9259721E-04	 8.2786392E-07	 1.7369270E-08	 1.6403350E-08	 3.4415586E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.1067819E+00	 1.9106782E-01	 7.2746358E-03	 1.5262788E-04	 4.1781627E-05	 8.7661310E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3287136E-01	 1.3028707E-02	 1.9864650E-02	 3.9460431E-04	 8.6087952E-07	 1.7722634E-08	 1.7101070E-08	 3.5205391E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4458501E+00	 1.9445850E-01	 7.5454886E-03	 1.5533641E-04	 4.3337261E-05	 8.9216944E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.4687060E-01	 1.3168700E-02	 1.9915298E-02	 3.9661910E-04	 8.8216586E-07	 1.7958734E-08	 1.7568596E-08	 3.5765355E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.6547942E+00	 1.9654794E-01	 7.7123964E-03	 1.5700548E-04	 4.4295890E-05	 9.0175573E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.5553928E-01	 1.3255386E-02	 1.9966011E-02	 3.9864159E-04	 8.9626418E-07	 1.8122984E-08	 1.7894820E-08	 3.6184370E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.7841775E+00	 1.9784178E-01	 7.8157497E-03	 1.5803902E-04	 4.4889497E-05	 9.0769180E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.4943574E-01	 1.3194351E-02	 2.0016788E-02	 4.0067181E-04	 8.9017746E-07	 1.8085414E-08	 1.7818494E-08	 3.6201189E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.6930798E+00	 1.9693080E-01	 7.7429795E-03	 1.5731131E-04	 4.4471543E-05	 9.0351227E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3005551E-01	 1.3000549E-02	 2.0067630E-02	 4.0270977E-04	 8.6580665E-07	 1.7865031E-08	 1.7374687E-08	 3.5850884E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.4038225E+00	 1.9403823E-01	 7.5119163E-03	 1.5500068E-04	 4.3144440E-05	 8.9024123E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.4421012E-01	 1.3142095E-02	 2.0118536E-02	 4.0475549E-04	 8.8750322E-07	 1.8105353E-08	 1.7855266E-08	 3.6425319E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.6150856E+00	 1.9615086E-01	 7.6806765E-03	 1.5668828E-04	 4.4113708E-05	 8.9993391E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.5789760E-01	 1.3278970E-02	 2.0169507E-02	 4.0680900E-04	 9.0865620E-07	 1.8340268E-08	 1.8327147E-08	 3.6991415E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.8193764E+00	 1.9819376E-01	 7.8438671E-03	 1.5832019E-04	 4.5050988E-05	 9.0930671E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2936175E-01	 1.2993611E-02	 2.0220542E-02	 4.0887031E-04	 8.7144333E-07	 1.7991554E-08	 1.7621056E-08	 3.6379897E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.3934678E+00	 1.9393468E-01	 7.5036449E-03	 1.5491797E-04	 4.3096933E-05	 8.8976616E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.4561561E-01	 1.3156150E-02	 2.0271641E-02	 4.1093945E-04	 8.9620829E-07	 1.8262648E-08	 1.8167613E-08	 3.7021385E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.6360629E+00	 1.9636063E-01	 7.6974335E-03	 1.5685585E-04	 4.4209952E-05	 9.0089635E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.3856650E-01	 1.3085659E-02	 2.0322806E-02	 4.1301643E-04	 8.8866037E-07	 1.8210643E-08	 1.8060072E-08	 3.7009135E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.5308523E+00	 1.9530852E-01	 7.6133897E-03	 1.5601542E-04	 4.3727249E-05	 8.9606932E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.2382843E-01	 1.2938278E-02	 2.0374034E-02	 4.1510127E-04	 8.7033854E-07	 1.8050928E-08	 1.7732307E-08	 3.6777022E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3108809E+00	 1.9310881E-01	 7.4376732E-03	 1.5425825E-04	 4.2718027E-05	 8.8597710E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1601394E-01	 1.2860133E-02	 2.0425327E-02	 4.1719399E-04	 8.6159979E-07	 1.7987073E-08	 1.7598458E-08	 3.6739186E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1942466E+00	 1.9194247E-01	 7.3445039E-03	 1.5332656E-04	 4.2182912E-05	 8.8062595E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2194385E-01	 1.2919432E-02	 2.0476685E-02	 4.1929462E-04	 8.7208104E-07	 1.8115448E-08	 1.7857328E-08	 3.7094433E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2827528E+00	 1.9282753E-01	 7.4152040E-03	 1.5403356E-04	 4.2588976E-05	 8.8468659E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.3392162E-01	 1.3039210E-02	 2.0528107E-02	 4.2140317E-04	 8.9110829E-07	 1.8329313E-08	 1.8292766E-08	 3.7626610E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.4615257E+00	 1.9461526E-01	 7.5580105E-03	 1.5546163E-04	 4.3409180E-05	 8.9288864E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.4016488E-01	 1.3101643E-02	 2.0579593E-02	 4.2351966E-04	 9.0214149E-07	 1.8463267E-08	 1.8565705E-08	 3.7996653E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.5547088E+00	 1.9554709E-01	 7.6324466E-03	 1.5620599E-04	 4.3836701E-05	 8.9716385E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2802725E-01	 1.2980266E-02	 2.0631144E-02	 4.2564412E-04	 8.8725372E-07	 1.8338041E-08	 1.8305060E-08	 3.7833477E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3735500E+00	 1.9373550E-01	 7.4877342E-03	 1.5475886E-04	 4.3005550E-05	 8.8885234E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3019591E-01	 1.3001953E-02	 2.0682760E-02	 4.2777656E-04	 8.9254493E-07	 1.8414634E-08	 1.8460292E-08	 3.8086545E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.4059180E+00	 1.9405918E-01	 7.5135902E-03	 1.5501742E-04	 4.3154054E-05	 8.9033737E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3758087E-01	 1.3075802E-02	 2.0734440E-02	 4.2991700E-04	 9.0526057E-07	 1.8565501E-08	 1.8770071E-08	 3.8494526E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.5161414E+00	 1.9516141E-01	 7.6016384E-03	 1.5589790E-04	 4.3659755E-05	 8.9539439E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.3724255E-01	 1.3072419E-02	 2.0786184E-02	 4.3206546E-04	 9.0703816E-07	 1.8607017E-08	 1.8853862E-08	 3.8676889E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.5110918E+00	 1.9511092E-01	 7.5976047E-03	 1.5585757E-04	 4.3636588E-05	 8.9516271E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2544838E-01	 1.2954477E-02	 2.0837993E-02	 4.3422196E-04	 8.9246949E-07	 1.8485100E-08	 1.8597273E-08	 3.8519239E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.3350592E+00	 1.9335059E-01	 7.4569872E-03	 1.5445139E-04	 4.2828956E-05	 8.8708639E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1208198E-01	 1.2820813E-02	 2.0889867E-02	 4.3638653E-04	 8.7557082E-07	 1.8339913E-08	 1.8290558E-08	 3.8311833E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1355605E+00	 1.9135561E-01	 7.2976246E-03	 1.5285777E-04	 4.1913662E-05	 8.7793346E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1625520E-01	 1.2862546E-02	 2.0941805E-02	 4.3855918E-04	 8.8373228E-07	 1.8445356E-08	 1.8506949E-08	 3.8627905E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1978475E+00	 1.9197848E-01	 7.3473804E-03	 1.5335532E-04	 4.2199433E-05	 8.8079116E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2952479E-01	 1.2995242E-02	 2.0993807E-02	 4.4073993E-04	 9.0500307E-07	 1.8681923E-08	 1.8999460E-08	 3.9220468E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.3959012E+00	 1.9395901E-01	 7.5055887E-03	 1.5493741E-04	 4.3108097E-05	 8.8987781E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2801590E-01	 1.2980153E-02	 2.1045874E-02	 4.4292880E-04	 9.0507302E-07	 1.8706510E-08	 1.9048053E-08	 3.9369486E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3733805E+00	 1.9373380E-01	 7.4875988E-03	 1.5475751E-04	 4.3004773E-05	 8.8884456E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2386343E-01	 1.2938628E-02	 2.1098005E-02	 4.4512582E-04	 9.0131571E-07	 1.8692855E-08	 1.9015963E-08	 3.9438195E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3114033E+00	 1.9311403E-01	 7.4380904E-03	 1.5426242E-04	 4.2720423E-05	 8.8600107E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.3115064E-01	 1.3011500E-02	 2.1150201E-02	 4.4733100E-04	 9.1409966E-07	 1.8844642E-08	 1.9333391E-08	 3.9856796E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.4201678E+00	 1.9420168E-01	 7.5249732E-03	 1.5513125E-04	 4.3219431E-05	 8.9099115E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1130763E-01	 1.2813070E-02	 2.1202461E-02	 4.4954436E-04	 8.8754854E-07	 1.8603107E-08	 1.8818213E-08	 3.9443166E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1240031E+00	 1.9124003E-01	 7.2883923E-03	 1.5276544E-04	 4.1860637E-05	 8.7740321E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1328638E-01	 1.2832857E-02	 2.1254786E-02	 4.5176593E-04	 8.9261889E-07	 1.8677817E-08	 1.8972423E-08	 3.9699301E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1535367E+00	 1.9153537E-01	 7.3119842E-03	 1.5300136E-04	 4.1996136E-05	 8.7875820E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1723137E-01	 1.2872307E-02	 2.1307175E-02	 4.5399572E-04	 9.0057501E-07	 1.8781415E-08	 1.9188709E-08	 4.0017889E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2124173E+00	 1.9212417E-01	 7.3590189E-03	 1.5347171E-04	 4.2266279E-05	 8.8145962E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1084708E-01	 1.2808464E-02	 2.1359629E-02	 4.5623375E-04	 8.9345406E-07	 1.8734271E-08	 1.9083847E-08	 4.0015707E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1171292E+00	 1.9117129E-01	 7.2829014E-03	 1.5271053E-04	 4.1829100E-05	 8.7708783E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9631142E-01	 1.2663108E-02	 2.1412147E-02	 4.5848005E-04	 8.7433803E-07	 1.8567206E-08	 1.8721455E-08	 3.9756374E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9001789E+00	 1.8900179E-01	 7.1095982E-03	 1.5097750E-04	 4.0833739E-05	 8.6713422E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1747913E-01	 1.2874785E-02	 2.1464730E-02	 4.6073463E-04	 9.0759843E-07	 1.8923934E-08	 1.9481355E-08	 4.0619714E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.2161152E+00	 1.9216115E-01	 7.3619729E-03	 1.5350125E-04	 4.2283245E-05	 8.8162928E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1272661E-01	 1.2827260E-02	 2.1517377E-02	 4.6299752E-04	 9.0282191E-07	 1.8900324E-08	 1.9426360E-08	 4.0668539E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.1451819E+00	 1.9145182E-01	 7.3053103E-03	 1.5293462E-04	 4.1957805E-05	 8.7837488E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9356456E-01	 1.2635639E-02	 2.1570089E-02	 4.6526873E-04	 8.7673010E-07	 1.8663589E-08	 1.8911146E-08	 4.0257528E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8591810E+00	 1.8859181E-01	 7.0768484E-03	 1.5065000E-04	 4.0645642E-05	 8.6525325E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1562389E-01	 1.2856233E-02	 2.1622865E-02	 4.6754829E-04	 9.1153788E-07	 1.9035881E-08	 1.9710060E-08	 4.1161028E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.1884250E+00	 1.9188425E-01	 7.3398535E-03	 1.5328006E-04	 4.2156203E-05	 8.8035886E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1341003E-01	 1.2834094E-02	 2.1675706E-02	 4.6983621E-04	 9.1047942E-07	 1.9049539E-08	 1.9735284E-08	 4.1291220E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1553822E+00	 1.9155382E-01	 7.3134584E-03	 1.5301610E-04	 4.2004604E-05	 8.7884287E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0383494E-01	 1.2738343E-02	 2.1728611E-02	 4.7213252E-04	 8.9845477E-07	 1.8953565E-08	 1.9522174E-08	 4.1183464E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0124704E+00	 1.9012470E-01	 7.1992983E-03	 1.5187450E-04	 4.1348929E-05	 8.7228612E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1542465E-01	 1.2854240E-02	 2.1781580E-02	 4.7443724E-04	 9.1793154E-07	 1.9172635E-08	 1.9993999E-08	 4.1761030E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.1854513E+00	 1.9185451E-01	 7.3374781E-03	 1.5325630E-04	 4.2142559E-05	 8.8022243E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1722534E-01	 1.2872247E-02	 2.1834614E-02	 4.7675038E-04	 9.2285887E-07	 1.9246241E-08	 2.0150267E-08	 4.2023424E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2123272E+00	 1.9212327E-01	 7.3589470E-03	 1.5347099E-04	 4.2265865E-05	 8.8145549E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.2935928E-01	 1.2993586E-02	 2.1887713E-02	 4.7907197E-04	 9.4328959E-07	 1.9474909E-08	 2.0646452E-08	 4.2626122E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.3934309E+00	 1.9393431E-01	 7.5036154E-03	 1.5491767E-04	 4.3096764E-05	 8.8976447E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1824432E-01	 1.2882437E-02	 2.1940876E-02	 4.8140203E-04	 9.2888107E-07	 1.9355215E-08	 2.0380464E-08	 4.2467037E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2275359E+00	 1.9227536E-01	 7.3710959E-03	 1.5359248E-04	 4.2335642E-05	 8.8215326E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.3180519E-01	 1.3018046E-02	 2.1994103E-02	 4.8374058E-04	 9.5155845E-07	 1.9606409E-08	 2.0928675E-08	 4.3122540E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.4299371E+00	 1.9429937E-01	 7.5327771E-03	 1.5520929E-04	 4.3264253E-05	 8.9143936E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.4407372E-01	 1.3140731E-02	 2.2047395E-02	 4.8608764E-04	 9.7238643E-07	 1.9839139E-08	 2.1438588E-08	 4.3740135E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.6130497E+00	 1.9613050E-01	 7.6790502E-03	 1.5667202E-04	 4.4104368E-05	 8.9984051E-07	 6.7000000E+02
