# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:09:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836546.578
# Rayonix Save date/time stamp	07/14 17:09:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124975 108858 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 182.439 45.9543 24.277 90.783 635.59 627.238 1528.06 107.787 107.675 107.798 25.3743 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4927628E+01	 3.7187872E+00	 1.0926313E-01	 1.6937338E-03	 1.3829378E+01	 1.9125169E+02	 1.2769372E-02	 1.9794342E-04	 1.7659247E-01	 2.7374343E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 2.0091327E+02	 3.1144413E+00	 1.6083690E-01	 2.4932005E-03	 9.2335116E-04	 1.4313255E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0895071E-01	 1.7180391E-03	 1.3857156E+01	 1.9202077E+02	 1.2758436E-02	 2.0118723E-04	 1.7679563E-01	 2.7878828E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 2.0033879E+02	 3.1591339E+00	 1.6037701E-01	 2.5289782E-03	 9.2071098E-04	 1.4518652E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0836434E-01	 1.7144889E-03	 1.3884960E+01	 1.9279212E+02	 1.2715233E-02	 2.0117433E-04	 1.7655050E-01	 2.7932976E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9926058E+02	 3.1526057E+00	 1.5951387E-01	 2.5237523E-03	 9.1575579E-04	 1.4488650E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0848067E-01	 1.7034891E-03	 1.3912791E+01	 1.9356576E+02	 1.2754396E-02	 2.0028429E-04	 1.7744925E-01	 2.7865135E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9947449E+02	 3.1323793E+00	 1.5968511E-01	 2.5075604E-03	 9.1673886E-04	 1.4395694E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0836148E-01	 1.7087346E-03	 1.3940649E+01	 1.9434169E+02	 1.2765892E-02	 2.0130328E-04	 1.7796482E-01	 2.8062983E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9925532E+02	 3.1420247E+00	 1.5950966E-01	 2.5152819E-03	 9.1573159E-04	 1.4440022E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0820640E-01	 1.7241308E-03	 1.3968533E+01	 1.9511990E+02	 1.2773120E-02	 2.0352335E-04	 1.7842174E-01	 2.8429226E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9897015E+02	 3.1703353E+00	 1.5928138E-01	 2.5379453E-03	 9.1442103E-04	 1.4570131E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0803762E-01	 1.7085681E-03	 1.3996443E+01	 1.9590042E+02	 1.2778679E-02	 2.0208926E-04	 1.7885605E-01	 2.8285307E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9865981E+02	 3.1417185E+00	 1.5903294E-01	 2.5150367E-03	 9.1299476E-04	 1.4438615E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0811883E-01	 1.7173998E-03	 1.4024380E+01	 1.9668323E+02	 1.2813809E-02	 2.0353933E-04	 1.7970573E-01	 2.8545129E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9880912E+02	 3.1579583E+00	 1.5915247E-01	 2.5280372E-03	 9.1368098E-04	 1.4513250E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0802469E-01	 1.7214835E-03	 1.4052343E+01	 1.9746835E+02	 1.2828180E-02	 2.0443011E-04	 1.8026598E-01	 2.8727221E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9863602E+02	 3.1654674E+00	 1.5901390E-01	 2.5340484E-03	 9.1288545E-04	 1.4547760E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0745345E-01	 1.7330793E-03	 1.4080333E+01	 1.9825578E+02	 1.2785760E-02	 2.0621708E-04	 1.8002776E-01	 2.9036051E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9758562E+02	 3.1867899E+00	 1.5817302E-01	 2.5511177E-03	 9.0805805E-04	 1.4645753E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0719581E-01	 1.7124726E-03	 1.4108349E+01	 1.9904552E+02	 1.2780484E-02	 2.0417054E-04	 1.8031153E-01	 2.8805094E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9711189E+02	 3.1488981E+00	 1.5779378E-01	 2.5207842E-03	 9.0588087E-04	 1.4471611E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0739490E-01	 1.7122404E-03	 1.4136392E+01	 1.9983758E+02	 1.2829671E-02	 2.0454864E-04	 1.8136525E-01	 2.8915797E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9747797E+02	 3.1484713E+00	 1.5808684E-01	 2.5204425E-03	 9.0756329E-04	 1.4469649E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0754410E-01	 1.7365580E-03	 1.4164461E+01	 2.0063196E+02	 1.2873005E-02	 2.0786560E-04	 1.8233918E-01	 2.9443042E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9775232E+02	 3.1931865E+00	 1.5830647E-01	 2.5562383E-03	 9.0882418E-04	 1.4675150E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0760231E-01	 1.7265458E-03	 1.4192557E+01	 2.0142867E+02	 1.2905519E-02	 2.0707706E-04	 1.8316232E-01	 2.9389530E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9785934E+02	 3.1747759E+00	 1.5839214E-01	 2.5415002E-03	 9.0931601E-04	 1.4590540E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0715023E-01	 1.7367927E-03	 1.4220679E+01	 2.0222771E+02	 1.2876763E-02	 2.0871880E-04	 1.8311631E-01	 2.9681231E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9702806E+02	 3.1936180E+00	 1.5772668E-01	 2.5565838E-03	 9.0549563E-04	 1.4677133E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0684859E-01	 1.7168044E-03	 1.4248827E+01	 2.0302908E+02	 1.2865930E-02	 2.0672510E-04	 1.8332442E-01	 2.9455903E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9647341E+02	 3.1568636E+00	 1.5728266E-01	 2.5271608E-03	 9.0294660E-04	 1.4508218E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0671534E-01	 1.7493478E-03	 1.4277002E+01	 2.0383280E+02	 1.2875294E-02	 2.1106026E-04	 1.8382061E-01	 3.0133078E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9622840E+02	 3.2167044E+00	 1.5708652E-01	 2.5750652E-03	 9.0182056E-04	 1.4783233E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0639596E-01	 1.7194921E-03	 1.4305204E+01	 2.0463885E+02	 1.2862117E-02	 2.0786794E-04	 1.8399521E-01	 2.9735932E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9564112E+02	 3.1618057E+00	 1.5661639E-01	 2.5311172E-03	 8.9912158E-04	 1.4530932E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0672844E-01	 1.7308924E-03	 1.4333431E+01	 2.0544726E+02	 1.2927769E-02	 2.0965900E-04	 1.8529930E-01	 3.0051329E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9625248E+02	 3.1827685E+00	 1.5710580E-01	 2.5478985E-03	 9.0193122E-04	 1.4627272E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0672776E-01	 1.7428032E-03	 1.4361686E+01	 2.0625801E+02	 1.2953170E-02	 2.1151785E-04	 1.8602935E-01	 3.0377529E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9625122E+02	 3.2046702E+00	 1.5710479E-01	 2.5654314E-03	 9.0192546E-04	 1.4727927E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0658541E-01	 1.7446733E-03	 1.4389966E+01	 2.0707113E+02	 1.2961367E-02	 2.1216178E-04	 1.8651363E-01	 3.0530008E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9598948E+02	 3.2081089E+00	 1.5689526E-01	 2.5681842E-03	 9.0072253E-04	 1.4743730E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0692144E-01	 1.7496757E-03	 1.4418273E+01	 2.0788660E+02	 1.3027807E-02	 2.1318865E-04	 1.8783848E-01	 3.0738122E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9660737E+02	 3.2173074E+00	 1.5738990E-01	 2.5755478E-03	 9.0356223E-04	 1.4786004E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0645640E-01	 1.7398597E-03	 1.4446607E+01	 2.0870444E+02	 1.2996634E-02	 2.1240920E-04	 1.8775725E-01	 3.0685921E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9575225E+02	 3.1992576E+00	 1.5670535E-01	 2.5610984E-03	 8.9963228E-04	 1.4703052E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0608891E-01	 1.7424133E-03	 1.4474966E+01	 2.0952465E+02	 1.2977194E-02	 2.1313854E-04	 1.8784445E-01	 3.0851732E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9507650E+02	 3.2039532E+00	 1.5616440E-01	 2.5648574E-03	 8.9652672E-04	 1.4724631E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0632101E-01	 1.7612911E-03	 1.4503352E+01	 2.1034723E+02	 1.3031090E-02	 2.1587025E-04	 1.8899449E-01	 3.1308424E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9550329E+02	 3.2386658E+00	 1.5650605E-01	 2.5926458E-03	 8.9848813E-04	 1.4884162E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0610724E-01	 1.7452079E-03	 1.4531765E+01	 2.1117219E+02	 1.3030367E-02	 2.1431808E-04	 1.8935424E-01	 3.1144200E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9511022E+02	 3.2090920E+00	 1.5619139E-01	 2.5689712E-03	 8.9668168E-04	 1.4748248E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0590523E-01	 1.7543037E-03	 1.4560204E+01	 2.1199954E+02	 1.3031011E-02	 2.1585668E-04	 1.8973418E-01	 3.1429173E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9473876E+02	 3.2258173E+00	 1.5589402E-01	 2.5823602E-03	 8.9497452E-04	 1.4825114E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0598317E-01	 1.7517347E-03	 1.4588669E+01	 2.1282927E+02	 1.3066096E-02	 2.1596196E-04	 1.9061695E-01	 3.1505976E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9488207E+02	 3.2210934E+00	 1.5600875E-01	 2.5785786E-03	 8.9563316E-04	 1.4803404E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0582024E-01	 1.7683106E-03	 1.4617161E+01	 2.1366139E+02	 1.3071488E-02	 2.1843128E-04	 1.9106805E-01	 3.1928452E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9458248E+02	 3.2515732E+00	 1.5576892E-01	 2.6029786E-03	 8.9425632E-04	 1.4943482E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0575812E-01	 1.7506502E-03	 1.4645679E+01	 2.1449590E+02	 1.3089302E-02	 2.1667168E-04	 1.9170170E-01	 3.1733037E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9446825E+02	 3.2190993E+00	 1.5567747E-01	 2.5769823E-03	 8.9373131E-04	 1.4794239E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0602390E-01	 1.7670539E-03	 1.4674223E+01	 2.1533282E+02	 1.3147772E-02	 2.1912815E-04	 1.9293334E-01	 3.2155353E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9495698E+02	 3.2492624E+00	 1.5606871E-01	 2.6011287E-03	 8.9597740E-04	 1.4932862E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0573096E-01	 1.7736945E-03	 1.4702794E+01	 2.1617214E+02	 1.3136972E-02	 2.2037988E-04	 1.9315019E-01	 3.2401999E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9441830E+02	 3.2614732E+00	 1.5563749E-01	 2.6109038E-03	 8.9350178E-04	 1.4988980E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0537527E-01	 1.7660900E-03	 1.4731391E+01	 2.1701387E+02	 1.3118245E-02	 2.1986183E-04	 1.9324999E-01	 3.2388705E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9376428E+02	 3.2474900E+00	 1.5511392E-01	 2.5997099E-03	 8.9049602E-04	 1.4924717E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0517445E-01	 1.7543680E-03	 1.4760014E+01	 2.1785801E+02	 1.3118685E-02	 2.1882691E-04	 1.9363197E-01	 3.2298883E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9339500E+02	 3.2259356E+00	 1.5481831E-01	 2.5824550E-03	 8.8879892E-04	 1.4825658E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0485088E-01	 1.7516946E-03	 1.4788664E+01	 2.1870457E+02	 1.3103710E-02	 2.1891756E-04	 1.9378636E-01	 3.2374981E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9280002E+02	 3.2210198E+00	 1.5434201E-01	 2.5785197E-03	 8.8606454E-04	 1.4803066E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0483560E-01	 1.7778465E-03	 1.4817340E+01	 2.1955355E+02	 1.3127205E-02	 2.2261671E-04	 1.9451025E-01	 3.2985874E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9277191E+02	 3.2691079E+00	 1.5431950E-01	 2.6170156E-03	 8.8593534E-04	 1.5024068E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0475414E-01	 1.7564568E-03	 1.4846042E+01	 2.2040496E+02	 1.3142414E-02	 2.2036438E-04	 1.9511282E-01	 3.2715389E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9262213E+02	 3.2297763E+00	 1.5419960E-01	 2.5855296E-03	 8.8524698E-04	 1.4843309E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0452726E-01	 1.7726302E-03	 1.4874770E+01	 2.2125880E+02	 1.3139326E-02	 2.2282386E-04	 1.9544446E-01	 3.3144537E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9220494E+02	 3.2595162E+00	 1.5386563E-01	 2.6093372E-03	 8.8332969E-04	 1.4979986E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0447491E-01	 1.7621486E-03	 1.4903525E+01	 2.2211507E+02	 1.3158133E-02	 2.2193450E-04	 1.9610257E-01	 3.3076064E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9210868E+02	 3.2402426E+00	 1.5378857E-01	 2.5939081E-03	 8.8288730E-04	 1.4891409E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0469618E-01	 1.7927488E-03	 1.4932307E+01	 2.2297378E+02	 1.3211466E-02	 2.2622448E-04	 1.9727766E-01	 3.3780533E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9251556E+02	 3.2965102E+00	 1.5411429E-01	 2.6389520E-03	 8.8475722E-04	 1.5150002E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0461721E-01	 1.7715709E-03	 1.4961114E+01	 2.2383493E+02	 1.3226968E-02	 2.2398334E-04	 1.9789018E-01	 3.3510403E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9237034E+02	 3.2575682E+00	 1.5399803E-01	 2.6077778E-03	 8.8408980E-04	 1.4971034E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0456807E-01	 1.7710501E-03	 1.4989948E+01	 2.2469854E+02	 1.3246236E-02	 2.2434905E-04	 1.9856039E-01	 3.3629805E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.9227999E+02	 3.2566106E+00	 1.5392571E-01	 2.6070112E-03	 8.8367459E-04	 1.4966633E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0441350E-01	 1.7804751E-03	 1.5018808E+01	 2.2556459E+02	 1.3252120E-02	 2.2597720E-04	 1.9903105E-01	 3.3939081E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.9199576E+02	 3.2739413E+00	 1.5369817E-01	 2.6208849E-03	 8.8236833E-04	 1.5046281E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0435540E-01	 1.8083526E-03	 1.5047694E+01	 2.2643310E+02	 1.3270221E-02	 2.2995684E-04	 1.9968623E-01	 3.4603203E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.9188893E+02	 3.3252026E+00	 1.5361265E-01	 2.6619211E-03	 8.8187736E-04	 1.5281866E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0423020E-01	 1.7876343E-03	 1.5076607E+01	 2.2730407E+02	 1.3279767E-02	 2.2775901E-04	 2.0021382E-01	 3.4338330E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.9165871E+02	 3.2871058E+00	 1.5342835E-01	 2.6314235E-03	 8.8081933E-04	 1.5106782E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0373241E-01	 1.7753886E-03	 1.5105546E+01	 2.2817751E+02	 1.3241712E-02	 2.2663298E-04	 2.0002329E-01	 3.4234149E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.9074337E+02	 3.2645883E+00	 1.5269560E-01	 2.6133976E-03	 8.7661265E-04	 1.5003297E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0349021E-01	 1.7850905E-03	 1.5134511E+01	 2.2905342E+02	 1.3236127E-02	 2.2830840E-04	 2.0032231E-01	 3.4553360E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.9029802E+02	 3.2824282E+00	 1.5233908E-01	 2.6276789E-03	 8.7456589E-04	 1.5085285E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0342492E-01	 1.8055691E-03	 1.5163502E+01	 2.2993180E+02	 1.3253115E-02	 2.3136992E-04	 2.0096364E-01	 3.5083783E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.9017796E+02	 3.3200843E+00	 1.5224297E-01	 2.6578237E-03	 8.7401415E-04	 1.5258343E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0373403E-01	 1.8053261E-03	 1.5192520E+01	 2.3081266E+02	 1.3318163E-02	 2.3178148E-04	 2.0233646E-01	 3.5213448E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.9074636E+02	 3.3196374E+00	 1.5269799E-01	 2.6574660E-03	 8.7662635E-04	 1.5256290E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0385145E-01	 1.8055657E-03	 1.5221564E+01	 2.3169600E+02	 1.3358727E-02	 2.3225541E-04	 2.0334071E-01	 3.5352905E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.9096226E+02	 3.3200780E+00	 1.5287082E-01	 2.6578187E-03	 8.7761858E-04	 1.5258315E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0317810E-01	 1.8102066E-03	 1.5250634E+01	 2.3258183E+02	 1.3297459E-02	 2.3329708E-04	 2.0279468E-01	 3.5579283E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8972410E+02	 3.3286117E+00	 1.5187964E-01	 2.6646501E-03	 8.7192831E-04	 1.5297533E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0309054E-01	 1.8190651E-03	 1.5279730E+01	 2.3347015E+02	 1.3311524E-02	 2.3488603E-04	 2.0339649E-01	 3.5889951E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8956311E+02	 3.3449007E+00	 1.5175076E-01	 2.6776900E-03	 8.7118842E-04	 1.5372394E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0321268E-01	 1.8319793E-03	 1.5308853E+01	 2.3436097E+02	 1.3352696E-02	 2.3700444E-04	 2.0441445E-01	 3.6282660E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8978769E+02	 3.3686475E+00	 1.5193054E-01	 2.6966999E-03	 8.7222053E-04	 1.5481528E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0311780E-01	 1.8193367E-03	 1.5338001E+01	 2.3525429E+02	 1.3365822E-02	 2.3581700E-04	 2.0500499E-01	 3.6169615E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8961322E+02	 3.3454001E+00	 1.5179088E-01	 2.6780897E-03	 8.7141872E-04	 1.5374689E-05	 1.4440000E+03
