# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs103_215_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:08:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836522.456
# Rayonix Save date/time stamp	07/14 17:08:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123989 108049 0 -4.61772 -48.0644 135 0 3.9397 0 101.417 183.538 47.0271 24.276 90.703 635.585 627.236 1528.05 107.828 107.581 107.772 25.371 1422.52 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2-prm/3-17-3-try2-prm_hs103_215_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.4016237E-01	 1.4853493E-03	 1.3474685E-01	 1.8156713E-02	 1.0444586E-04	 1.1068491E-06	 1.4073750E-05	 1.4914442E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6740671E+02	 1.7740671E+00	 1.3508014E-01	 1.4314912E-03	 7.7512654E-04	 8.2142854E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3997068E-01	 1.4834325E-03	 1.3585735E-01	 1.8457220E-02	 1.0516262E-04	 1.1145309E-06	 1.4287116E-05	 1.5141722E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6717777E+02	 1.7717777E+00	 1.3489541E-01	 1.4296439E-03	 7.7406649E-04	 8.2036848E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3851990E-01	 1.4689247E-03	 1.3697241E-01	 1.8761442E-02	 1.0492681E-04	 1.1126891E-06	 1.4372079E-05	 1.5240771E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6544499E+02	 1.7544499E+00	 1.3349724E-01	 1.4156622E-03	 7.6604338E-04	 8.1234538E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3760194E-01	 1.4597451E-03	 1.3809203E-01	 1.9069409E-02	 1.0508346E-04	 1.1147740E-06	 1.4511188E-05	 1.5394140E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6434860E+02	 1.7434860E+00	 1.3261256E-01	 1.4068154E-03	 7.6096688E-04	 8.0726888E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3809009E-01	 1.4646265E-03	 1.3921620E-01	 1.9381150E-02	 1.0631474E-04	 1.1276072E-06	 1.4800734E-05	 1.5698120E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6493163E+02	 1.7493163E+00	 1.3308301E-01	 1.4115199E-03	 7.6366641E-04	 8.0996841E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3904811E-01	 1.4742068E-03	 1.4034493E-01	 1.9696698E-02	 1.0792026E-04	 1.1441851E-06	 1.5146061E-05	 1.6058058E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6607587E+02	 1.7607587E+00	 1.3400629E-01	 1.4207527E-03	 7.6896448E-04	 8.1526648E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3923184E-01	 1.4760441E-03	 1.4147821E-01	 2.0016083E-02	 1.0893547E-04	 1.1548619E-06	 1.5411995E-05	 1.6338779E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6629532E+02	 1.7629532E+00	 1.3418336E-01	 1.4225234E-03	 7.6998055E-04	 8.1628255E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3898322E-01	 1.4735578E-03	 1.4261604E-01	 2.0339336E-02	 1.0961549E-04	 1.1621890E-06	 1.5632927E-05	 1.6574679E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6599837E+02	 1.7599837E+00	 1.3394375E-01	 1.4201273E-03	 7.6860560E-04	 8.1490760E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3851274E-01	 1.4688530E-03	 1.4375843E-01	 2.0666487E-02	 1.1011950E-04	 1.1677580E-06	 1.5830607E-05	 1.6787507E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6543644E+02	 1.7543644E+00	 1.3349033E-01	 1.4155931E-03	 7.6600376E-04	 8.1230576E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3838848E-01	 1.4676105E-03	 1.4490538E-01	 2.0997569E-02	 1.1089849E-04	 1.1760790E-06	 1.6069788E-05	 1.7042017E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6528803E+02	 1.7528803E+00	 1.3337058E-01	 1.4143956E-03	 7.6531659E-04	 8.1161859E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3837928E-01	 1.4675185E-03	 1.4605688E-01	 2.1332612E-02	 1.1177232E-04	 1.1853505E-06	 1.6325117E-05	 1.7312860E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6527704E+02	 1.7527704E+00	 1.3336172E-01	 1.4143070E-03	 7.6526573E-04	 8.1156772E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3845438E-01	 1.4682694E-03	 1.4721294E-01	 2.1671649E-02	 1.1271815E-04	 1.1953441E-06	 1.6593570E-05	 1.7597011E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6536673E+02	 1.7536673E+00	 1.3343409E-01	 1.4150307E-03	 7.6568102E-04	 8.1198302E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3847221E-01	 1.4684477E-03	 1.4837355E-01	 2.2014710E-02	 1.1362144E-04	 1.2049143E-06	 1.6858416E-05	 1.7877741E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6538803E+02	 1.7538803E+00	 1.3345127E-01	 1.4152025E-03	 7.6577963E-04	 8.1208162E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3815012E-01	 1.4652268E-03	 1.4953871E-01	 2.2361827E-02	 1.1424734E-04	 1.2117128E-06	 1.7084400E-05	 1.8119797E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6500333E+02	 1.7500333E+00	 1.3314086E-01	 1.4120984E-03	 7.6399841E-04	 8.1030041E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.4032679E-01	 1.4869935E-03	 1.5070843E-01	 2.2713032E-02	 1.1695515E-04	 1.2393325E-06	 1.7626127E-05	 1.8677785E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6760310E+02	 1.7760310E+00	 1.3523861E-01	 1.4330759E-03	 7.7603584E-04	 8.2233784E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3998689E-01	 1.4835946E-03	 1.5188271E-01	 2.3068357E-02	 1.1758093E-04	 1.2461340E-06	 1.7858510E-05	 1.8926621E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6719713E+02	 1.7719713E+00	 1.3491103E-01	 1.4298001E-03	 7.7415614E-04	 8.2045814E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3893063E-01	 1.4730319E-03	 1.5306154E-01	 2.3427834E-02	 1.1759944E-04	 1.2468650E-06	 1.7999952E-05	 1.9084707E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6593556E+02	 1.7593556E+00	 1.3389307E-01	 1.4196205E-03	 7.6831479E-04	 8.1461678E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3691649E-01	 1.4528905E-03	 1.5424492E-01	 2.3791496E-02	 1.1679058E-04	 1.2393243E-06	 1.8014354E-05	 1.9115948E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6352991E+02	 1.7352991E+00	 1.3195196E-01	 1.4002094E-03	 7.5717617E-04	 8.0347816E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3782913E-01	 1.4620169E-03	 1.5543286E-01	 2.4159375E-02	 1.1847454E-04	 1.2567139E-06	 1.8414837E-05	 1.9533464E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6461995E+02	 1.7461995E+00	 1.3283151E-01	 1.4090049E-03	 7.6222325E-04	 8.0852525E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3852780E-01	 1.4690036E-03	 1.5662536E-01	 2.4531502E-02	 1.1998866E-04	 1.2724072E-06	 1.8793266E-05	 1.9929124E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6545443E+02	 1.7545443E+00	 1.3350485E-01	 1.4157383E-03	 7.6608705E-04	 8.1238905E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3855668E-01	 1.4692924E-03	 1.5782240E-01	 2.4907911E-02	 1.2093091E-04	 1.2823840E-06	 1.9085606E-05	 2.0238893E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6548892E+02	 1.7548892E+00	 1.3353268E-01	 1.4160166E-03	 7.6624677E-04	 8.1254877E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3867804E-01	 1.4705060E-03	 1.5902401E-01	 2.5288635E-02	 1.2195836E-04	 1.2932149E-06	 1.9394307E-05	 2.0565221E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6563387E+02	 1.7563387E+00	 1.3364964E-01	 1.4171862E-03	 7.6691791E-04	 8.1321990E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3810419E-01	 1.4647675E-03	 1.6023016E-01	 2.5673705E-02	 1.2237489E-04	 1.2979387E-06	 1.9608148E-05	 2.0796892E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6494847E+02	 1.7494847E+00	 1.3309659E-01	 1.4116557E-03	 7.6374439E-04	 8.1004638E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3862915E-01	 1.4700172E-03	 1.6144088E-01	 2.6063156E-02	 1.2376825E-04	 1.3124329E-06	 1.9981255E-05	 2.1188032E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6557548E+02	 1.7557548E+00	 1.3360253E-01	 1.4167151E-03	 7.6664756E-04	 8.1294956E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3861848E-01	 1.4699104E-03	 1.6265614E-01	 2.6457021E-02	 1.2469033E-04	 1.3222164E-06	 2.0281649E-05	 2.1506662E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6556273E+02	 1.7556273E+00	 1.3359224E-01	 1.4166122E-03	 7.6658854E-04	 8.1289053E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3830796E-01	 1.4668053E-03	 1.6387596E-01	 2.6855331E-02	 1.2534402E-04	 1.3293181E-06	 2.0540873E-05	 2.1784328E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6519186E+02	 1.7519186E+00	 1.3329298E-01	 1.4136196E-03	 7.6487132E-04	 8.1117332E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3814043E-01	 1.4651300E-03	 1.6510034E-01	 2.7258122E-02	 1.2612755E-04	 1.3377203E-06	 2.0823701E-05	 2.2085807E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6499176E+02	 1.7499176E+00	 1.3313153E-01	 1.4120051E-03	 7.6394484E-04	 8.1024683E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3922814E-01	 1.4760070E-03	 1.6632927E-01	 2.7665425E-02	 1.2806689E-04	 1.3576827E-06	 2.1301272E-05	 2.2582237E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6629089E+02	 1.7629089E+00	 1.3417979E-01	 1.4224877E-03	 7.6996006E-04	 8.1626206E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3769333E-01	 1.4606589E-03	 1.6756275E-01	 2.8077275E-02	 1.2759438E-04	 1.3535287E-06	 2.1380066E-05	 2.2680100E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6445775E+02	 1.7445775E+00	 1.3270063E-01	 1.4076961E-03	 7.6147224E-04	 8.0777424E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3726197E-01	 1.4563453E-03	 1.6880079E-01	 2.8493706E-02	 1.2813444E-04	 1.3595025E-06	 2.1629194E-05	 2.2948510E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6394254E+02	 1.7394254E+00	 1.3228491E-01	 1.4035389E-03	 7.5908674E-04	 8.0538874E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3802119E-01	 1.4639376E-03	 1.7004338E-01	 2.8914751E-02	 1.2979163E-04	 1.3766498E-06	 2.2070208E-05	 2.3409019E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6484935E+02	 1.7484935E+00	 1.3301661E-01	 1.4108559E-03	 7.6328541E-04	 8.0958741E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3764498E-01	 1.4601755E-03	 1.7129053E-01	 2.9340445E-02	 1.3038719E-04	 1.3831828E-06	 2.2334090E-05	 2.3692611E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6440001E+02	 1.7440001E+00	 1.3265404E-01	 1.4072302E-03	 7.6120489E-04	 8.0750689E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3692560E-01	 1.4529817E-03	 1.7254223E-01	 2.9770820E-02	 1.3065356E-04	 1.3864261E-06	 2.2543257E-05	 2.3921705E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6354080E+02	 1.7354080E+00	 1.3196075E-01	 1.4002973E-03	 7.5722659E-04	 8.0352859E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3637457E-01	 1.4474713E-03	 1.7379848E-01	 3.0205912E-02	 1.3107521E-04	 1.3912243E-06	 2.2780672E-05	 2.4179266E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6288266E+02	 1.7288266E+00	 1.3142969E-01	 1.3949867E-03	 7.5417925E-04	 8.0048125E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3806271E-01	 1.4643527E-03	 1.7505929E-01	 3.0645755E-02	 1.3366040E-04	 1.4176599E-06	 2.3398494E-05	 2.4817454E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.6489893E+02	 1.7489893E+00	 1.3305662E-01	 1.4112560E-03	 7.6351501E-04	 8.0981701E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3775009E-01	 1.4612265E-03	 1.7632465E-01	 3.1090383E-02	 1.3432168E-04	 1.4248586E-06	 2.3684223E-05	 2.5123770E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6452555E+02	 1.7452555E+00	 1.3275534E-01	 1.4082432E-03	 7.6178615E-04	 8.0808815E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3780178E-01	 1.4617435E-03	 1.7759457E-01	 3.1539831E-02	 1.3533985E-04	 1.4356284E-06	 2.4035623E-05	 2.5495980E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6458729E+02	 1.7458729E+00	 1.3280515E-01	 1.4087413E-03	 7.6207203E-04	 8.0837403E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3676553E-01	 1.4513809E-03	 1.7886904E-01	 3.1994133E-02	 1.3528605E-04	 1.4356804E-06	 2.4198485E-05	 2.5679878E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6334961E+02	 1.7334961E+00	 1.3180647E-01	 1.3987545E-03	 7.5634133E-04	 8.0264333E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3687582E-01	 1.4524838E-03	 1.8014806E-01	 3.2453325E-02	 1.3636330E-04	 1.4470452E-06	 2.4565585E-05	 2.6068239E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.6348133E+02	 1.7348133E+00	 1.3191276E-01	 1.3998174E-03	 7.5695125E-04	 8.0325324E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3749827E-01	 1.4587083E-03	 1.8143164E-01	 3.2917441E-02	 1.3795945E-04	 1.4636010E-06	 2.5030209E-05	 2.6554353E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.6422478E+02	 1.7422478E+00	 1.3251265E-01	 1.4058163E-03	 7.6039354E-04	 8.0669554E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3589531E-01	 1.4426788E-03	 1.8271977E-01	 3.3386516E-02	 1.3731918E-04	 1.4577947E-06	 2.5090930E-05	 2.6636792E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6231024E+02	 1.7231024E+00	 1.3096781E-01	 1.3903679E-03	 7.5152885E-04	 7.9783085E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3715311E-01	 1.4552567E-03	 1.8401246E-01	 3.3860585E-02	 1.3957064E-04	 1.4809078E-06	 2.5682737E-05	 2.7250549E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.6381252E+02	 1.7381252E+00	 1.3218000E-01	 1.4024898E-03	 7.5848472E-04	 8.0478672E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3736266E-01	 1.4573522E-03	 1.8530970E-01	 3.4339685E-02	 1.4076932E-04	 1.4934953E-06	 2.6085921E-05	 2.7675917E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.6406281E+02	 1.7406281E+00	 1.3238195E-01	 1.4045093E-03	 7.5964358E-04	 8.0594558E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3716676E-01	 1.4553932E-03	 1.8661149E-01	 3.4823849E-02	 1.4155605E-04	 1.5019654E-06	 2.6415987E-05	 2.8028400E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.6382883E+02	 1.7382883E+00	 1.3219316E-01	 1.4026214E-03	 7.5856022E-04	 8.0486222E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3746803E-01	 1.4584060E-03	 1.8791784E-01	 3.5313114E-02	 1.4286009E-04	 1.5156106E-06	 2.6845959E-05	 2.8481027E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.6418866E+02	 1.7418866E+00	 1.3248351E-01	 1.4055249E-03	 7.6022633E-04	 8.0652833E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3645491E-01	 1.4482747E-03	 1.8922874E-01	 3.5807516E-02	 1.4279646E-04	 1.5155813E-06	 2.7021195E-05	 2.8679154E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.6297861E+02	 1.7297861E+00	 1.3150712E-01	 1.3957610E-03	 7.5462354E-04	 8.0092554E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3710501E-01	 1.4547758E-03	 1.9054419E-01	 3.6307090E-02	 1.4447418E-04	 1.5329676E-06	 2.7528717E-05	 2.9209807E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.6375508E+02	 1.7375508E+00	 1.3213365E-01	 1.4020263E-03	 7.5821876E-04	 8.0452076E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3707140E-01	 1.4544397E-03	 1.9186420E-01	 3.6811872E-02	 1.4543938E-04	 1.5432307E-06	 2.7904610E-05	 2.9609073E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6371494E+02	 1.7371494E+00	 1.3210126E-01	 1.4017024E-03	 7.5803289E-04	 8.0433489E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3738628E-01	 1.4575885E-03	 1.9318876E-01	 3.7321898E-02	 1.4677985E-04	 1.5572487E-06	 2.8356217E-05	 3.0084295E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.6409103E+02	 1.7409103E+00	 1.3240472E-01	 1.4047370E-03	 7.5977425E-04	 8.0607625E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3706528E-01	 1.4543784E-03	 1.9451788E-01	 3.7837204E-02	 1.4744436E-04	 1.5645092E-06	 2.8680563E-05	 3.0432501E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6370762E+02	 1.7370762E+00	 1.3209535E-01	 1.4016433E-03	 7.5799901E-04	 8.0430100E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3845952E-01	 1.4683208E-03	 1.9585154E-01	 3.8357828E-02	 1.4996538E-04	 1.5903370E-06	 2.9370951E-05	 3.1146995E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.6537287E+02	 1.7537287E+00	 1.3343904E-01	 1.4150802E-03	 7.6570945E-04	 8.1201145E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3809610E-01	 1.4646867E-03	 1.9718977E-01	 3.8883804E-02	 1.5059376E-04	 1.5972404E-06	 2.9695549E-05	 3.1495946E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.6493882E+02	 1.7493882E+00	 1.3308880E-01	 1.4115778E-03	 7.6369968E-04	 8.1000168E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3805937E-01	 1.4643194E-03	 1.9853254E-01	 3.9415170E-02	 1.5157891E-04	 1.6077137E-06	 3.0093347E-05	 3.1918348E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.6489495E+02	 1.7489495E+00	 1.3305341E-01	 1.4112239E-03	 7.6349657E-04	 8.0979856E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3913557E-01	 1.4750813E-03	 1.9987987E-01	 3.9951962E-02	 1.5379719E-04	 1.6305203E-06	 3.0740963E-05	 3.2590819E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.6618033E+02	 1.7618033E+00	 1.3409058E-01	 1.4215956E-03	 7.6944815E-04	 8.1575015E-06	 6.3200000E+02
