# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs104_215_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:08:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836502.374
# Rayonix Save date/time stamp	07/14 17:08:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123521 107646 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 181.556 48.076 24.275 90.462 635.586 627.238 1528.05 107.798 107.57 107.615 25.3419 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2-prm/3-17-3-try2-prm_hs104_215_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215292.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1093002E+00	 1.6679895E-01	 5.4887099E-01	 1.5608060E-02	 2.7821891E-02	 7.7405764E-04	 1.0456900E-06	 2.9735934E-08	 2.9093073E-08	 8.2730993E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0870992E+00	 2.2997012E-01	 6.5501996E-03	 1.8626582E-04	 3.7585151E-05	 1.0687963E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5822748E-01	 1.5356271E-02	 2.7881825E-02	 7.7739615E-04	 1.0658066E-06	 2.9319259E-08	 2.9716634E-08	 8.1747445E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2249583E+00	 2.2626026E-01	 6.6618595E-03	 1.8326099E-04	 3.8225857E-05	 1.0515545E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.9561750E-01	 1.6067751E-02	 2.7941823E-02	 7.8074545E-04	 1.1396414E-06	 3.0743679E-08	 3.1843657E-08	 8.5903442E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.7758652E+00	 2.3674323E-01	 7.1080702E-03	 1.9175175E-04	 4.0786221E-05	 1.1002746E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5621456E-01	 1.5519134E-02	 2.8001885E-02	 7.8410556E-04	 1.0665363E-06	 2.9757797E-08	 2.9865026E-08	 8.3327441E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1952997E+00	 2.2865989E-01	 6.6378374E-03	 1.8520459E-04	 3.8088018E-05	 1.0627069E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.8284783E-01	 1.5822586E-02	 2.8062012E-02	 7.8747650E-04	 1.1200051E-06	 3.0404810E-08	 3.1429596E-08	 8.5322013E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.5877160E+00	 2.3313096E-01	 6.9556775E-03	 1.8882597E-04	 3.9911789E-05	 1.0834865E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5157217E-01	 1.5955203E-02	 2.8122203E-02	 7.9085830E-04	 1.0621790E-06	 3.0725411E-08	 2.9870813E-08	 8.6406624E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1268985E+00	 2.3508495E-01	 6.5824354E-03	 1.9040862E-04	 3.7770120E-05	 1.0925677E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6355732E-01	 1.5610126E-02	 2.8182459E-02	 7.9425098E-04	 1.0875845E-06	 3.0125294E-08	 3.0650805E-08	 8.4900486E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.3034885E+00	 2.3000056E-01	 6.7254656E-03	 1.8629048E-04	 3.8590830E-05	 1.0689377E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4769665E-01	 1.6052877E-02	 2.8242779E-02	 7.9765457E-04	 1.0592380E-06	 3.1046048E-08	 2.9915824E-08	 8.7682668E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.0697964E+00	 2.3652408E-01	 6.5361851E-03	 1.9157425E-04	 3.7504735E-05	 1.0992561E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5995561E-01	 1.5747590E-02	 2.8303164E-02	 8.0106908E-04	 1.0852620E-06	 3.0520743E-08	 3.0716349E-08	 8.6383359E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.2504206E+00	 2.3202597E-01	 6.6824829E-03	 1.8793097E-04	 3.8344195E-05	 1.0783509E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6635563E-01	 1.6075303E-02	 2.8363613E-02	 8.0449454E-04	 1.1000104E-06	 3.1222432E-08	 3.1200269E-08	 8.8558099E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3447189E+00	 2.3685451E-01	 6.7588605E-03	 1.9184188E-04	 3.8782450E-05	 1.1007918E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.9415195E-01	 1.6666615E-02	 2.8424127E-02	 8.0793098E-04	 1.1564602E-06	 3.2439979E-08	 3.2871370E-08	 9.2207807E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.7542716E+00	 2.4556694E-01	 7.0905804E-03	 1.9889858E-04	 4.0685864E-05	 1.1412832E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5118786E-01	 1.5738251E-02	 2.8484705E-02	 8.1137841E-04	 1.0751211E-06	 3.0698292E-08	 3.0624507E-08	 8.7443178E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1212361E+00	 2.3188837E-01	 6.5778491E-03	 1.8781952E-04	 3.7743804E-05	 1.0777114E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.3605170E-01	 1.6281793E-02	 2.8545347E-02	 8.1483686E-04	 1.0478233E-06	 3.1826111E-08	 2.9910479E-08	 9.0848740E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.8982190E+00	 2.3989694E-01	 6.3972149E-03	 1.9430612E-04	 3.6707322E-05	 1.1149316E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7664578E-01	 1.6166334E-02	 2.8606055E-02	 8.1830636E-04	 1.1295699E-06	 3.1667627E-08	 3.2312537E-08	 9.0588588E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.4963346E+00	 2.3819577E-01	 6.8816626E-03	 1.9292824E-04	 3.9487090E-05	 1.1070253E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 6.0027807E-01	 1.6706675E-02	 2.8666826E-02	 8.2178692E-04	 1.1783603E-06	 3.2795605E-08	 3.3779850E-08	 9.4014591E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.8445342E+00	 2.4615718E-01	 7.1636892E-03	 1.9937664E-04	 4.1105364E-05	 1.1440264E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6948072E-01	 1.6504304E-02	 2.8727662E-02	 8.2527858E-04	 1.1202768E-06	 3.2467101E-08	 3.2182933E-08	 9.3270390E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.3907642E+00	 2.4317543E-01	 6.7961551E-03	 1.9696155E-04	 3.8996447E-05	 1.1301686E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.0689558E-01	 1.5832680E-02	 2.8788563E-02	 8.2878135E-04	 9.9927381E-07	 3.1211916E-08	 2.8767657E-08	 8.9854620E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.4686309E+00	 2.3327968E-01	 6.0492671E-03	 1.8894643E-04	 3.4710792E-05	 1.0841776E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2227678E-01	 1.6707618E-02	 2.8849528E-02	 8.3229525E-04	 1.0317760E-06	 3.3006484E-08	 2.9766252E-08	 9.5222148E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.6952584E+00	 2.4617108E-01	 6.2328256E-03	 1.9938790E-04	 3.5764053E-05	 1.1440910E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2406785E-01	 1.6021973E-02	 2.8910557E-02	 8.3582032E-04	 1.0375045E-06	 3.1718927E-08	 2.9994834E-08	 9.1701185E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7216482E+00	 2.3606875E-01	 6.2542002E-03	 1.9120545E-04	 3.5886701E-05	 1.0971399E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3721905E-01	 1.6753954E-02	 2.8971651E-02	 8.3935658E-04	 1.0657876E-06	 3.3238131E-08	 3.0877627E-08	 9.6296354E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.9154187E+00	 2.4685380E-01	 6.4111459E-03	 1.9994087E-04	 3.6787258E-05	 1.1472639E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.7150448E-01	 1.6597926E-02	 2.9032810E-02	 8.4290404E-04	 1.1361998E-06	 3.2998099E-08	 3.2987074E-08	 9.5802752E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.4205824E+00	 2.4455487E-01	 6.8203066E-03	 1.9807884E-04	 3.9135029E-05	 1.1365796E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.7437525E-01	 1.6865206E-02	 2.9094033E-02	 8.4646274E-04	 1.1443152E-06	 3.3600179E-08	 3.3292743E-08	 9.7756469E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4628806E+00	 2.4849299E-01	 6.8545663E-03	 2.0126854E-04	 3.9331611E-05	 1.1548821E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4800011E-01	 1.7151995E-02	 2.9155320E-02	 8.5003269E-04	 1.0940684E-06	 3.4243526E-08	 3.1897915E-08	 9.9838096E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.0742676E+00	 2.5271856E-01	 6.5398066E-03	 2.0469107E-04	 3.7525515E-05	 1.1745207E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3052994E-01	 1.6430709E-02	 2.9216672E-02	 8.5361392E-04	 1.0614185E-06	 3.2872526E-08	 3.1011117E-08	 9.6042581E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.8168610E+00	 2.4209109E-01	 6.3313185E-03	 1.9608328E-04	 3.6329207E-05	 1.1251290E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4416383E-01	 1.7125154E-02	 2.9278088E-02	 8.5720646E-04	 1.0909841E-06	 3.4333907E-08	 3.1941928E-08	 1.0052312E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.0177436E+00	 2.5232308E-01	 6.4940246E-03	 2.0437076E-04	 3.7262818E-05	 1.1726827E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4301586E-01	 1.6765355E-02	 2.9339569E-02	 8.6081032E-04	 1.0909686E-06	 3.3683135E-08	 3.2008550E-08	 9.8824868E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0008293E+00	 2.4702178E-01	 6.4803248E-03	 2.0007693E-04	 3.7184208E-05	 1.1480446E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6593799E-01	 1.7246502E-02	 2.9401115E-02	 8.6442553E-04	 1.1394064E-06	 3.4722487E-08	 3.3499818E-08	 1.0208798E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3385654E+00	 2.5411103E-01	 6.7538763E-03	 2.0581891E-04	 3.8753851E-05	 1.1809922E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4828216E-01	 1.7214905E-02	 2.9462724E-02	 8.6805212E-04	 1.1061730E-06	 3.4731500E-08	 3.2590869E-08	 1.0232846E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.0784233E+00	 2.5364547E-01	 6.5431726E-03	 2.0544183E-04	 3.7544830E-05	 1.1788285E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6713810E-01	 1.7254815E-02	 2.9524399E-02	 8.7169011E-04	 1.1466105E-06	 3.4884891E-08	 3.3852984E-08	 1.0299554E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.3562478E+00	 2.5423351E-01	 6.7681984E-03	 2.0591811E-04	 3.8836031E-05	 1.1815615E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6344288E-01	 1.7736056E-02	 2.9586137E-02	 8.7533952E-04	 1.1415217E-06	 3.5932822E-08	 3.3773219E-08	 1.0631134E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3018023E+00	 2.6132414E-01	 6.7240998E-03	 2.1166122E-04	 3.8582993E-05	 1.2145155E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6549751E-01	 1.7064137E-02	 2.9647941E-02	 8.7900038E-04	 1.1480776E-06	 3.4643748E-08	 3.4038136E-08	 1.0271158E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3320753E+00	 2.5142405E-01	 6.7486196E-03	 2.0364258E-04	 3.8723688E-05	 1.1685044E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2962446E-01	 1.7558589E-02	 2.9709808E-02	 8.8267271E-04	 1.0774916E-06	 3.5721977E-08	 3.2012070E-08	 1.0612931E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8035196E+00	 2.5870934E-01	 6.3205125E-03	 2.0954335E-04	 3.6267202E-05	 1.2023631E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.5955755E-01	 1.7513336E-02	 2.9771740E-02	 8.8635653E-04	 1.1407619E-06	 3.5704184E-08	 3.3962467E-08	 1.0629757E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2445556E+00	 2.5804257E-01	 6.6777325E-03	 2.0900329E-04	 3.8316937E-05	 1.1992643E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.7577490E-01	 1.7724949E-02	 2.9833737E-02	 8.9005187E-04	 1.1762683E-06	 3.6210847E-08	 3.5092480E-08	 1.0803049E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.4835030E+00	 2.6116050E-01	 6.8712696E-03	 2.1152868E-04	 3.9427455E-05	 1.2137550E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4687524E-01	 1.8132112E-02	 2.9895798E-02	 8.9375875E-04	 1.1195524E-06	 3.7119709E-08	 3.3469914E-08	 1.1097233E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0576937E+00	 2.6715966E-01	 6.5263825E-03	 2.1638774E-04	 3.7448488E-05	 1.2416363E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1871466E-01	 1.7036561E-02	 2.9957924E-02	 8.9747720E-04	 1.0641093E-06	 3.4949395E-08	 3.1878506E-08	 1.0470113E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6427739E+00	 2.5101774E-01	 6.1903154E-03	 2.0331349E-04	 3.5520129E-05	 1.1666160E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3774970E-01	 1.8064481E-02	 3.0020114E-02	 9.0120724E-04	 1.1054485E-06	 3.7135035E-08	 3.3185691E-08	 1.1147980E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9232374E+00	 2.6616317E-01	 6.4174787E-03	 2.1558063E-04	 3.6823596E-05	 1.2370051E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6010944E-01	 1.7679288E-02	 3.0082369E-02	 9.0494890E-04	 1.1538011E-06	 3.6418564E-08	 3.4709069E-08	 1.0955567E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.2526871E+00	 2.6048773E-01	 6.6843187E-03	 2.1098376E-04	 3.8354728E-05	 1.2106282E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.7158620E-01	 1.8135667E-02	 3.0144688E-02	 9.0870219E-04	 1.1798819E-06	 3.7436077E-08	 3.5567171E-08	 1.1284989E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.4217865E+00	 2.6721204E-01	 6.8212818E-03	 2.1643016E-04	 3.9140625E-05	 1.2418798E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.7193240E-01	 1.8613175E-02	 3.0207071E-02	 9.1246715E-04	 1.1830397E-06	 3.8501273E-08	 3.5736166E-08	 1.1630107E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.4268874E+00	 2.7424767E-01	 6.8254133E-03	 2.2212872E-04	 3.9164331E-05	 1.2745782E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.6230396E-01	 1.8033306E-02	 3.0269519E-02	 9.1624379E-04	 1.1655279E-06	 3.7378933E-08	 3.5279970E-08	 1.1314423E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.2850214E+00	 2.6570385E-01	 6.7105081E-03	 2.1520860E-04	 3.8505003E-05	 1.2348704E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4954134E-01	 1.8559780E-02	 3.0332032E-02	 9.2003214E-04	 1.1414263E-06	 3.8549642E-08	 3.4621780E-08	 1.1692890E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.0969761E+00	 2.7346095E-01	 6.5581995E-03	 2.2149151E-04	 3.7631054E-05	 1.2709219E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6624494E-01	 1.8061917E-02	 3.0394609E-02	 9.2383223E-04	 1.1785470E-06	 3.7592952E-08	 3.5821475E-08	 1.1426230E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3430880E+00	 2.6612541E-01	 6.7575395E-03	 2.1555004E-04	 3.8774870E-05	 1.2368296E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.2025108E-01	 1.8375149E-02	 3.0457250E-02	 9.2764408E-04	 1.0850499E-06	 3.8323713E-08	 3.3047635E-08	 1.1672349E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.6654116E+00	 2.7074058E-01	 6.2086510E-03	 2.1928813E-04	 3.5625339E-05	 1.2582788E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4752989E-01	 1.8393190E-02	 3.0519956E-02	 9.3146771E-04	 1.1442943E-06	 3.8440318E-08	 3.4923813E-08	 1.1731968E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0673393E+00	 2.7100640E-01	 6.5341950E-03	 2.1950343E-04	 3.7493316E-05	 1.2595142E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.2908871E-01	 1.8558619E-02	 3.0582726E-02	 9.3530315E-04	 1.1080279E-06	 3.8865824E-08	 3.3886515E-08	 1.1886229E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.7956259E+00	 2.7344385E-01	 6.3141189E-03	 2.2147766E-04	 3.6230516E-05	 1.2708424E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4631561E-01	 1.9138000E-02	 3.0645561E-02	 9.3915042E-04	 1.1464555E-06	 4.0161520E-08	 3.5133772E-08	 1.2307723E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0494480E+00	 2.8198047E-01	 6.5197038E-03	 2.2839195E-04	 3.7410165E-05	 1.3105167E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.8101325E-01	 1.8382910E-02	 3.0708461E-02	 9.4300955E-04	 1.2217718E-06	 3.8656125E-08	 3.7518732E-08	 1.1870701E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.5606852E+00	 2.7085493E-01	 6.9337838E-03	 2.1938075E-04	 3.9786163E-05	 1.2588102E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.5514463E-01	 1.9335032E-02	 3.0771424E-02	 9.4688056E-04	 1.1697681E-06	 4.0741640E-08	 3.5995429E-08	 1.2536783E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1795353E+00	 2.8488355E-01	 6.6250689E-03	 2.3074333E-04	 3.8014752E-05	 1.3240089E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3423692E-01	 1.8598130E-02	 3.0834453E-02	 9.5076347E-04	 1.1280183E-06	 3.9269155E-08	 3.4781828E-08	 1.2108429E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.8714799E+00	 2.7402601E-01	 6.3755574E-03	 2.2194918E-04	 3.6583051E-05	 1.2735480E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3310803E-01	 1.9076617E-02	 3.0897545E-02	 9.5465831E-04	 1.1279380E-06	 4.0361877E-08	 3.4850515E-08	 1.2470829E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8548468E+00	 2.8107605E-01	 6.3620853E-03	 2.2765941E-04	 3.6505748E-05	 1.3063134E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.8120575E-01	 1.9942907E-02	 3.0960703E-02	 9.5856511E-04	 1.2322157E-06	 4.2281004E-08	 3.8150263E-08	 1.3090496E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.5635216E+00	 2.9384003E-01	 6.9360811E-03	 2.3799768E-04	 3.9799345E-05	 1.3656345E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.4705551E-01	 1.8579416E-02	 3.1023924E-02	 9.6248389E-04	 1.1621820E-06	 3.9470699E-08	 3.6055447E-08	 1.2245360E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.0603497E+00	 2.7375027E-01	 6.5285337E-03	 2.2172585E-04	 3.7460831E-05	 1.2722665E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.1944490E-01	 1.9631438E-02	 3.1087211E-02	 9.6641466E-04	 1.1057763E-06	 4.1790722E-08	 3.4375499E-08	 1.2991570E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6535333E+00	 2.8925082E-01	 6.1990301E-03	 2.3428062E-04	 3.5570134E-05	 1.3443059E-06	 2.1100000E+02
