# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2-prm/plot_files/3-17-3-try2-prm_hs102_215_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:08:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836535.551
# Rayonix Save date/time stamp	07/14 17:08:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124856 108800 0 -4.61772 -48.0644 135 0 3.9397 0 102.396 182.554 47.6294 24.278 90.672 635.59 627.24 1528.06 107.763 107.588 107.729 25.332 1422.53 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2-prm/3-17-3-try2-prm_hs102_215_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3936036E+01	 3.5730616E+00	 1.1380479E-01	 1.6188445E-03	 1.2766769E+01	 1.6299039E+02	 1.2278203E-02	 1.7465434E-04	 1.5675298E-01	 2.2297717E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0915292E+02	 2.9751477E+00	 1.6759263E-01	 2.3839630E-03	 9.6173142E-04	 1.3680387E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.1365586E-01	 1.6128793E-03	 1.2793509E+01	 1.6367387E+02	 1.2287819E-02	 1.7437524E-04	 1.5720432E-01	 2.2308712E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0887923E+02	 2.9641848E+00	 1.6737332E-01	 2.3751786E-03	 9.6047289E-04	 1.3629978E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.1347541E-01	 1.6169233E-03	 1.2820276E+01	 1.6435947E+02	 1.2293977E-02	 1.7517820E-04	 1.5761217E-01	 2.2458329E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0854758E+02	 2.9716170E+00	 1.6710758E-01	 2.3811339E-03	 9.5894791E-04	 1.3664152E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.1314547E-01	 1.6326779E-03	 1.2847069E+01	 1.6504719E+02	 1.2283850E-02	 1.7725474E-04	 1.5781148E-01	 2.2772039E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0794122E+02	 3.0005711E+00	 1.6662170E-01	 2.4043346E-03	 9.5615972E-04	 1.3797290E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.1283669E-01	 1.6185058E-03	 1.2873890E+01	 1.6573703E+02	 1.2275901E-02	 1.7608294E-04	 1.5803859E-01	 2.2668724E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0737373E+02	 2.9745252E+00	 1.6616698E-01	 2.3834642E-03	 9.5355028E-04	 1.3677525E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.1316942E-01	 1.6212457E-03	 1.2900736E+01	 1.6642900E+02	 1.2337776E-02	 1.7674885E-04	 1.5916639E-01	 2.2801904E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0798523E+02	 2.9795607E+00	 1.6665697E-01	 2.3874992E-03	 9.5636212E-04	 1.3700679E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.1295996E-01	 1.6389121E-03	 1.2927610E+01	 1.6712310E+02	 1.2340593E-02	 1.7904705E-04	 1.5953438E-01	 2.3146505E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0760028E+02	 3.0120284E+00	 1.6634851E-01	 2.4135153E-03	 9.5459202E-04	 1.3849973E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1273783E-01	 1.6309498E-03	 1.2954510E+01	 1.6781934E+02	 1.2341954E-02	 1.7854794E-04	 1.5988397E-01	 2.3130012E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0719204E+02	 2.9973951E+00	 1.6602139E-01	 2.4017897E-03	 9.5271483E-04	 1.3782686E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1250840E-01	 1.6358496E-03	 1.2981437E+01	 1.6851771E+02	 1.2342439E-02	 1.7945659E-04	 1.6022259E-01	 2.3296044E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0677038E+02	 3.0064000E+00	 1.6568352E-01	 2.4090052E-03	 9.5077597E-04	 1.3824092E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.1226589E-01	 1.6344004E-03	 1.3008391E+01	 1.6921823E+02	 1.2341407E-02	 1.7966989E-04	 1.6054184E-01	 2.3372161E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0632470E+02	 3.0037366E+00	 1.6532640E-01	 2.4068711E-03	 9.4872661E-04	 1.3811846E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1225164E-01	 1.6404936E-03	 1.3035371E+01	 1.6992090E+02	 1.2365434E-02	 1.8071375E-04	 1.6118803E-01	 2.3556708E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0629852E+02	 3.0149348E+00	 1.6530542E-01	 2.4158442E-03	 9.4860624E-04	 1.3863337E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.1194693E-01	 1.6404438E-03	 1.3062378E+01	 1.7062572E+02	 1.2357417E-02	 1.8108267E-04	 1.6141726E-01	 2.3653703E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0573851E+02	 3.0148435E+00	 1.6485669E-01	 2.4157709E-03	 9.4603120E-04	 1.3862917E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.1194394E-01	 1.6376621E-03	 1.3089412E+01	 1.7133270E+02	 1.2382661E-02	 1.8114974E-04	 1.6208175E-01	 2.3711435E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0573302E+02	 3.0097312E+00	 1.6485229E-01	 2.4116745E-03	 9.4600593E-04	 1.3839410E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.1223828E-01	 1.6688036E-03	 1.3116472E+01	 1.7204184E+02	 1.2440886E-02	 1.8497607E-04	 1.6318054E-01	 2.4262334E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0627397E+02	 3.0669637E+00	 1.6528574E-01	 2.4575345E-03	 9.4849332E-04	 1.4102578E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.1189005E-01	 1.6437045E-03	 1.3143559E+01	 1.7275314E+02	 1.2427899E-02	 1.8257024E-04	 1.6334683E-01	 2.3996228E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 2.0563398E+02	 3.0208361E+00	 1.6477293E-01	 2.4205727E-03	 9.4555053E-04	 1.3890472E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.1174128E-01	 1.6483936E-03	 1.3170673E+01	 1.7346662E+02	 1.2436978E-02	 1.8346877E-04	 1.6380337E-01	 2.4164071E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 2.0536057E+02	 3.0294537E+00	 1.6455385E-01	 2.4274780E-03	 9.4429332E-04	 1.3930098E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.1170578E-01	 1.6654499E-03	 1.3197813E+01	 1.7418226E+02	 1.2458647E-02	 1.8574914E-04	 1.6442689E-01	 2.4514824E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 2.0529532E+02	 3.0608002E+00	 1.6450157E-01	 2.4525957E-03	 9.4399331E-04	 1.4074236E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.1174765E-01	 1.6526841E-03	 1.3224980E+01	 1.7490009E+02	 1.2488971E-02	 1.8470477E-04	 1.6516639E-01	 2.4427169E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 2.0537227E+02	 3.0373388E+00	 1.6456322E-01	 2.4337963E-03	 9.4434711E-04	 1.3966356E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.1136309E-01	 1.6645112E-03	 1.3252173E+01	 1.7562009E+02	 1.2471584E-02	 1.8640909E-04	 1.6527560E-01	 2.4703255E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 2.0466551E+02	 3.0590749E+00	 1.6399690E-01	 2.4512133E-03	 9.4109730E-04	 1.4066303E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.1123556E-01	 1.6658207E-03	 1.3279393E+01	 1.7634229E+02	 1.2482890E-02	 1.8693893E-04	 1.6576520E-01	 2.4824356E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 2.0443114E+02	 3.0614816E+00	 1.6380910E-01	 2.4531417E-03	 9.4001959E-04	 1.4077370E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.1107992E-01	 1.6646686E-03	 1.3306640E+01	 1.7706667E+02	 1.2491000E-02	 1.8719293E-04	 1.6621325E-01	 2.4909090E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 2.0414510E+02	 3.0593642E+00	 1.6357990E-01	 2.4514451E-03	 9.3870432E-04	 1.4067633E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.1056413E-01	 1.6659717E-03	 1.3333913E+01	 1.7779324E+02	 1.2458483E-02	 1.8772345E-04	 1.6612033E-01	 2.5030882E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 2.0319717E+02	 3.0617592E+00	 1.6282034E-01	 2.4533641E-03	 9.3434556E-04	 1.4078646E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.1100887E-01	 1.6686043E-03	 1.3361213E+01	 1.7852202E+02	 1.2534207E-02	 1.8840504E-04	 1.6747221E-01	 2.5173199E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 2.0401453E+02	 3.0665974E+00	 1.6347528E-01	 2.4572409E-03	 9.3810394E-04	 1.4100893E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.1092849E-01	 1.6819243E-03	 1.3388540E+01	 1.7925300E+02	 1.2550747E-02	 1.9029743E-04	 1.6803618E-01	 2.5478047E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 2.0386680E+02	 3.0910772E+00	 1.6335690E-01	 2.4768564E-03	 9.3742464E-04	 1.4213457E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.1049198E-01	 1.6703171E-03	 1.3415893E+01	 1.7998618E+02	 1.2526900E-02	 1.8937026E-04	 1.6805955E-01	 2.5405711E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 2.0306458E+02	 3.0697452E+00	 1.6271409E-01	 2.4597633E-03	 9.3373586E-04	 1.4115367E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.1046342E-01	 1.6741749E-03	 1.3443273E+01	 1.8072158E+02	 1.2549220E-02	 1.9019500E-04	 1.6870259E-01	 2.5568432E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 2.0301207E+02	 3.0768351E+00	 1.6267202E-01	 2.4654443E-03	 9.3349443E-04	 1.4147968E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.1026985E-01	 1.6680377E-03	 1.3470679E+01	 1.8145919E+02	 1.2552769E-02	 1.8988410E-04	 1.6909433E-01	 2.5578678E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 2.0265634E+02	 3.0655560E+00	 1.6238697E-01	 2.4564065E-03	 9.3185869E-04	 1.4096105E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.1018241E-01	 1.6899206E-03	 1.3498112E+01	 1.8219902E+02	 1.2568358E-02	 1.9276696E-04	 1.6964910E-01	 2.6019900E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 2.0249563E+02	 3.1057730E+00	 1.6225820E-01	 2.4886321E-03	 9.3111972E-04	 1.4281031E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0981805E-01	 1.6728288E-03	 1.3525571E+01	 1.8294108E+02	 1.2552280E-02	 1.9120549E-04	 1.6977676E-01	 2.5861636E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 2.0182601E+02	 3.0743612E+00	 1.6172163E-01	 2.4634620E-03	 9.2804064E-04	 1.4136593E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.1019026E-01	 1.6845041E-03	 1.3553057E+01	 1.8368536E+02	 1.2620419E-02	 1.9293127E-04	 1.7104526E-01	 2.6148086E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 2.0251007E+02	 3.0958184E+00	 1.6226976E-01	 2.4806555E-03	 9.3118609E-04	 1.4235258E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0959019E-01	 1.6942351E-03	 1.3580570E+01	 1.8443188E+02	 1.2577170E-02	 1.9443969E-04	 1.7080514E-01	 2.6406019E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 2.0140724E+02	 3.1137022E+00	 1.6138608E-01	 2.4949856E-03	 9.2611505E-04	 1.4317491E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0920632E-01	 1.6738086E-03	 1.3608109E+01	 1.8518063E+02	 1.2558530E-02	 1.9248498E-04	 1.7089784E-01	 2.6193566E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 2.0070175E+02	 3.0761620E+00	 1.6082077E-01	 2.4649050E-03	 9.2287104E-04	 1.4144873E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0929936E-01	 1.6775762E-03	 1.3635675E+01	 1.8593163E+02	 1.2594691E-02	 1.9330904E-04	 1.7173712E-01	 2.6358992E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 2.0087275E+02	 3.0830862E+00	 1.6095779E-01	 2.4704533E-03	 9.2365735E-04	 1.4176712E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0904590E-01	 1.6956606E-03	 1.3663267E+01	 1.8668487E+02	 1.2590911E-02	 1.9578831E-04	 1.7203298E-01	 2.6751080E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 2.0040693E+02	 3.1163221E+00	 1.6058453E-01	 2.4970850E-03	 9.2151540E-04	 1.4329538E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0900964E-01	 1.6880691E-03	 1.3690886E+01	 1.8744036E+02	 1.2612168E-02	 1.9530575E-04	 1.7267175E-01	 2.6739088E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 2.0034030E+02	 3.1023702E+00	 1.6053114E-01	 2.4859054E-03	 9.2120902E-04	 1.4265384E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0896649E-01	 1.6891883E-03	 1.3718531E+01	 1.8819810E+02	 1.2632632E-02	 1.9582988E-04	 1.7330116E-01	 2.6864983E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 2.0026100E+02	 3.1044271E+00	 1.6046760E-01	 2.4875536E-03	 9.2084437E-04	 1.4274843E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0919464E-01	 1.6975516E-03	 1.3746203E+01	 1.8895810E+02	 1.2684617E-02	 1.9719641E-04	 1.7436532E-01	 2.7107019E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 2.0068029E+02	 3.1197973E+00	 1.6080358E-01	 2.4998696E-03	 9.2277238E-04	 1.4345518E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0894197E-01	 1.7076279E-03	 1.3773902E+01	 1.8972036E+02	 1.2680765E-02	 1.9876663E-04	 1.7466361E-01	 2.7377920E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 2.0021593E+02	 3.1383158E+00	 1.6043149E-01	 2.5147084E-03	 9.2063714E-04	 1.4430670E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0844305E-01	 1.7018975E-03	 1.3801626E+01	 1.9048489E+02	 1.2648099E-02	 1.9849836E-04	 1.7456434E-01	 2.7396002E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9929901E+02	 3.1277843E+00	 1.5969677E-01	 2.5062695E-03	 9.1642093E-04	 1.4382244E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0892928E-01	 1.6898164E-03	 1.3829378E+01	 1.9125169E+02	 1.2730356E-02	 1.9748560E-04	 1.7605290E-01	 2.7311030E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 2.0019261E+02	 3.1055815E+00	 1.6041280E-01	 2.4884786E-03	 9.2052989E-04	 1.4280151E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0876164E-01	 1.7147419E-03	 1.3857156E+01	 1.9202077E+02	 1.2736294E-02	 2.0080112E-04	 1.7648882E-01	 2.7825324E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9988451E+02	 3.1513901E+00	 1.6016592E-01	 2.5251847E-03	 9.1911317E-04	 1.4490789E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0853709E-01	 1.7171537E-03	 1.3884960E+01	 1.9279212E+02	 1.2735503E-02	 2.0148703E-04	 1.7683195E-01	 2.7976393E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9947184E+02	 3.1558226E+00	 1.5983525E-01	 2.5287364E-03	 9.1721563E-04	 1.4511170E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0844458E-01	 1.7026580E-03	 1.3912791E+01	 1.9356576E+02	 1.2750152E-02	 2.0018657E-04	 1.7739020E-01	 2.7851540E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9930181E+02	 3.1291820E+00	 1.5969901E-01	 2.5073895E-03	 9.1643380E-04	 1.4388671E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0824994E-01	 1.7065181E-03	 1.3940649E+01	 1.9434169E+02	 1.2752752E-02	 2.0104216E-04	 1.7778163E-01	 2.8026581E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9894410E+02	 3.1362761E+00	 1.5941238E-01	 2.5130740E-03	 9.1478897E-04	 1.4421292E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0791970E-01	 1.7189619E-03	 1.3968533E+01	 1.9511990E+02	 1.2739276E-02	 2.0291320E-04	 1.7794900E-01	 2.8343997E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9833717E+02	 3.1591457E+00	 1.5892605E-01	 2.5313992E-03	 9.1199818E-04	 1.4526451E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0832389E-01	 1.7122395E-03	 1.3996443E+01	 1.9590042E+02	 1.2812538E-02	 2.0252352E-04	 1.7932996E-01	 2.8346088E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9908000E+02	 3.1467911E+00	 1.5952128E-01	 2.5214996E-03	 9.1541388E-04	 1.4469642E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0786796E-01	 1.7134925E-03	 1.4024380E+01	 1.9668323E+02	 1.2784077E-02	 2.0307625E-04	 1.7928875E-01	 2.8480185E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9824208E+02	 3.1490939E+00	 1.5884986E-01	 2.5233447E-03	 9.1156094E-04	 1.4480230E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0778451E-01	 1.7183652E-03	 1.4052343E+01	 1.9746835E+02	 1.2799658E-02	 2.0405981E-04	 1.7986519E-01	 2.8675184E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9808873E+02	 3.1580490E+00	 1.5872698E-01	 2.5305204E-03	 9.1085579E-04	 1.4521408E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0747653E-01	 1.7344560E-03	 1.4080333E+01	 1.9825578E+02	 1.2788506E-02	 2.0638089E-04	 1.8006642E-01	 2.9059117E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9752271E+02	 3.1876211E+00	 1.5827343E-01	 2.5542163E-03	 9.0825310E-04	 1.4657387E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0734921E-01	 1.7145045E-03	 1.4108349E+01	 1.9904552E+02	 1.2798773E-02	 2.0441281E-04	 1.8056956E-01	 2.8839273E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9728872E+02	 3.1509538E+00	 1.5808594E-01	 2.5248351E-03	 9.0717720E-04	 1.4488783E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0715936E-01	 1.7092708E-03	 1.4136392E+01	 1.9983758E+02	 1.2801532E-02	 2.0419388E-04	 1.8096748E-01	 2.8865647E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9693981E+02	 3.1413351E+00	 1.5780636E-01	 2.5171277E-03	 9.0557282E-04	 1.4444554E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0710658E-01	 1.7303851E-03	 1.4164461E+01	 2.0063196E+02	 1.2820633E-02	 2.0712670E-04	 1.8159737E-01	 2.9338381E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9684281E+02	 3.1801394E+00	 1.5772863E-01	 2.5482213E-03	 9.0512680E-04	 1.4622985E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0767595E-01	 1.7275880E-03	 1.4192557E+01	 2.0142867E+02	 1.2914351E-02	 2.0720207E-04	 1.8328767E-01	 2.9407271E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9788920E+02	 3.1749989E+00	 1.5856710E-01	 2.5441022E-03	 9.0993833E-04	 1.4599347E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0739688E-01	 1.7405876E-03	 1.4220679E+01	 2.0222771E+02	 1.2906404E-02	 2.0917486E-04	 1.8353782E-01	 2.9746085E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9737632E+02	 3.1988899E+00	 1.5815613E-01	 2.5632459E-03	 9.0757999E-04	 1.4709203E-05	 1.6120000E+03
